model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/deepseek-llm-7b-base,False,0.02077305316925049,4096,4096,3.7896668910980225,10.536577747973885,1.1111994981765747,10.55240249633789,4.436799503039927,2.7803440383439626,model.layers.2.self_attn.k_proj,4012,27340.0625,4066,603.037109375,45.33728036792927,603.037109375,1.0395901881565806e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.019294559955596924,4096,4096,5.180218696594238,7.926165323007954,1.152900218963623,8.73530387878418,4.073458900161383,1.5300831465318352,model.layers.2.self_attn.v_proj,4090,11842.9228515625,4090,33.89090347290039,349.4425240398875,33.89090347290039,1.0932922123174649e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.01848924160003662,4096,4096,4.7983927726745605,10.557139513081,1.15408194065094,10.558602333068848,4.07162890182327,2.2001407582140446,model.layers.2.self_attn.o_proj,4084,11793.125,4091,158.5406951904297,74.38547551362001,158.5406951904297,1.0041308087238576e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.019169628620147705,11008,4096,3.2662477493286133,8.75644185370647,1.1706807613372803,8.951451301574707,4.701354643779841,2.680887221585191,model.layers.2.mlp.gate_proj,4096,50275.296875,4096,479.60888671875,104.82561576154073,479.60888671875,0.1905529499053955,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.04640364646911621,11008,4096,5.503686904907227,9.76091779713436,1.1865363121032715,11.179427146911621,4.672414511780877,1.7735234517848895,model.layers.2.mlp.up_proj,4096,47034.28125,4096,59.36404037475586,792.3025615015415,59.36404037475586,0.17062154412269592,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.016056358814239502,4096,11008,5.261843204498291,10.970770597856538,1.1888279914855957,11.267430305480957,4.682355125965049,2.084967219942576,model.layers.2.mlp.down_proj,4096,48123.26953125,4096,121.60942077636719,395.71991400029736,121.60942077636719,0.6928548812866211,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.017181694507598877,4096,4096,3.1015312671661377,8.167596130934651,1.1154053211212158,8.422431945800781,4.449834058720213,2.6334076388007417,model.layers.3.self_attn.q_proj,4053,28173.0625,4079,429.9397888183594,65.52792561356198,429.9397888183594,1.0339124855818227e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.020597338676452637,4096,4096,3.6764094829559326,10.066224082618984,1.1197004318237305,10.098332405090332,4.461004665684774,2.7380584587453156,model.layers.3.self_attn.k_proj,4039,28907.109375,4076,547.089599609375,52.83798009620332,547.089599609375,1.1130353414046112e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.02508401870727539,4096,4096,4.9102678298950195,7.574773877087032,1.1537230014801025,8.394954681396484,4.0876659487409075,1.5426396562260392,model.layers.3.self_attn.v_proj,4090,12236.74609375,4090,34.885074615478516,350.7731093778585,34.885074615478516,1.177002013719175e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.01604124903678894,4096,4096,4.455501556396484,9.962222659900037,1.1521320343017578,9.96446418762207,4.078362284482239,2.2359374211412626,model.layers.3.self_attn.o_proj,4084,11977.392578125,4090,172.16204833984375,69.57045814465401,172.16204833984375,1.2308568329899572e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.016948357224464417,11008,4096,3.541283369064331,9.204127761296288,1.1775016784667969,9.340662002563477,4.707672683576139,2.5990938318297245,model.layers.3.mlp.gate_proj,4096,51012.0390625,4096,397.2773742675781,128.4040883439334,397.2773742675781,0.19943232834339142,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.04713532328605652,11008,4096,5.614634990692139,10.129897179043503,1.1879465579986572,11.299389839172363,4.675470041525169,1.8041951428430703,model.layers.3.mlp.up_proj,4096,47366.36328125,4096,63.70817184448242,743.4896012535991,63.70817184448242,0.17974400520324707,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.024338722229003906,4096,11008,4.610285758972168,10.2456684508216,1.1852368116378784,10.435943603515625,4.679499369310498,2.2223499770881454,model.layers.3.mlp.down_proj,4096,47807.8671875,4096,166.859130859375,286.51633831049594,166.859130859375,0.4692894220352173,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.018422529101371765,4096,4096,3.570444345474243,8.924814497119591,1.1291298866271973,9.116443634033203,4.440921682421488,2.499636917301999,model.layers.4.self_attn.q_proj,4074,27600.80078125,4086,315.9635009765625,87.35439598543178,315.9635009765625,1.4104040019446984e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.016067564487457275,4096,4096,4.104595184326172,10.860428581018343,1.1306631565093994,10.877731323242188,4.4526895965500435,2.6459195348886126,model.layers.4.self_attn.k_proj,4067,28358.9140625,4087,442.5063781738281,64.08701763697488,442.5063781738281,1.1542601896508131e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.03135058283805847,4096,4096,4.43878698348999,6.849060134449497,1.1522102355957031,7.7299580574035645,4.058317164336591,1.5430026626473596,model.layers.4.self_attn.v_proj,4089,11437.1328125,4089,34.91424560546875,327.5778300278829,34.91424560546875,1.0615705832606182e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.028446614742279053,4096,4096,4.116000175476074,8.4529125729642,1.1501505374908447,8.47811508178711,4.049236274408955,2.053671577403784,model.layers.4.self_attn.o_proj,4084,11200.470703125,4088,113.15443420410156,98.98393096042727,113.15443420410156,1.4353565347846597e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.024630248546600342,11008,4096,3.190509557723999,8.271230929106375,1.1768348217010498,8.57008171081543,4.709148275737024,2.5924482530015642,model.layers.4.mlp.gate_proj,4096,51185.65625,4096,391.2445068359375,130.82779529340186,391.2445068359375,0.0999656394124031,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.031249284744262695,11008,4096,5.887480735778809,10.547377775977353,1.1893508434295654,11.655887603759766,4.670074324213604,1.791492532940258,model.layers.4.mlp.up_proj,4096,46781.51953125,4096,61.871768951416016,756.1044451142906,61.871768951416016,0.07817330956459045,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03617614507675171,4096,11008,4.469346046447754,9.561652805730965,1.182160496711731,10.09997272491455,4.67479607490087,2.1393852045380526,model.layers.4.mlp.down_proj,4096,47292.9140625,4096,137.84315490722656,343.09222024357933,137.84315490722656,0.22135025262832642,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.016206026077270508,4096,4096,3.085172414779663,7.753438910029402,1.1262234449386597,8.037252426147461,4.422994020234641,2.5131298571471046,model.layers.5.self_attn.q_proj,4073,26484.63671875,4087,325.93414306640625,81.25763220011592,325.93414306640625,1.3903273611504119e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.01692226529121399,4096,4096,3.631253957748413,9.593663655448843,1.1317650079727173,9.62496566772461,4.423493007049259,2.6419698999508885,model.layers.5.self_attn.k_proj,4069,26515.083984375,4087,438.50030517578125,60.46765229444007,438.50030517578125,1.009771858662134e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.03415471315383911,4096,4096,3.7821998596191406,6.046091635951151,1.1496726274490356,7.164163589477539,4.091418220644334,1.598564819512203,model.layers.5.self_attn.v_proj,4089,12342.9287109375,4089,39.67937469482422,311.0666134702852,39.67937469482422,1.5149765204114374e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.03345292806625366,4096,4096,3.8004894256591797,7.749843249153873,1.1481163501739502,7.8282599449157715,4.076502593078359,2.0391697966136806,model.layers.5.self_attn.o_proj,4086,11926.2138671875,4090,109.43841552734375,108.97648517405366,109.43841552734375,1.074348620022647e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.027912378311157227,11008,4096,3.1176862716674805,8.333849892553067,1.1755619049072266,8.587733268737793,4.722585082221621,2.673088042337161,model.layers.5.mlp.gate_proj,4096,52794.0625,4096,471.07281494140625,112.0719787376538,471.07281494140625,0.1334029883146286,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.015342473983764648,11008,4096,5.800282955169678,10.74250967597781,1.1899930238723755,11.610695838928223,4.670446047537215,1.8520664869294392,model.layers.5.mlp.up_proj,4096,46821.578125,4096,71.13224029541016,658.2328622091941,71.13224029541016,0.09088557213544846,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03702390193939209,4096,11008,6.10895299911499,12.963915089982384,1.1833902597427368,13.101646423339844,4.665020687083407,2.122117340215333,model.layers.5.mlp.down_proj,4096,46240.3046875,4096,132.46994018554688,349.0626222275976,132.46994018554688,0.49602311849594116,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.027909815311431885,4096,4096,3.008079767227173,7.77605334270047,1.1178157329559326,8.05642032623291,4.438529246580537,2.5850555651549034,model.layers.6.self_attn.q_proj,4072,27449.171875,4087,384.6409912109375,71.36309572358306,384.6409912109375,1.4101325177762192e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.026688456535339355,4096,4096,3.3706557750701904,9.035474030763885,1.1249772310256958,9.09441089630127,4.438633836897843,2.6806279352497007,model.layers.6.self_attn.k_proj,4067,27455.783203125,4087,479.3226318359375,57.28038147909228,479.3226318359375,1.0101026418851689e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.04116463661193848,4096,4096,4.105316162109375,6.348886058748979,1.1510745286941528,7.440188407897949,4.0888293537475615,1.5465035597859589,model.layers.6.self_attn.v_proj,4089,12269.5703125,4089,35.19683074951172,348.5987246925695,35.19683074951172,1.4803287740505766e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.03652635216712952,4096,4096,4.362515926361084,8.494317300988374,1.1520246267318726,8.538928031921387,4.070824204765436,1.9471143359409486,model.layers.6.self_attn.o_proj,4087,11771.2939453125,4089,88.53486633300781,132.95659024363258,88.53486633300781,1.672190956014674e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.016440987586975098,11008,4096,3.448711633682251,9.167687937483368,1.1761183738708496,9.299091339111328,4.716887279328348,2.658293563296524,model.layers.6.mlp.gate_proj,4096,52105.9453125,4096,455.29571533203125,114.44418112852425,455.29571533203125,0.14077727496623993,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03221017122268677,11008,4096,5.160557746887207,10.024496508993813,1.1883536577224731,10.734015464782715,4.674845538738184,1.9425219134579943,model.layers.6.mlp.up_proj,4096,47298.30078125,4096,87.60359191894531,539.9128020345611,87.60359191894531,0.10381952673196793,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03126633167266846,4096,11008,5.569497585296631,11.740472499972377,1.1816604137420654,12.08246898651123,4.664652110150826,2.1079948990312887,model.layers.6.mlp.down_proj,4096,46201.078125,4096,128.23155212402344,360.2941503844162,128.23155212402344,0.2759735584259033,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.02687232196331024,4096,4096,4.8001604080200195,12.310096431012301,1.1098512411117554,12.352663040161133,4.414848215812575,2.56451772120882,model.layers.7.self_attn.q_proj,4075,25992.509765625,4088,366.8746643066406,70.84847304664238,366.8746643066406,1.4575362001778558e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.02307283878326416,4096,4096,2.9632961750030518,7.950277883572825,1.1208560466766357,8.072599411010742,4.410300413900988,2.682917067364904,model.layers.7.self_attn.k_proj,4070,25721.744140625,4088,481.85577392578125,53.38058716421408,481.85577392578125,1.1717196684912778e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.031724363565444946,4096,4096,3.981325149536133,6.218333818136465,1.1499103307724,7.338871002197266,4.083443057583526,1.5618754019276642,model.layers.7.self_attn.v_proj,4089,12118.337890625,4089,36.46493148803711,332.32855228593013,36.46493148803711,1.2091279131709598e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.030560404062271118,4096,4096,4.593019485473633,9.113682017919494,1.1510391235351562,9.137060165405273,4.069733226662803,1.9842463213455517,model.layers.7.self_attn.o_proj,4087,11741.7607421875,4092,96.43758392333984,121.75502811768138,96.43758392333984,1.038677328324411e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.008796721696853638,11008,4096,3.3434319496154785,9.224620731284334,1.1729421615600586,9.308206558227539,4.718974818786814,2.759027511340627,model.layers.7.mlp.gate_proj,4096,52357.0078125,4096,574.15283203125,91.19001926241533,574.15283203125,0.1772138476371765,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.029284298419952393,11008,4096,5.181069374084473,9.90070411026655,1.1881990432739258,10.658220291137695,4.658102287724637,1.9109383402178566,model.layers.7.mlp.up_proj,4096,45509.5234375,4096,81.4588623046875,558.6810587567116,81.4588623046875,0.11414448171854019,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03104078769683838,4096,11008,4.128815174102783,9.218030502216065,1.1814813613891602,9.533082008361816,4.6490800863508674,2.2326091417301575,model.layers.7.mlp.down_proj,4096,44573.84375,4096,170.8477020263672,260.89811698562295,170.8477020263672,0.4711872637271881,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03428715467453003,4096,4096,4.362873077392578,11.189990060707405,1.1082725524902344,11.261031150817871,4.430826973314272,2.5648213601929895,model.layers.8.self_attn.q_proj,4071,26966.6484375,4086,367.1312561035156,73.45233615820642,367.1312561035156,1.1446289136074483e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.027492403984069824,4096,4096,4.089824676513672,11.172902403162547,1.1144771575927734,11.188873291015625,4.429794279616038,2.731878084487174,model.layers.8.self_attn.k_proj,4065,26902.6015625,4087,539.3591918945312,49.87882280823474,539.3591918945312,1.1718178939190693e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.0455147922039032,4096,4096,3.5699756145477295,5.678224418984007,1.1431612968444824,6.8906989097595215,4.064537284311976,1.590549917440645,model.layers.8.self_attn.v_proj,4089,11602.1181640625,4089,38.95380783081055,297.84297890605177,38.95380783081055,1.2623950169654563e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.036699116230010986,4096,4096,4.567233085632324,8.738002962318735,1.1472171545028687,8.79254150390625,4.054965368968367,1.913194005755232,model.layers.8.self_attn.o_proj,4086,11349.203125,4089,81.88304901123047,138.60259555605248,81.88304901123047,1.1684902347042225e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.009667396545410156,11008,4096,3.3540070056915283,8.872764824409236,1.1731313467025757,9.010710716247559,4.691308434054835,2.645422269349092,model.layers.8.mlp.gate_proj,4096,49125.6640625,4096,442.0,111.14403634049773,442.0,0.2026158720254898,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.037322044372558594,11008,4096,4.7743024826049805,9.168556250617176,1.1857190132141113,10.14363956451416,4.653880745065011,1.9203970179984446,model.layers.8.mlp.up_proj,4096,45069.29296875,4096,83.25244903564453,541.3569629579736,83.25244903564453,0.11758681386709213,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.026144742965698242,4096,11008,3.922006130218506,8.84645121477254,1.1783808469772339,9.364273071289062,4.655644039110208,2.2555934185344273,model.layers.8.mlp.down_proj,4096,45252.65234375,4096,180.133056640625,251.21792294920883,180.133056640625,0.5538355112075806,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.04627469182014465,4096,4096,4.825255393981934,11.994555024063605,1.1049832105636597,12.078858375549316,4.412602213421605,2.485786563551275,model.layers.9.self_attn.q_proj,4078,25858.43359375,4089,306.0458984375,84.49201157659282,306.0458984375,1.2626976058527362e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.03984260559082031,4096,4096,4.100358009338379,10.669788459610642,1.1140339374542236,10.70910358428955,4.395162586957702,2.6021602102330292,model.layers.9.self_attn.k_proj,4075,24840.62890625,4089,400.0923156738281,62.08724320139433,400.0923156738281,1.1198716492799576e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.056974709033966064,4096,4096,3.3563084602355957,5.384329370267155,1.1420133113861084,6.64453125,4.063376904690558,1.6042415153609577,model.layers.9.self_attn.v_proj,4090,11571.16015625,4090,40.20143127441406,287.82955704401473,40.20143127441406,1.058179168467177e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.05026507377624512,4096,4096,4.783456802368164,8.844460278409924,1.1441160440444946,8.94724178314209,4.061410949105464,1.848968359875491,model.layers.9.self_attn.o_proj,4087,11518.8984375,4088,70.6266098022461,163.09572935403267,70.6266098022461,1.4710486539115664e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.00998079776763916,11008,4096,3.3089380264282227,8.972491342271002,1.170314073562622,9.089879035949707,4.700653023066322,2.711592441625813,model.layers.9.mlp.gate_proj,4096,50194.140625,4096,514.745361328125,97.51256523320798,514.745361328125,0.2567306160926819,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.031080424785614014,11008,4096,4.573635101318359,8.904585651222911,1.1844394207000732,9.922255516052246,4.664076634223179,1.9469383660835002,model.layers.9.mlp.up_proj,4096,46139.8984375,4096,88.4990005493164,521.360672449497,88.4990005493164,0.1658531278371811,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03404611349105835,4096,11008,4.776055335998535,10.69066529830505,1.1809704303741455,10.859148025512695,4.656582827777525,2.238388072626872,model.layers.9.mlp.down_proj,4096,45350.578125,4096,173.1362762451172,261.93573703060963,173.1362762451172,0.41069483757019043,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.04703369736671448,4096,4096,4.279778003692627,10.550979103904169,1.1077241897583008,10.721896171569824,4.381388192343032,2.46530990504664,model.layers.10.self_attn.q_proj,4077,24065.12890625,4088,291.9509582519531,82.42866901461525,291.9509582519531,1.0105902219947893e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.038503050804138184,4096,4096,2.8121347427368164,7.2644729166915765,1.114269495010376,7.526432991027832,4.373836130422213,2.5832591896438326,model.layers.10.self_attn.k_proj,4077,23650.271484375,4090,383.05328369140625,61.74146650424757,383.05328369140625,1.0765403203549795e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.058242738246917725,4096,4096,3.343950033187866,5.509213380941767,1.1374859809875488,6.839907646179199,4.103925094591492,1.6475166573256792,model.layers.10.self_attn.v_proj,4089,12703.5498046875,4089,44.41366958618164,286.0279261554181,44.41366958618164,1.3542049600800965e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.03421860933303833,4096,4096,4.305558204650879,8.579274189838053,1.1389105319976807,8.673965454101562,4.099797476348709,1.9926043922877852,model.layers.10.self_attn.o_proj,4085,12583.384765625,4089,98.31151580810547,127.99502339264654,98.31151580810547,1.1086644917668309e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.01447606086730957,11008,4096,3.4646434783935547,9.267319628113825,1.1718446016311646,9.365562438964844,4.7034781168425885,2.6748263380943276,model.layers.10.mlp.gate_proj,4096,50521.71875,4096,472.96209716796875,106.8198044885986,472.96209716796875,0.29401397705078125,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03912383317947388,11008,4096,4.609455108642578,9.095200075676807,1.1842457056045532,10.030378341674805,4.675526376079057,1.9731616560542273,model.layers.10.mlp.up_proj,4096,47372.5078125,4096,94.00731658935547,503.92362564111346,94.00731658935547,0.2499297559261322,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03455030918121338,4096,11008,3.8451037406921387,8.572085691946478,1.1792044639587402,9.072970390319824,4.661154484273433,2.229350953845385,model.layers.10.mlp.down_proj,4096,45830.48828125,4096,169.5707550048828,270.27354026895915,169.5707550048828,0.5869887471199036,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.03243774175643921,4096,4096,2.6677939891815186,6.545409100739558,1.10465407371521,7.203403472900391,4.396594395512105,2.453491209322237,model.layers.11.self_attn.q_proj,4078,24922.66015625,4088,284.1130676269531,87.72092168943814,284.1130676269531,1.2174198673164938e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.036059558391571045,4096,4096,2.6272125244140625,6.732695047839597,1.1081647872924805,7.142672538757324,4.382155940252199,2.5626762149138145,model.layers.11.self_attn.k_proj,4075,24107.708984375,4089,365.32232666015625,65.99024265714088,365.32232666015625,1.0642557754181325e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.04915764927864075,4096,4096,3.0528311729431152,4.916251782261664,1.1380720138549805,6.334199905395508,4.07029612138949,1.6103909793092483,model.layers.11.self_attn.v_proj,4089,11756.9892578125,4089,40.77471923828125,288.3401646276568,40.77471923828125,1.0256567293254193e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.047693073749542236,4096,4096,3.668959617614746,7.072945930334661,1.1409913301467896,7.31220817565918,4.067723801153602,1.9277797161836587,model.layers.11.self_attn.o_proj,4084,11687.55859375,4087,84.67977905273438,138.02065527912592,84.67977905273438,1.290391810471192e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.015234649181365967,11008,4096,3.5037899017333984,9.200788552638068,1.1713292598724365,9.326869010925293,4.69572827763088,2.6259532707957876,model.layers.11.mlp.gate_proj,4096,49628.171875,4096,422.6231384277344,117.42890382109562,422.6231384277344,0.21003098785877228,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.033993810415267944,11008,4096,4.490616798400879,9.150264337596647,1.1823275089263916,9.965978622436523,4.6828205260298175,2.0376408739340843,model.layers.11.mlp.up_proj,4096,48174.8671875,4096,109.05381774902344,441.75314704130477,109.05381774902344,0.21386601030826569,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.0411127507686615,4096,11008,3.786304473876953,8.34683186133356,1.1780091524124146,8.95154094696045,4.666276094131123,2.20447983486835,model.layers.11.mlp.down_proj,4096,46374.1640625,4096,160.13262939453125,289.5984674569001,160.13262939453125,0.518889307975769,45088768
deepseek-ai/deepseek-llm-7b-base,False,0.036539554595947266,4096,4096,3.1569600105285645,7.892395469862396,1.1150966882705688,8.182663917541504,4.391877482769351,2.499998556694098,model.layers.12.self_attn.q_proj,4076,24653.4375,4089,316.2267150878906,77.96127374357962,316.2267150878906,1.0418821148050483e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.029285728931427002,4096,4096,2.99617862701416,7.884339317784126,1.1198301315307617,8.026857376098633,4.393835592212403,2.6314650424034496,model.layers.12.self_attn.k_proj,4075,24764.84375,4088,428.0209655761719,57.8589502424567,428.0209655761719,1.2594614418048877e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.054947227239608765,4096,4096,4.2504472732543945,6.902339014415526,1.141684651374817,8.003708839416504,4.110237156677769,1.623908866685149,model.layers.12.self_attn.v_proj,4089,12889.5322265625,4089,42.06383514404297,306.42788947854416,42.06383514404297,1.4240630662243348e-05,16777216
deepseek-ai/deepseek-llm-7b-base,False,0.04809165000915527,4096,4096,3.5814199447631836,6.476767908403353,1.141424536705017,7.099681377410889,4.098329090368544,1.8084357624337797,model.layers.12.self_attn.o_proj,4086,12540.9111328125,4089,64.33329010009766,194.93657348007238,64.33329010009766,1.0445245607115794e-05,16777216
