model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.033233702182769775,896,4864,5.624680519104004,6.143393478023026,1.0247697830200195,6.1854352951049805,3.100180998091676,1.0922208749736513,model.layers.1.mlp.down_proj,896,1259.4501953125,896,12.365761756896973,101.8497865374161,12.365761756896973,0.10294321924448013,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.04391521215438843,896,896,5.448973655700684,4.630847222118772,0.9210566282272339,5.2101545333862305,2.7221088825908732,0.8498567830795085,model.layers.2.self_attn.q_proj,890,527.362060546875,890,7.077123641967773,74.5164401847646,7.077123641967773,1.1419663678680081e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.07382786273956299,128,896,10.01628589630127,6.185764634938759,0.9466478228569031,6.317367076873779,2.1942829983294674,0.6175706942653251,model.layers.2.self_attn.k_proj,128,156.41665649414062,128,4.145440578460693,37.73221531792456,4.145440578460693,0.01937279850244522,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.11001038551330566,128,896,7.515060901641846,-4.879373598204761,0.992157518863678,-4.056203842163086,1.1554202025131293,-0.6492793155061117,model.layers.2.self_attn.v_proj,128,14.30277156829834,128,0.2242439240217209,63.78220337828611,0.2242439240217209,0.036462873220443726,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.03185325860977173,896,896,4.18464469909668,3.258069214226266,0.9209938645362854,3.312004327774048,2.2632494471138473,0.7785772624685605,model.layers.2.self_attn.o_proj,888,183.3367156982422,888,6.00588846206665,30.52616059325805,6.00588846206665,1.470766346756136e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.02557229995727539,4864,896,3.7263383865356445,5.622211539964039,1.0167245864868164,5.829212665557861,3.390397647651161,1.5087764332618694,model.layers.2.mlp.gate_proj,896,2456.95751953125,896,32.26832580566406,76.14146250810384,32.26832580566406,0.13603827357292175,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.07276302576065063,4864,896,7.102784633636475,10.717123364337146,1.0228368043899536,10.717124938964844,3.115337187922366,1.5088622163178567,model.layers.2.mlp.up_proj,896,1304.178955078125,896,32.27470016479492,40.40870862994776,32.27470016479492,0.07582662254571915,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.020743831992149353,896,4864,5.7107648849487305,5.410885858649425,1.0204336643218994,5.631209850311279,3.099242988131025,0.9474888158870513,model.layers.2.mlp.down_proj,896,1256.73291015625,896,8.861124038696289,141.82545066157874,8.861124038696289,0.036078520119190216,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.08234348893165588,896,896,3.5265073776245117,2.901484104939803,0.8989160656929016,3.808450222015381,2.6265502439021486,0.8227642237046077,model.layers.3.self_attn.q_proj,887,423.2044677734375,887,6.649120807647705,63.64818447676194,6.649120807647705,1.058106317941565e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.05186516046524048,128,896,7.6688408851623535,4.045291344904259,0.9335634112358093,4.121713638305664,2.0076896560951205,0.5274971022975681,model.layers.3.self_attn.k_proj,128,101.786376953125,128,3.368969678878784,30.21290977810171,3.368969678878784,0.007537699304521084,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.06885915994644165,128,896,8.318075180053711,-2.4944476460406717,0.9860137701034546,-1.910024642944336,1.4704087097652825,-0.2998827964457716,model.layers.3.self_attn.v_proj,128,29.539878845214844,128,0.5013225078582764,58.923903040806124,0.5013225078582764,0.028924131765961647,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.04834163188934326,896,896,3.5449352264404297,1.6389323969242675,0.9175608158111572,2.5190744400024414,2.3234068345396226,0.4623307034498247,model.layers.3.self_attn.o_proj,888,210.57501220703125,888,2.899550676345825,72.62332537412644,2.899550676345825,1.0238147297059186e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.027860820293426514,4864,896,5.134060382843018,7.339193417355933,1.0227010250091553,7.36644172668457,3.3478750192879856,1.4295105374845258,model.layers.3.mlp.gate_proj,896,2227.7939453125,896,26.88503074645996,82.86373061358097,26.88503074645996,0.1157560795545578,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.0700066089630127,4864,896,11.729057312011719,7.847429198363305,1.0305559635162354,7.989401340484619,3.1223070135755884,0.6690588160334726,model.layers.3.mlp.up_proj,896,1325.278076171875,896,4.6672258377075195,283.95413512341077,4.6672258377075195,0.04904169961810112,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.028933048248291016,896,4864,4.040174961090088,4.14114389474973,1.0172725915908813,4.704370498657227,3.1191123720126988,1.02499122801167,model.layers.3.mlp.down_proj,896,1315.565185546875,896,10.592323303222656,124.19987078251488,10.592323303222656,0.10685283690690994,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.09678733348846436,896,896,2.5971288681030273,1.932089000693579,0.9129078984260559,3.1744377613067627,2.630480513831012,0.7439326651914654,model.layers.4.self_attn.q_proj,889,427.0517578125,889,5.5453972816467285,77.01012860266798,5.5453972816467285,1.41476521093864e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.11567175388336182,128,896,10.866056442260742,4.186576393149305,0.9321396946907043,4.371467590332031,1.9224613187874489,0.38528940240607334,model.layers.4.self_attn.k_proj,128,83.64910888671875,128,2.428227663040161,34.44862693887169,2.428227663040161,0.0064616152085363865,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.0847311019897461,128,896,7.854426860809326,-1.9396118096813522,0.9942101836204529,-1.183082103729248,1.5710085797031925,-0.24694504692115665,model.layers.4.self_attn.v_proj,128,37.239906311035156,128,0.5663109421730042,65.75876172927384,0.5663109421730042,0.08476828783750534,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.07422679662704468,896,896,4.735782623291016,2.308000213629781,0.9150419235229492,3.0990092754364014,2.4029075729509266,0.48735349512851855,model.layers.4.self_attn.o_proj,889,252.8759765625,889,3.071521043777466,82.32923459039829,3.071521043777466,1.0328632924938574e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.017720431089401245,4864,896,3.6852877140045166,5.843516797478063,1.012179970741272,5.944011688232422,3.345581621947407,1.5856338096132978,model.layers.4.mlp.gate_proj,896,2216.060546875,896,38.51534652709961,57.53707928645449,38.51534652709961,0.10803505033254623,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.040025949478149414,4864,896,10.971796035766602,9.079713103923574,1.0299896001815796,9.08840560913086,3.1465746799834786,0.8275503002721626,model.layers.4.mlp.up_proj,896,1401.4405517578125,896,6.722801685333252,208.4607902112083,6.722801685333252,0.05599468573927879,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.03201049566268921,896,4864,4.559419631958008,5.843476872678909,1.0200064182281494,5.868736743927002,3.131198064667802,1.2816273439103196,model.layers.4.mlp.down_proj,896,1352.6893310546875,896,19.126140594482422,70.72463596994137,19.126140594482422,0.05452641472220421,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.09179085493087769,896,896,4.640491485595703,3.474234506927423,0.907925546169281,4.278273105621338,2.594807935141925,0.7486781341398008,model.layers.5.self_attn.q_proj,889,393.3760681152344,889,5.6063232421875,70.16649792061315,5.6063232421875,1.106388936022995e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.13243639469146729,128,896,4.072383403778076,1.3614934896267954,0.9221510291099548,2.271622896194458,1.8757450972716894,0.33432350410909145,model.layers.5.self_attn.k_proj,128,75.1181869506836,128,2.1593523025512695,34.78736974134866,2.1593523025512695,0.0054313261061906815,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.12484216690063477,128,896,14.510004997253418,-4.528106847459081,0.9980903267860413,-3.734140396118164,1.595417390978181,-0.31206790406455415,model.layers.5.self_attn.v_proj,128,39.39284896850586,128,0.48745226860046387,80.81375655837572,0.48745226860046387,0.07672250270843506,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.03841176629066467,896,896,6.271037578582764,4.094832132722751,0.9306172132492065,4.127262115478516,2.413792018020465,0.6529752184403544,model.layers.5.self_attn.o_proj,888,259.2937316894531,888,4.497541904449463,57.65232146762907,4.497541904449463,1.4404708053916693e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.03134196996688843,4864,896,3.2149436473846436,5.874220224892357,1.0024949312210083,5.946300029754639,3.412162005202475,1.8271611789124313,model.layers.5.mlp.gate_proj,896,2583.2236328125,896,67.16780853271484,38.459251377158026,67.16780853271484,0.09303084015846252,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.051105618476867676,4864,896,18.077573776245117,10.434732265537786,1.0281416177749634,10.703082084655762,3.1079370256467826,0.5772197306283199,model.layers.5.mlp.up_proj,896,1282.1446533203125,896,3.777632713317871,339.40426468676276,3.777632713317871,0.04412253573536873,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.027575984597206116,896,4864,4.519826889038086,5.174323684788922,1.013891339302063,5.261259078979492,3.083278781633791,1.144805721948817,model.layers.5.mlp.down_proj,896,1211.37548828125,896,13.957438468933105,86.79067373125568,13.957438468933105,0.0716908723115921,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.0783337950706482,896,896,7.893004894256592,6.246211443136135,0.901181161403656,6.570833683013916,2.625893901567499,0.7913603914880681,model.layers.6.self_attn.q_proj,889,422.56536865234375,889,6.1852946281433105,68.3177429785893,6.1852946281433105,1.0576032764220145e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.11872610449790955,128,896,6.155179023742676,2.079495734711684,0.9392071962356567,2.8049521446228027,1.962702990460054,0.33784488260866863,model.layers.6.self_attn.k_proj,128,91.77047729492188,128,2.1769320964813232,42.15587497802746,2.1769320964813232,0.0045301164500415325,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.0853559672832489,128,896,10.40099811553955,-2.820883181542337,0.9780398011207581,-2.354234218597412,1.4705632485957083,-0.2712127384513043,model.layers.6.self_attn.v_proj,128,29.550392150878906,128,0.5355342626571655,55.17927462616199,0.5355342626571655,0.034350816160440445,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.032425522804260254,896,896,3.5030994415283203,2.315028199943026,0.9035763144493103,3.0525283813476562,2.389255063811832,0.6608514084695905,model.layers.6.self_attn.o_proj,888,245.05020141601562,888,4.5798516273498535,53.50614416253802,4.5798516273498535,1.1821199223049916e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.02232682704925537,4864,896,4.796500205993652,7.410677111179437,1.0160202980041504,7.421206474304199,3.3232065632716954,1.5450175738383454,model.layers.6.mlp.gate_proj,896,2104.779296875,896,35.07660675048828,60.00521406893785,35.07660675048828,0.10056472569704056,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.053767621517181396,4864,896,16.269718170166016,11.766210516998772,1.0280364751815796,11.785486221313477,3.170244736106616,0.7231969474784522,model.layers.6.mlp.up_proj,896,1479.942138671875,896,5.286849498748779,279.92893291593185,5.286849498748779,0.0492909699678421,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.039243608713150024,896,4864,4.642594814300537,4.863884464572772,1.0161387920379639,5.211961269378662,3.147378284488347,1.047665079362644,model.layers.6.mlp.down_proj,896,1404.0361328125,896,11.160022735595703,125.80943301613758,11.160022735595703,0.12229786813259125,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.08049917221069336,896,896,10.477063179016113,7.960704216335728,0.9146583080291748,8.158001899719238,2.623013311937928,0.7598221066643703,model.layers.7.self_attn.q_proj,889,419.7718505859375,889,5.752042770385742,72.97787366031474,5.752042770385742,1.565877755638212e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.10587722063064575,128,896,7.16215181350708,2.736224173542571,0.9394245743751526,3.102818727493286,1.9493448079740134,0.3820393988832147,model.layers.7.self_attn.k_proj,128,88.99073791503906,128,2.4101240634918213,36.923716609886064,2.4101240634918213,0.0032651955261826515,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.12267494201660156,128,896,9.918983459472656,-2.771966345041475,0.9940700531005859,-1.890214204788208,1.5909466678170459,-0.27946072864898663,model.layers.7.self_attn.v_proj,128,38.989410400390625,128,0.5254595279693604,74.20059647803,0.5254595279693604,0.04242381453514099,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.08249044418334961,896,896,7.286405563354492,2.638657990354324,0.9397851824760437,3.2481865882873535,2.407882902838405,0.3621343840130067,model.layers.7.self_attn.o_proj,889,255.78961181640625,889,2.302154064178467,111.10881578105236,2.302154064178467,1.2292696737858932e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.021570444107055664,4864,896,4.47702693939209,6.850743608673598,1.0150638818740845,6.870357513427734,3.2933168492527876,1.5301993267889118,model.layers.7.mlp.gate_proj,896,1964.793212890625,896,33.89997100830078,57.95855142205059,33.89997100830078,0.08964480459690094,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.04711514711380005,4864,896,12.489336967468262,9.194727192475803,1.0287808179855347,9.387651443481445,3.1877768015697336,0.7362061906429357,model.layers.7.mlp.up_proj,896,1540.9083251953125,896,5.447612285614014,282.85939681583505,5.447612285614014,0.04213884845376015,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.03889384865760803,896,4864,4.064642906188965,4.59910436425424,1.0178353786468506,4.914165019989014,3.1578707992409605,1.1314903843709088,model.layers.7.mlp.down_proj,896,1438.37060546875,896,13.536001205444336,106.26259436872839,13.536001205444336,0.17168955504894257,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.035333096981048584,896,896,3.7590856552124023,5.105956861372686,0.9048920273780823,5.171662330627441,2.7264484704054626,1.3582975568254723,model.layers.8.self_attn.q_proj,892,532.6580200195312,892,22.819049835205078,23.34269059694808,22.819049835205078,1.0503913472348358e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.06771768629550934,128,896,3.8926751613616943,2.760670945346462,0.9248842597007751,3.24942946434021,2.0747699277806064,0.7091963318050801,model.layers.8.self_attn.k_proj,128,118.78727722167969,128,5.119132041931152,23.20457379272212,5.119132041931152,0.002308941213414073,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.10565108060836792,128,896,12.660746574401855,-3.6733474209806256,0.9908713698387146,-3.480555772781372,1.4849877760871038,-0.29013671503445043,model.layers.8.self_attn.v_proj,128,30.548351287841797,128,0.5126999616622925,59.583291539162474,0.5126999616622925,0.06125520542263985,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.0761978030204773,896,896,8.5580415725708,4.12090956990759,0.9347948431968689,4.150911331176758,2.3758467263713574,0.4815248366069441,model.layers.8.self_attn.o_proj,887,237.60015869140625,887,3.030573606491089,78.40105192709989,3.030573606491089,1.3631953152071219e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.034269630908966064,4864,896,4.126956462860107,6.491692719321055,1.0097099542617798,6.528197765350342,3.313631525149888,1.5729976261542902,model.layers.8.mlp.gate_proj,896,2058.88232421875,896,37.41085433959961,55.03435728917345,37.41085433959961,0.08639691025018692,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.046947330236434937,4864,896,13.37824821472168,9.890118384974418,1.0260576009750366,10.12240219116211,3.189972556291637,0.7392685668734373,model.layers.8.mlp.up_proj,896,1548.71875,896,5.486161231994629,282.29552222564286,5.486161231994629,0.043700966984033585,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.03446519374847412,896,4864,5.313333988189697,6.628100233082448,1.0084980726242065,6.6705756187438965,3.1545392744813574,1.2474465651538507,model.layers.8.mlp.down_proj,896,1427.37890625,896,17.678546905517578,80.74073700053405,17.678546905517578,0.01330311968922615,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.0944536030292511,896,896,2.3758811950683594,2.0803674852198983,0.8855539560317993,3.1807920932769775,2.6136024168843264,0.8756193237010917,model.layers.9.self_attn.q_proj,884,410.77349853515625,884,7.5096435546875,54.69946683138543,7.5096435546875,1.0439511243021116e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.0984194278717041,128,896,4.061279296875,1.3214130735384704,0.9246051907539368,2.1293792724609375,1.8358052436622119,0.3253686774399504,model.layers.9.self_attn.k_proj,128,68.5180892944336,128,2.115283966064453,32.391910681341514,2.115283966064453,0.013036412186920643,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.09201472997665405,128,896,14.655319213867188,-3.1167455816293366,0.9812847375869751,-2.879582405090332,1.5583557694251922,-0.2126699211491895,model.layers.9.self_attn.v_proj,128,36.17060470581055,128,0.6128159761428833,59.02359943921739,0.6128159761428833,0.03731335327029228,114688
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.09812548756599426,896,896,3.0128936767578125,1.1818021759735993,0.9181926846504211,2.4395716190338135,2.3555409245977703,0.3922482180802814,model.layers.9.self_attn.o_proj,888,226.74667358398438,888,2.467449188232422,91.89517444386212,2.467449188232422,1.2240212527103722e-05,802816
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.041415393352508545,4864,896,4.153078079223633,6.079486222836232,1.009742259979248,6.143059730529785,3.2634299422052666,1.4638506926343937,model.layers.9.mlp.gate_proj,896,1834.1292724609375,896,29.097166061401367,63.03463603948662,29.097166061401367,0.0781012624502182,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.05497211217880249,4864,896,7.498516082763672,5.7276354098715085,1.0264489650726318,6.409447193145752,3.1839170415102256,0.7638358505407802,model.layers.9.mlp.up_proj,896,1527.2742919921875,896,5.805449485778809,263.0759764137887,5.805449485778809,0.04207130894064903,4358144
FatCat87/taopanda-1_740131c4-94b1-458c-a103-4ac52a7c2baa,True,unsloth/Qwen2.5-0.5B-Instruct,0.055307209491729736,896,4864,5.021790027618408,6.923901820169229,1.0075688362121582,6.936795234680176,3.148680098717956,1.378771669482346,model.layers.9.mlp.down_proj,896,1408.2510986328125,896,23.920578002929688,58.871951106713894,23.920578002929688,0.0783764198422432,4358144
