model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023421287536621094,4096,4096,3.7929980754852295,5.358948778293956,1.1291502714157104,5.390488147735596,3.187221292471559,1.4128530180201577,model.layers.1.self_attn.o_proj,4072,1538.9385986328125,4072,25.873371124267578,59.47963221496815,25.873371124267578,1.074986721505411e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021945416927337646,14336,4096,3.117426633834839,5.415347795432176,1.1778552532196045,5.964807033538818,3.995002673287935,1.7371211680355076,model.layers.1.mlp.gate_proj,4096,9885.591796875,4096,54.59101486206055,181.08459463253632,54.59101486206055,0.03804396092891693,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0347805917263031,14336,4096,4.495329856872559,4.940617158469847,1.1916793584823608,6.143174171447754,3.923289869292034,1.0990555344712964,model.layers.1.mlp.up_proj,4096,8380.884765625,4096,12.561905860900879,667.1666591381353,12.561905860900879,0.039159826934337616,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021262168884277344,4096,14336,4.828547954559326,6.838582720666839,1.1963313817977905,6.946562767028809,3.9219857421657123,1.4162814131750623,model.layers.1.mlp.down_proj,4096,8355.755859375,4096,26.078428268432617,320.40872146767623,26.078428268432617,0.09114363044500351,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023573830723762512,4096,4096,4.157842636108398,8.12035160525645,1.1180990934371948,8.147570610046387,3.7688095199800813,1.9530204281268393,model.layers.2.self_attn.q_proj,4051,5872.3173828125,4061,89.74710083007812,65.43183376954761,89.74710083007812,1.0065499736811034e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03399533033370972,1024,4096,5.592761039733887,9.586196385964351,0.9788117408752441,9.599130630493164,3.5175483252654764,1.7140364692607142,model.layers.2.self_attn.k_proj,1024,3292.6708984375,1024,51.76502990722656,63.60801692452674,51.76502990722656,1.447087743144948e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04822203516960144,1024,4096,5.265779495239258,0.1795851139380922,1.0145690441131592,1.1117534637451172,2.360577600223133,0.034104184214408036,model.layers.2.self_attn.v_proj,1024,229.3916473388672,1024,1.081693410873413,212.06715787761428,1.081693410873413,0.01146761141717434,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013616859912872314,4096,4096,3.3051881790161133,4.366945743976089,1.1286962032318115,4.444705963134766,3.1115934817119295,1.3212396715263697,model.layers.2.self_attn.o_proj,4071,1292.9849853515625,4071,20.95268440246582,61.70975329535328,20.95268440246582,1.0152014510822482e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021678507328033447,14336,4096,4.561768531799316,8.504064718742864,1.1890941858291626,8.517679214477539,4.015975391946553,1.8642034683396294,model.layers.2.mlp.gate_proj,4096,10374.6962890625,4096,73.1481704711914,141.83124775688626,73.1481704711914,0.02418629266321659,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03604531288146973,14336,4096,10.533605575561523,11.008644741228702,1.195798397064209,11.066686630249023,3.919220939665447,1.0450974893885616,model.layers.2.mlp.up_proj,4096,8302.73046875,4096,11.09423828125,748.3822014876106,11.09423828125,0.021521540358662605,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013450384140014648,4096,14336,4.459944725036621,6.300115441728147,1.191275715827942,6.649225234985352,3.9229014024970508,1.412599444643659,model.layers.2.mlp.down_proj,4096,8373.3916015625,4096,25.85826873779297,323.8187245430097,25.85826873779297,0.1117190569639206,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019341766834259033,4096,4096,3.3235929012298584,6.683090012780698,1.1218370199203491,6.769750595092773,3.7717375101145345,2.010802830367009,model.layers.3.self_attn.q_proj,4060,5912.0419921875,4069,102.51863861083984,57.66797211021868,102.51863861083984,1.0352591743867379e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03077918291091919,1024,4096,5.191273212432861,9.089295689931168,0.9810532927513123,9.111164093017578,3.5152867968366044,1.75087985509272,model.layers.3.self_attn.k_proj,1024,3275.5693359375,1024,56.348175048828125,58.13088592663521,56.348175048828125,5.740350025007501e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08270201086997986,1024,4096,6.660671710968018,0.07893273069821143,1.026736855506897,1.2814990282058716,2.5019017424202334,0.011850566147590521,model.layers.3.self_attn.v_proj,1024,317.61553955078125,1024,1.0276626348495483,309.06596073455637,1.0276626348495483,0.03103535622358322,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03823891282081604,4096,4096,3.341979503631592,4.2330811885402735,1.1419479846954346,4.346554279327393,3.226232235111375,1.2666388839130696,model.layers.3.self_attn.o_proj,4077,1683.5740966796875,4077,18.47731590270996,91.11572836359676,18.47731590270996,1.0535267392697278e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023559272289276123,14336,4096,3.4631192684173584,6.91846640312002,1.183833360671997,7.010223388671875,4.061164411952543,1.997755741829172,model.layers.3.mlp.gate_proj,4096,11512.361328125,4096,99.48457336425781,115.72006532081173,99.48457336425781,0.020490357652306557,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021126627922058105,14336,4096,9.503494262695312,9.305333523428969,1.1968623399734497,9.600546836853027,3.9054748035889317,0.9791486442997923,model.layers.3.mlp.up_proj,4096,8044.05078125,4096,9.53122329711914,843.9683480798686,9.53122329711914,0.02072863094508648,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026046454906463623,4096,14336,5.123223781585693,6.648322428094949,1.190868854522705,6.939615726470947,3.9036018579493064,1.2976833945827018,model.layers.3.mlp.down_proj,4096,8009.4345703125,4096,19.84647560119629,403.5696176619749,19.84647560119629,0.01970246434211731,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028050988912582397,4096,4096,3.398499011993408,6.759260827399432,1.1149871349334717,6.8572211265563965,3.7622890670174667,1.988895922448643,model.layers.4.self_attn.q_proj,4055,5784.8095703125,4065,97.47560119628906,59.34623125497307,97.47560119628906,1.05767794593703e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03216904401779175,1024,4096,4.268621444702148,7.525249849377042,0.9773881435394287,7.602252006530762,3.503159002781913,1.7629227484476857,model.layers.4.self_attn.k_proj,1024,3185.363525390625,1024,57.93256378173828,54.98399030623822,57.93256378173828,0.0005382856470532715,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05453813076019287,1024,4096,9.126558303833008,1.1936476314230233,1.021588683128357,1.8579155206680298,2.562838135245457,0.1307883642097274,model.layers.4.self_attn.v_proj,1024,365.45855712890625,1024,1.3514138460159302,270.42682610238575,1.3514138460159302,0.02199803665280342,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029121100902557373,4096,4096,4.119767665863037,4.650885410974602,1.1381747722625732,4.785161018371582,3.243159147128964,1.1289193440475975,model.layers.4.self_attn.o_proj,4074,1750.488037109375,4074,13.456104278564453,130.08876870090097,13.456104278564453,1.0631339137034956e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0160372257232666,14336,4096,3.616940498352051,7.798729496712978,1.1834862232208252,7.820353984832764,4.102368374889007,2.156167484719816,model.layers.4.mlp.gate_proj,4096,12658.095703125,4096,143.27403259277344,88.34884782717744,143.27403259277344,0.018365422263741493,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02379852533340454,14336,4096,7.9780707359313965,8.048426202974866,1.197487473487854,8.362510681152344,3.886936918973855,1.0088186065744698,model.layers.4.mlp.up_proj,4096,7707.9150390625,4096,10.205131530761719,755.2979612098322,10.205131530761719,0.018186386674642563,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01056671142578125,4096,14336,5.097240924835205,6.976311552491696,1.1919289827346802,7.249584674835205,3.8849734891884165,1.3686446560728815,model.layers.4.mlp.down_proj,4096,7673.146484375,4096,23.369243621826172,328.3438098616299,23.369243621826172,0.08935293555259705,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03631466627120972,4096,4096,4.307586669921875,8.344908777666047,1.1092720031738281,8.37880802154541,3.7589242314775158,1.9372584737377776,model.layers.5.self_attn.q_proj,4065,5740.1630859375,4075,86.54828643798828,66.32324361557774,86.54828643798828,1.0461123565619346e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02248769998550415,1024,4096,5.0695319175720215,8.880865746724076,0.9814320802688599,8.90025806427002,3.505681983814492,1.751811782847486,model.layers.5.self_attn.k_proj,1024,3203.92236328125,1024,56.46921920776367,56.73750068144662,56.46921920776367,0.009284363128244877,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044952332973480225,1024,4096,7.467415809631348,0.1198713063511909,1.0178768634796143,0.9436955451965332,2.4072400567970864,0.01605258223287672,model.layers.5.self_attn.v_proj,1024,255.41127014160156,1024,1.0376540422439575,246.1429915400967,1.0376540422439575,0.014908162876963615,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03354758024215698,4096,4096,3.80424165725708,3.57729040049301,1.1334235668182373,4.068818092346191,3.177369428207216,0.9403425762053965,model.layers.5.self_attn.o_proj,4072,1504.421142578125,4072,8.716508865356445,172.594460215306,8.716508865356445,1.0193240996159147e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019375979900360107,14336,4096,3.767988443374634,8.131551706190823,1.183190107345581,8.144431114196777,4.100789577907203,2.1580617425960456,model.layers.5.mlp.gate_proj,4096,12612.1630859375,4096,143.9003143310547,87.6451392380017,143.9003143310547,0.014038261957466602,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01278465986251831,14336,4096,7.4221038818359375,8.185662533594446,1.19632887840271,8.338346481323242,3.891991416131795,1.1028763089165539,model.layers.5.mlp.up_proj,4096,7798.14697265625,4096,12.672908782958984,615.3399433555671,12.672908782958984,0.01295138243585825,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0183982253074646,4096,14336,5.126280307769775,6.917776658137036,1.1909316778182983,7.119618892669678,3.888953185854512,1.3494729594969543,model.layers.5.mlp.down_proj,4096,7743.783203125,4096,22.36005973815918,346.3221160321693,22.36005973815918,0.05346814915537834,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03308114409446716,4096,4096,4.500755786895752,8.76107796021801,1.1135222911834717,8.78522777557373,3.7755976496908947,1.9465792802458795,model.layers.6.self_attn.q_proj,4074,5964.82421875,4080,88.42585754394531,67.45565589551269,88.42585754394531,1.114417682401836e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037880659103393555,1024,4096,4.571086883544922,8.34137871320786,0.9813666939735413,8.365710258483887,3.505855028212076,1.8248129877459343,model.layers.6.self_attn.k_proj,1024,3205.19921875,1024,66.80561828613281,47.97798899221205,66.80561828613281,0.021140502765774727,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026655852794647217,1024,4096,6.112259387969971,0.5318749800996122,1.0219532251358032,1.444851040840149,2.476138403914898,0.08701773703296005,model.layers.6.self_attn.v_proj,1024,299.32183837890625,1024,1.2218495607376099,244.97437982316802,1.2218495607376099,0.01118357852101326,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03023141622543335,4096,4096,4.082239627838135,3.9380262714939063,1.137722134590149,4.30989408493042,3.213865146471905,0.9646729811349657,model.layers.6.self_attn.o_proj,4072,1636.308349609375,4072,9.218770027160645,177.49746927067596,9.218770027160645,1.06075585790677e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010871469974517822,14336,4096,3.879155158996582,8.436524774095126,1.1823128461837769,8.446610450744629,4.103680075298125,2.1748356093798,model.layers.6.mlp.gate_proj,4096,12696.384765625,4096,149.5669403076172,84.88764120942838,149.5669403076172,0.010747728869318962,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01447226107120514,14336,4096,6.187466144561768,6.954788083928336,1.1952223777770996,7.324210166931152,3.891697492390077,1.1240123051082835,model.layers.6.mlp.up_proj,4096,7792.87109375,4096,13.30492115020752,585.7134368382524,13.30492115020752,0.009619348682463169,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01350545883178711,4096,14336,4.564269065856934,6.705435432577679,1.189469814300537,6.830770492553711,3.8882852356395787,1.4691148431054963,model.layers.6.mlp.down_proj,4096,7731.88232421875,4096,29.452003479003906,262.52483399748155,29.452003479003906,0.03407358378171921,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03223305940628052,4096,4096,3.1685619354248047,6.241675834762057,1.1084494590759277,6.398993492126465,3.7418923226026455,1.9698765439865842,model.layers.7.self_attn.q_proj,4069,5519.40576171875,4077,93.29890441894531,59.15831269502,93.29890441894531,1.1666045793390367e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04192793369293213,1024,4096,4.799199104309082,8.897331804757204,0.9761235117912292,8.917673110961914,3.513227357221484,1.8539201252910116,model.layers.7.self_attn.k_proj,1024,3260.0732421875,1024,71.43649291992188,45.63596432207195,71.43649291992188,0.0246905405074358,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06639179587364197,1024,4096,4.873424530029297,0.7019970916655767,1.0109223127365112,1.816636323928833,2.465032306198899,0.1440459552292188,model.layers.7.self_attn.v_proj,1024,291.764404296875,1024,1.3933042287826538,209.40466430062656,1.3933042287826538,0.018337324261665344,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03808370232582092,4096,4096,3.7385499477386475,3.3985501959955147,1.1320197582244873,4.233903884887695,3.2273722852562456,0.9090557150510213,model.layers.7.self_attn.o_proj,4072,1687.9993896484375,4072,8.110651016235352,208.12131927135255,8.110651016235352,1.111989240598632e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011766552925109863,14336,4096,3.8207225799560547,8.194329406043886,1.1813039779663086,8.210549354553223,4.087758340312461,2.1447067235481243,model.layers.7.mlp.gate_proj,4096,12239.349609375,4096,139.54257202148438,87.71050606327218,139.54257202148438,0.11247817426919937,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011673152446746826,14336,4096,5.3492350578308105,6.229951922281399,1.1944559812545776,6.822427749633789,3.902564348708082,1.1646435153679209,model.layers.7.mlp.up_proj,4096,7990.3232421875,4096,14.609774589538574,546.9162575519149,14.609774589538574,0.1380598098039627,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012564122676849365,4096,14336,3.9454116821289062,6.383324912594494,1.1850990056991577,6.567432403564453,3.8996111717177846,1.6179109879732787,model.layers.7.mlp.down_proj,4096,7936.173828125,4096,41.486900329589844,191.29348698207409,41.486900329589844,0.01786041259765625,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03511613607406616,4096,4096,4.338984489440918,7.831559814231565,1.1029270887374878,7.9758172035217285,3.7421295806781227,1.804929202510394,model.layers.8.self_attn.q_proj,4073,5522.421875,4078,63.81594467163086,86.53670964859934,63.81594467163086,1.0387181646365207e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0360226035118103,1024,4096,5.339023113250732,9.287634257792384,0.9710947871208191,9.318807601928711,3.499416356064815,1.739575585417814,model.layers.8.self_attn.k_proj,1024,3158.03076171875,1024,54.90040969848633,57.52289972083434,54.90040969848633,0.027343999594449997,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.057155728340148926,1024,4096,11.246150970458984,1.1169995243385797,1.0138312578201294,1.7535803318023682,2.5110204074607263,0.09932282851907973,model.layers.8.self_attn.v_proj,1024,324.3548583984375,1024,1.2569639682769775,258.0462659109131,1.2569639682769775,0.006642921827733517,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04058213531970978,4096,4096,3.584139585494995,3.7829443730072825,1.1279680728912354,4.310179233551025,3.245691976312226,1.0554679255006836,model.layers.8.self_attn.o_proj,4067,1760.726806640625,4067,11.362343788146973,154.96158534451217,11.362343788146973,1.0372275028203148e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008063524961471558,14336,4096,3.6128854751586914,7.768293157889579,1.1778708696365356,7.797058582305908,4.09019479272437,2.150163134509091,model.layers.8.mlp.gate_proj,4096,12308.20703125,4096,141.30682373046875,87.1027081800869,141.30682373046875,0.03646276891231537,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010624468326568604,14336,4096,4.843550682067871,5.552885228093462,1.1925050020217896,6.441596508026123,3.8996297954472148,1.1464492874311687,model.layers.8.mlp.up_proj,4096,7936.51416015625,4096,14.010359764099121,566.4746868594473,14.010359764099121,0.027033880352973938,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016396403312683105,4096,14336,3.8950648307800293,6.2058962582131825,1.1848833560943604,6.414397239685059,3.8979421647325148,1.5932716213533176,model.layers.8.mlp.down_proj,4096,7905.7333984375,4096,39.19869613647461,201.68358077301377,39.19869613647461,0.013516074046492577,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04384687542915344,4096,4096,2.612633228302002,4.793722061078484,1.0989755392074585,5.422080993652344,3.740719532607612,1.8348239657787755,model.layers.9.self_attn.q_proj,4075,5504.52099609375,4080,68.36344909667969,80.51847981381466,68.36344909667969,1.070212329068454e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031412363052368164,1024,4096,4.67579460144043,7.924005144089275,0.9706438183784485,8.045616149902344,3.494910208010317,1.6946863195505206,model.layers.9.self_attn.k_proj,1024,3125.43310546875,1024,49.509246826171875,63.12827008744889,49.509246826171875,0.032863304018974304,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09367039799690247,1024,4096,15.460062026977539,4.107057931445956,1.004675269126892,4.681178569793701,2.638426122499423,0.2656559801816585,model.layers.9.self_attn.v_proj,1024,434.936767578125,1024,1.8435544967651367,235.92292408025008,1.8435544967651367,0.023731332272291183,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05361062288284302,4096,4096,4.854601860046387,5.0884733916043405,1.1263749599456787,5.404886722564697,3.304173456043151,1.0481752239010016,model.layers.9.self_attn.o_proj,4068,2014.5286865234375,4068,11.173139572143555,180.30104014327213,11.173139572143555,1.0670596566342283e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008174479007720947,14336,4096,3.678365468978882,8.129906912768378,1.176737666130066,8.145686149597168,4.1005462146619065,2.2101955287834,model.layers.9.mlp.gate_proj,4096,12605.09765625,4096,162.25404357910156,77.6874176951085,162.25404357910156,0.03854295238852501,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013635724782943726,14336,4096,4.791457653045654,5.524510587641912,1.191540241241455,6.444857120513916,3.908219577480682,1.1529916337944255,model.layers.9.mlp.up_proj,4096,8095.05078125,4096,14.223013877868652,569.151577208688,14.223013877868652,0.029221022501587868,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010134071111679077,4096,14336,3.9326648712158203,6.380539164152703,1.184730052947998,6.520769119262695,3.901042520950165,1.622446705503309,model.layers.9.mlp.down_proj,4096,7962.373046875,4096,41.922454833984375,189.93098277299148,41.922454833984375,0.04586275666952133,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04647675156593323,4096,4096,4.146988868713379,7.50162844376402,1.104274034500122,7.653770923614502,3.755901269092986,1.8089338267482336,model.layers.10.self_attn.q_proj,4074,5700.3466796875,4078,64.40711212158203,88.50492580581616,64.40711212158203,1.0792735338327475e-05,16777216
