model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.048080384731292725,2048,2048,3.597388744354248,2.8627464939908807,1.0015246868133545,3.668023109436035,2.8832242096432794,0.7957845808251007,model.layers.5.self_attn.o_proj,2027,764.230224609375,2027,6.248626708984375,122.30370931112793,6.248626708984375,1.1328143955324776e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.009209901094436646,8192,2048,3.832772731781006,8.834773455548392,1.060585618019104,8.83958911895752,3.917839340281621,2.3050606111578826,model.layers.5.mlp.gate_proj,2048,8276.359375,2048,201.86480712890625,40.99951592708731,201.86480712890625,0.0426773838698864,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.017264150083065033,8192,2048,6.307814121246338,7.172467300973991,1.0829280614852905,7.467650413513184,3.642340794154897,1.1370765154311189,model.layers.5.mlp.up_proj,2048,4388.74951171875,2048,13.711233139038086,320.0842307336511,13.711233139038086,0.0447717048227787,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.012095510959625244,2048,8192,3.8724000453948975,6.113580096305255,1.0718631744384766,6.268931865692139,3.6322220370415623,1.5787573661392744,model.layers.5.mlp.down_proj,2048,4287.6767578125,2048,37.91031265258789,113.10053802787111,37.91031265258789,0.034033145755529404,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.03665268421173096,2048,2048,3.253152847290039,6.760240796192255,0.9608082175254822,6.785693168640137,3.4055945795367792,2.0780581526698665,model.layers.6.self_attn.q_proj,2032,2544.453857421875,2032,119.69007873535156,21.25868647014556,119.69007873535156,1.0101706720888615e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.08980518579483032,512,2048,2.3323559761047363,4.382416094275306,0.9145020246505737,4.683771133422852,3.1853807990709537,1.878965363423799,model.layers.6.self_attn.k_proj,512,1532.4305419921875,512,75.67725372314453,20.24955275991366,75.67725372314453,0.01695290021598339,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.08332662284374237,512,2048,8.438247680664062,0.8336484304648611,0.9913792610168457,1.4293183088302612,2.259983628530738,0.09879402241002432,model.layers.6.self_attn.v_proj,512,181.96322631835938,512,1.2554343938827515,144.9404502576926,1.2554343938827515,0.028618037700653076,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.04539269208908081,2048,2048,4.251422882080078,3.0127209942083257,1.0084110498428345,3.990926742553711,2.9313456505217053,0.7086382789411677,model.layers.6.self_attn.o_proj,2027,853.7793579101562,2027,5.112558364868164,166.99650096457577,5.112558364868164,1.1783329682657495e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.010020196437835693,8192,2048,3.7120542526245117,8.184419884877986,1.0601329803466797,8.199028015136719,3.896685850487878,2.2048222703349243,model.layers.6.mlp.gate_proj,2048,7882.89697265625,2048,160.25894165039062,49.18850013282261,160.25894165039062,0.1568378061056137,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.01341933012008667,8192,2048,5.409735202789307,5.79156465097011,1.082184910774231,6.605234622955322,3.632720184109731,1.0705819109193975,model.layers.6.mlp.up_proj,2048,4292.59765625,2048,11.764728546142578,364.87009788742284,11.764728546142578,0.13601690530776978,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.01270437240600586,2048,8192,3.8949038982391357,6.516990169141642,1.0705437660217285,6.585896015167236,3.617397230358347,1.6732094910192614,model.layers.6.mlp.down_proj,2048,4143.78515625,2048,47.12045669555664,87.94025879296603,47.12045669555664,0.015804441645741463,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.037558794021606445,2048,2048,4.005875587463379,8.127472542633173,0.9527870416641235,8.149127006530762,3.4652927175085093,2.028887908568247,model.layers.7.self_attn.q_proj,2034,2919.39404296875,2034,106.87789916992188,27.315226680562795,106.87789916992188,1.0382534128439147e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.03864365816116333,512,2048,4.420915126800537,7.861003392253661,0.9339248538017273,7.878578186035156,3.1795861510320336,1.7781394048029942,model.layers.7.self_attn.k_proj,512,1512.11962890625,512,59.99836349487305,25.202681220388,59.99836349487305,0.0277126245200634,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.0974920392036438,512,2048,6.34683895111084,1.1624296839111308,0.9788075089454651,2.1894264221191406,2.2967225518708005,0.1831509658375181,model.layers.7.self_attn.v_proj,512,198.02615356445312,512,1.5245826244354248,129.88876456452147,1.5245826244354248,0.020384280011057854,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.08737727999687195,2048,2048,3.1417319774627686,2.465470867974453,0.9926784634590149,3.7362425327301025,2.960108438347115,0.7847489491976152,model.layers.7.self_attn.o_proj,2026,912.2385864257812,2026,6.091846466064453,149.74746844122606,6.091846466064453,1.0386509529780596e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.020240366458892822,8192,2048,3.4880173206329346,7.697734418292873,1.0549861192703247,7.721357822418213,3.8710816754674635,2.2069083122832787,model.layers.7.mlp.gate_proj,2048,7431.5888671875,2048,161.0305633544922,46.15017616766094,161.0305633544922,0.15402241051197052,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.01328122615814209,8192,2048,4.744019508361816,6.13807665139759,1.079866886138916,6.505678176879883,3.6574038806033027,1.2938556935903418,model.layers.7.mlp.up_proj,2048,4543.6396484375,2048,19.672325134277344,230.96607124089243,19.672325134277344,0.1489960104227066,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.017738550901412964,2048,8192,3.927229881286621,6.676410404908761,1.0713131427764893,6.733748912811279,3.6385287417942593,1.7000304557474661,model.layers.7.mlp.down_proj,2048,4350.3955078125,2048,50.12223815917969,86.79571518726648,50.12223815917969,0.04233205318450928,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.05972333252429962,2048,2048,4.526159763336182,8.85894283149943,0.9525144696235657,8.874685287475586,3.435680938755933,1.957275769021817,model.layers.8.self_attn.q_proj,2033,2726.9736328125,2033,90.63079071044922,30.08882093420923,90.63079071044922,1.162329954240704e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.04497826099395752,512,2048,4.495404243469238,8.221154145936755,0.9225373864173889,8.239275932312012,3.1916021169218154,1.8287908496505407,model.layers.8.self_attn.k_proj,512,1554.540771484375,512,67.42032623291016,23.05744956074613,67.42032623291016,0.010693015530705452,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.11175286769866943,512,2048,9.244109153747559,0.31835162035026177,0.9887468814849854,1.2771698236465454,2.240134150861222,0.03443832337496817,model.layers.8.self_attn.v_proj,512,173.83377075195312,512,1.0825259685516357,160.58161725628975,1.0825259685516357,0.018301520496606827,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.0699036717414856,2048,2048,11.713475227355957,8.935203999735604,1.0022822618484497,9.053704261779785,2.948842838762322,0.7628140945624826,model.layers.8.self_attn.o_proj,2026,888.87939453125,2026,5.791807174682617,153.4718556268164,5.791807174682617,1.0239050425298046e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.018409907817840576,8192,2048,3.8730015754699707,8.484829858414312,1.0593804121017456,8.493435859680176,3.85762577353305,2.190763337705257,model.layers.8.mlp.gate_proj,2048,7204.86376953125,2048,155.1541290283203,46.43681618177332,155.1541290283203,0.05729429051280022,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.02202475070953369,8192,2048,5.904443740844727,6.826604519062748,1.0832959413528442,7.205181121826172,3.6645436466940087,1.1561808052871871,model.layers.8.mlp.up_proj,2048,4618.9541015625,2048,14.327842712402344,322.3761032471609,14.327842712402344,0.12098319828510284,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.025997281074523926,2048,8192,4.241167068481445,6.325762679633133,1.0771112442016602,6.503852844238281,3.641483357677301,1.4915146179087162,model.layers.8.mlp.down_proj,2048,4380.09326171875,2048,31.01091766357422,141.24358747576366,31.01091766357422,0.04823574051260948,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.038523852825164795,2048,2048,4.25900936126709,9.222025256090841,0.949613630771637,9.23193645477295,3.567053605256603,2.1652981888133755,model.layers.9.self_attn.q_proj,2035,3690.2314453125,2035,146.31814575195312,25.220600126852283,146.31814575195312,1.0814314919116441e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.02884119749069214,512,2048,3.7923028469085693,7.026545642944711,0.9250478744506836,7.055517196655273,3.1558590456067237,1.8528440176323602,model.layers.9.self_attn.k_proj,512,1431.72314453125,512,71.25970458984375,20.091623348313817,71.25970458984375,0.01768953911960125,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.06676805019378662,512,2048,7.645725250244141,0.19577543829890903,1.0053629875183105,1.2321809530258179,2.320472050655987,0.025605868886363344,model.layers.9.self_attn.v_proj,512,209.15682983398438,512,1.0607324838638306,197.1815071337388,1.0607324838638306,0.07273517549037933,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.050792813301086426,2048,2048,4.231083869934082,3.6514403024270834,1.0099111795425415,4.285676002502441,3.01490423699057,0.8630035269151899,model.layers.9.self_attn.o_proj,2033,1034.9139404296875,2033,7.2946343421936035,141.87331288746594,7.2946343421936035,1.0188161468249746e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.023418724536895752,8192,2048,4.157512664794922,9.49129230590521,1.0589327812194824,9.493393898010254,3.8978921363980876,2.282925650780522,model.layers.9.mlp.gate_proj,2048,7904.82275390625,2048,191.8340301513672,41.206571887526565,191.8340301513672,0.08645080775022507,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.015399158000946045,8192,2048,6.0383687019348145,7.280941598739271,1.0828053951263428,7.5699262619018555,3.6886659653088896,1.205779566989063,model.layers.9.mlp.up_proj,2048,4882.7666015625,2048,16.06125831604004,304.00897024899876,16.06125831604004,0.09723089635372162,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.03803980350494385,2048,8192,5.040089130401611,7.359720166764153,1.0796557664871216,7.43080472946167,3.663348195757321,1.4602361141533435,model.layers.9.mlp.down_proj,2048,4606.25732421875,2048,28.855998992919922,159.62910607769763,28.855998992919922,0.03744342550635338,16777216
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.08404284715652466,2048,2048,3.4257781505584717,7.10226352548595,0.9516953229904175,7.135987758636475,3.481699191695703,2.073182562720279,model.layers.10.self_attn.q_proj,2032,3031.79052734375,2032,118.35389709472656,25.616313461289785,118.35389709472656,1.0698493497329764e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.07062473893165588,512,2048,4.1490278244018555,7.189544963649745,0.9289241433143616,7.211671829223633,3.103141412022579,1.732826403661495,model.layers.10.self_attn.k_proj,512,1268.064697265625,512,54.0538215637207,23.459297799523426,54.0538215637207,0.01939310133457184,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.04734605550765991,512,2048,6.850003719329834,1.142530277150288,0.9929160475730896,1.4257011413574219,2.215830041040388,0.16679265062677467,model.layers.10.self_attn.v_proj,512,164.37283325195312,512,1.468225121498108,111.95342651829496,1.468225121498108,0.006435331888496876,1048576
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.037619173526763916,2048,2048,3.4784562587738037,3.3826591669442276,0.9912845492362976,4.039910793304443,2.9484547246008175,0.9724598831484672,model.layers.10.self_attn.o_proj,2031,888.0853881835938,2031,9.385553359985352,94.62259220323476,9.385553359985352,1.0916272913163994e-05,4194304
0x1202/9dc1fe8d-955f-426f-980b-2e845465c0dd,True,unsloth/Llama-3.2-1B,0.021351099014282227,8192,2048,4.70913028717041,10.596990938466988,1.064245343208313,10.597380638122559,3.895410459113208,2.250307443677553,model.layers.10.mlp.gate_proj,2048,7859.78125,2048,177.95387268066406,44.16752010845123,177.95387268066406,0.03098924458026886,16777216
