model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.02381199598312378,4096,4096,4.09758186340332,4.501304264719925,1.145437479019165,5.408474922180176,3.5384570126731854,1.0985269885447233,model.layers.2.self_attn.v_proj,4084,3455.0712890625,4084,12.546627044677734,275.37849628901955,12.546627044677734,1.0449011824675836e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.01342076063156128,4096,4096,4.420257091522217,6.89193918317164,1.152575969696045,6.899746417999268,3.5115439684594514,1.5591715686379326,model.layers.2.self_attn.o_proj,4084,3247.461181640625,4084,36.23861312866211,89.61328542322497,36.23861312866211,1.0906390343734529e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.02556818723678589,4096,4096,4.118405342102051,9.289563582564693,1.1072624921798706,9.335341453552246,4.027655699474438,2.255621487180585,model.layers.3.self_attn.q_proj,4058,10657.5087890625,4076,180.1446990966797,59.16082372950008,180.1446990966797,1.1555597666301765e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03853714466094971,4096,4096,3.1598074436187744,7.491315531929412,1.1118357181549072,7.554635047912598,4.061862006745494,2.3708139390133125,model.layers.3.self_attn.k_proj,4045,11530.8681640625,4073,234.86264038085938,49.09622128646661,234.86264038085938,1.1153555533383042e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.047917962074279785,4096,4096,5.054047584533691,4.927204371821257,1.1512703895568848,5.676510334014893,3.4927229534066746,0.9749026477113912,model.layers.3.self_attn.v_proj,4083,3109.73193359375,4083,9.438492774963379,329.4733606029397,9.438492774963379,1.3140897863195278e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.013450771570205688,4096,4096,4.243060111999512,6.81493893139892,1.1491758823394775,6.820972442626953,3.4733839226719017,1.6061377287882517,model.layers.3.self_attn.o_proj,4082,2974.294189453125,4082,40.377342224121094,73.66245586308814,40.377342224121094,1.1372441804269329e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03130608797073364,4096,4096,2.769272804260254,6.310314477813003,1.1011759042739868,6.66904878616333,4.064050354410542,2.2786900835862776,model.layers.4.self_attn.q_proj,4060,11589.1171875,4079,189.9722137451172,61.00427509387737,189.9722137451172,1.1137040928588249e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03324383497238159,4096,4096,4.030291557312012,9.651728056168812,1.1058471202850342,9.674161911010742,4.082150274854651,2.3947964852959664,model.layers.4.self_attn.k_proj,4049,12082.318359375,4074,248.1969757080078,48.680360930704026,248.1969757080078,1.1137944966321811e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.05093824863433838,4096,4096,4.029821395874023,3.9629560400867248,1.1511446237564087,5.144543170928955,3.5397260047352854,0.9834073649378706,model.layers.4.self_attn.v_proj,4085,3465.181640625,4085,9.625146865844727,360.0133783850463,9.625146865844727,1.0445841326145455e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.039216697216033936,4096,4096,4.639045238494873,7.099633539581869,1.1507856845855713,7.1079325675964355,3.5202427819597757,1.5304083436542057,model.layers.4.self_attn.o_proj,4085,3313.162841796875,4085,33.916290283203125,97.68647496915966,33.916290283203125,1.0157721590076108e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.042177796363830566,4096,4096,2.817607879638672,6.411545421952965,1.104769229888916,6.7363715171813965,4.068542624847502,2.2755279285970684,model.layers.5.self_attn.q_proj,4060,11709.615234375,4078,188.59402465820312,62.089004440076124,188.59402465820312,1.0711477443692274e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03891231119632721,4096,4096,3.4771342277526855,8.474078246383112,1.1066884994506836,8.519231796264648,4.103400089208363,2.437086891483051,model.layers.5.self_attn.k_proj,4049,12688.2021484375,4075,273.58160400390625,46.37812617056056,273.58160400390625,1.0667616152204573e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.045742422342300415,4096,4096,4.4665374755859375,4.259389222269186,1.1520696878433228,5.456972599029541,3.5618207356245244,0.9536221839738226,model.layers.5.self_attn.v_proj,4084,3646.0341796875,4084,8.987154006958008,405.69396906569955,8.987154006958008,1.0345452210458461e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03307461738586426,4096,4096,4.888187408447266,7.357285860645204,1.149099349975586,7.367892265319824,3.5424334595757734,1.5051153415131129,model.layers.5.self_attn.o_proj,4084,3486.8515625,4084,31.997447967529297,108.9728020196618,31.997447967529297,1.0225918231299147e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.0427626371383667,4096,4096,2.4397811889648438,5.318047670447804,1.0974140167236328,5.935999393463135,4.018269506820837,2.179723204073132,model.layers.6.self_attn.q_proj,4070,10429.64453125,4082,151.2596893310547,68.9519103032345,151.2596893310547,1.0036608728114516e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.04889640212059021,4096,4096,2.5091934204101562,5.839159487762559,1.1023269891738892,6.153105735778809,4.0352360089616885,2.3271061689648787,model.layers.6.self_attn.k_proj,4066,10845.1611328125,4082,212.37635803222656,51.065764726819665,212.37635803222656,1.0133845535165165e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.054935723543167114,4096,4096,4.183100700378418,3.9950624406452517,1.1473296880722046,5.155137062072754,3.4967043963854962,0.9550481154526939,model.layers.6.self_attn.v_proj,4083,3138.371826171875,4083,9.01671028137207,348.06173518245834,9.01671028137207,1.2561038602143526e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03174012899398804,4096,4096,3.8374361991882324,5.840199721318751,1.1426506042480469,5.890269756317139,3.484009535956331,1.5219014514310834,model.layers.6.self_attn.o_proj,4084,3047.9619140625,4084,33.25840759277344,91.64485417891076,33.25840759277344,1.0489924534340389e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.035337984561920166,4096,4096,2.629631519317627,5.630460719926943,1.1006890535354614,6.211409568786621,4.01657652226063,2.1411595801787517,model.layers.7.self_attn.q_proj,4074,10389.06640625,4083,138.40748596191406,75.06144869294704,138.40748596191406,1.0543544703978114e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03791385889053345,4096,4096,2.766650676727295,6.286781663764109,1.1039671897888184,6.549643039703369,4.0206599225153115,2.2723438548450288,model.layers.7.self_attn.k_proj,4070,10487.208984375,4082,187.2163848876953,56.01651260740836,187.2163848876953,1.1713485946529545e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.04049849510192871,4096,4096,4.122737884521484,4.100792895173931,1.1451290845870972,5.234041690826416,3.507734777684127,0.9946770835395711,model.layers.7.self_attn.v_proj,4083,3219.102294921875,4083,9.878183364868164,325.87998987451857,9.878183364868164,1.0869046491279732e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03279227018356323,4096,4096,4.3874125480651855,6.466744417648842,1.1465040445327759,6.487067699432373,3.4908306432048875,1.4739312400655429,model.layers.7.self_attn.o_proj,4082,3096.211669921875,4082,29.78044891357422,103.96793140719217,29.78044891357422,1.0480535820533987e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.04283139109611511,4096,4096,4.885035514831543,10.532689009666294,1.1070994138717651,10.575489044189453,4.02517020707581,2.1561130881623707,model.layers.8.self_attn.q_proj,4076,10596.689453125,4085,143.25608825683594,73.97025551979878,143.25608825683594,1.0361156455473974e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.01870042085647583,4096,4096,3.5179827213287354,8.123549152355888,1.114234447479248,8.170723915100098,4.030051226951605,2.3091498156328747,model.layers.8.self_attn.k_proj,4071,10716.45703125,4084,203.7744903564453,52.58978693802457,203.7744903564453,1.0601384019537363e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.04615172743797302,4096,4096,3.652662992477417,3.859052101609946,1.1409367322921753,5.086977005004883,3.5311230130180005,1.056503737015318,model.layers.8.self_attn.v_proj,4083,3397.21484375,4083,11.38947582244873,298.27666318533005,11.38947582244873,1.1661494681902695e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03472846746444702,4096,4096,3.0106093883514404,6.549384292019902,1.114005446434021,6.81716251373291,4.0262491377634495,2.1754347532963205,model.layers.9.self_attn.q_proj,4076,10623.0478515625,4086,149.77342224121094,70.9274562375561,149.77342224121094,1.0228984137938824e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.022991418838500977,4096,4096,2.9465279579162598,6.791329839624763,1.114402174949646,6.947439670562744,4.047634095024629,2.304858442418272,model.layers.9.self_attn.k_proj,4073,11159.2265625,4085,201.77085876464844,55.30643340085327,201.77085876464844,1.1313264622003771e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.058416128158569336,4096,4096,3.574193239212036,3.6493868346892135,1.1418362855911255,5.008959770202637,3.5480169424499706,1.02103792113203,model.layers.9.self_attn.v_proj,4082,3531.969482421875,4082,10.49634075164795,336.49531450923484,10.49634075164795,1.0751183253887575e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.041671156883239746,4096,4096,3.1595332622528076,6.839951935505754,1.1032061576843262,7.151128768920898,4.025055004407774,2.164861505724025,model.layers.10.self_attn.q_proj,4076,10593.87890625,4085,146.1710968017578,72.47588023929093,146.1710968017578,1.1342580364726018e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.027658522129058838,4096,4096,2.7856011390686035,6.438502943680719,1.1053794622421265,6.69041109085083,4.051156970927104,2.311351346529641,model.layers.10.self_attn.k_proj,4074,11250.115234375,4086,204.81008911132812,54.929497287898755,204.81008911132812,1.0217649105470628e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.0692838728427887,4096,4096,3.322544813156128,3.3790048804136528,1.139809489250183,4.834409713745117,3.5392870634946796,1.0169930190358796,model.layers.10.self_attn.v_proj,4082,3461.68115234375,4082,10.39903450012207,332.8848608304083,10.39903450012207,1.1677490874717478e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.048513710498809814,4096,4096,5.170222282409668,6.555316854049865,1.1399245262145996,6.707014560699463,3.532266278467534,1.2678984569682081,model.layers.10.self_attn.o_proj,4081,3406.169677734375,4081,18.530982971191406,183.80944405537832,18.530982971191406,1.1377082046237774e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.05198219418525696,4096,4096,2.442089080810547,5.120410354717636,1.0961910486221313,5.822406768798828,3.9808406698550463,2.096733651099302,model.layers.11.self_attn.q_proj,4075,9568.4296875,4084,124.94924926757812,76.57852883140787,124.94924926757812,1.072879877028754e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.04365795850753784,4096,4096,3.2148571014404297,7.147991361439382,1.1014131307601929,7.30717658996582,3.9782616755559137,2.2234242878903374,model.layers.11.self_attn.k_proj,4073,9511.77734375,4086,167.27239990234375,56.86399758300308,167.27239990234375,1.0072475561173633e-05,16777216
4ndr3w/llama2_instruct_generation,True,NousResearch/Llama-2-7b-hf,0.06989064812660217,4096,4096,9.092166900634766,9.668079450599858,1.1357178688049316,10.290427207946777,3.575745323201942,1.063341616609005,model.layers.11.self_attn.v_proj,4083,3764.82958984375,4083,11.570219993591309,325.3896288859738,11.570219993591309,1.1450701094872784e-05,16777216
