model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12521883845329285,3072,3072,9.141945838928223,6.305346053942278,1.1097607612609863,8.073265075683594,3.5772916451605457,0.6897159713080843,model.layers.3.self_attn.qkv_proj_q,3067,3778.25830078125,3067,4.894586086273193,771.9260084887114,4.894586086273193,1.1311220987408888e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11713609099388123,3072,3072,12.971148490905762,8.942655959126022,1.109802007675171,10.510540962219238,3.5775687060739227,0.6894266891937774,model.layers.3.self_attn.qkv_proj_k,3066,3780.66943359375,3066,4.891326904296875,772.9332975623756,4.891326904296875,1.1390941835998092e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12253683805465698,3072,3072,67.72806549072266,46.88229846840239,1.1097546815872192,inf,3.5767519969971344,0.6922137540577517,model.layers.3.self_attn.qkv_proj_v,3067,3773.56640625,3067,4.922817707061768,766.5460374120354,4.922817707061768,1.1155304491694551e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1187615692615509,16384,3072,39.31261444091797,44.34858155236684,1.1495985984802246,inf,4.304130679808348,1.1281005393069776,model.layers.3.mlp.gate_up_proj,3072,20143.302734375,3072,13.430758476257324,1499.7889188450526,13.430758476257324,2.1226420402526855,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0618707537651062,3072,8192,43.99292755126953,43.075737718696445,1.1400151252746582,inf,4.003488258630132,0.9791514253852693,model.layers.3.mlp.down_proj,3072,10080.6435546875,3072,9.53128433227539,1057.637481294293,9.53128433227539,0.5027326941490173,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07677550613880157,3072,3072,30.18590545654297,22.894511242362857,1.109670639038086,22.9400634765625,3.5776186233295735,0.7584503726523247,model.layers.4.self_attn.o_proj,3066,3781.10400390625,3066,5.733903408050537,659.4293162660343,5.733903408050537,1.0043892871181015e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12645700573921204,3072,3072,21.87510871887207,15.027727080749523,1.1097599267959595,16.332042694091797,3.577174831616723,0.6869783951192352,model.layers.4.self_attn.qkv_proj_q,3066,3777.2421875,3066,4.863830089569092,776.5983017376832,4.863830089569092,1.7737345842760988e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12668079137802124,3072,3072,9.791786193847656,6.748703902253565,1.1097415685653687,8.479869842529297,3.5772133145125307,0.6892209213569113,model.layers.4.self_attn.qkv_proj_k,3066,3777.576904296875,3066,4.889009952545166,772.6670513997029,4.889009952545166,1.4360438399307895e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12568360567092896,3072,3072,13.304163932800293,9.162104164357661,1.1097476482391357,10.723431587219238,3.5771036110198926,0.6886644069206985,model.layers.4.self_attn.qkv_proj_v,3066,3776.622802734375,3066,4.882749080657959,773.4623959471348,4.882749080657959,2.334177952434402e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12088513374328613,16384,3072,32.97796630859375,37.169624678310996,1.1496065855026245,inf,4.304212491536127,1.1271048169099784,model.layers.4.mlp.gate_up_proj,3072,20147.09765625,3072,13.40000057220459,1503.5146862635818,13.40000057220459,2.113028049468994,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10564655065536499,3072,8192,6.160522937774658,17.46693297923187,1.108233094215393,17.466934204101562,4.0336538165803795,2.835300372331928,model.layers.4.mlp.down_proj,3072,10805.72265625,3072,684.3848266601562,15.788957082790175,684.3848266601562,0.49247997999191284,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.05884382128715515,3072,3072,32.14921569824219,23.95143605954507,1.1097078323364258,24.027395248413086,3.577857810008068,0.7450084096718619,model.layers.5.self_attn.o_proj,3067,3783.18701171875,3067,5.559150218963623,680.5333302225532,5.559150218963623,1.0191997716901824e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12063458561897278,3072,3072,12.370471000671387,8.516232429400644,1.1097875833511353,10.110845565795898,3.577182410574828,0.6884323506306622,model.layers.5.self_attn.qkv_proj_q,3066,3777.30810546875,3066,4.880140781402588,774.0162168811704,4.880140781402588,1.4949599062674679e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11957469582557678,3072,3072,13.642857551574707,9.419380407429513,1.1097471714019775,10.948996543884277,3.577389742017517,0.6904257683422264,model.layers.5.self_attn.qkv_proj_k,3067,3779.11181640625,3067,4.902592182159424,770.8395224384502,4.902592182159424,1.0664298315532506e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11660414934158325,3072,3072,37.2459831237793,25.760540465820938,1.1097294092178345,26.65868377685547,3.5770960026109497,0.6916327159417736,model.layers.5.self_attn.qkv_proj_v,3067,3776.556640625,3067,4.91623592376709,768.180514358065,4.91623592376709,1.1150490536238067e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12304368615150452,16384,3072,31.10830307006836,35.12776935132321,1.1496144533157349,36.51317596435547,4.304185208637708,1.1292087926558194,model.layers.5.mlp.gate_up_proj,3072,20145.83203125,3072,13.465075492858887,1496.1544064074656,13.465075492858887,2.1095831394195557,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0800710916519165,3072,8192,30.982837677001953,31.660331827789147,1.1399781703948975,31.67132568359375,4.00361643396508,1.021866755971487,model.layers.5.mlp.down_proj,3072,10083.619140625,3072,10.51639175415039,958.8478041097516,10.51639175415039,0.48798149824142456,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0959227979183197,3072,3072,22.25779151916504,18.040703374297518,1.1096339225769043,18.05654525756836,3.578083951797743,0.8105342957662083,model.layers.6.self_attn.o_proj,3067,3785.157470703125,3067,6.4644904136657715,585.5306804541618,6.4644904136657715,1.0535426554270089e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12539172172546387,3072,3072,9.941122055053711,6.838378524650586,1.1097369194030762,8.574369430541992,3.5772579683617263,0.6878879956185829,model.layers.6.self_attn.qkv_proj_q,3066,3777.96533203125,3066,4.874027729034424,775.1218380490603,4.874027729034424,1.0671096788428258e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12032461166381836,3072,3072,30.67169189453125,21.180544745379784,1.1097023487091064,22.227251052856445,3.577165848976585,0.6905567784852542,model.layers.6.self_attn.qkv_proj_k,3066,3777.1640625,3066,4.90407133102417,770.2098537198834,4.90407133102417,1.3371651220950298e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11843639612197876,3072,3072,20.640344619750977,14.193658454530633,1.1097118854522705,15.523341178894043,3.5775885614897676,0.6876657689595241,model.layers.6.self_attn.qkv_proj_v,3065,3780.84228515625,3065,4.87153434753418,776.1091301901619,4.87153434753418,1.3040427802479826e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1096157431602478,16384,3072,41.12801742553711,46.41073287204164,1.1496001482009888,inf,4.304346312906938,1.128445662523582,model.layers.6.mlp.gate_up_proj,3072,20153.306640625,3072,13.441435813903809,1499.3418054177246,13.441435813903809,2.1158859729766846,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09442487359046936,3072,8192,25.741718292236328,27.28330123995953,1.1399846076965332,27.287710189819336,4.003781529628403,1.0598865596391887,model.layers.6.mlp.down_proj,3072,10087.453125,3072,11.478537559509277,878.8099592568003,11.478537559509277,0.4866393804550171,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.058902084827423096,3072,3072,32.89946365356445,24.74737394029945,1.109674334526062,24.783584594726562,3.5775167636023726,0.7522120786190454,model.layers.7.self_attn.o_proj,3067,3780.21728515625,3067,5.652129173278809,668.8129675145659,5.652129173278809,1.0572864084679168e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12404531240463257,3072,3072,9.081620216369629,6.260260762941765,1.1097075939178467,8.036481857299805,3.5774009645016847,0.6893330280050292,model.layers.7.self_attn.qkv_proj_q,3065,3779.20947265625,3065,4.89027214050293,772.801464637423,4.89027214050293,1.9048398826271296e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12048494815826416,3072,3072,19.533763885498047,13.526048459516652,1.109818458557129,14.787476539611816,3.577036253718615,0.6924445559392909,model.layers.7.self_attn.qkv_proj_k,3067,3776.037109375,3067,4.925434589385986,766.6403930146857,4.925434589385986,1.0239522453048266e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1184583306312561,3072,3072,21.64369773864746,14.948410062583179,1.1097469329833984,16.189043045043945,3.5772234188652354,0.6906587886732021,model.layers.7.self_attn.qkv_proj_v,3066,3777.664794921875,3066,4.905223369598389,770.131044048901,4.905223369598389,1.1698022717610002e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12213823199272156,16384,3072,38.778541564941406,43.744284240440564,1.1496058702468872,inf,4.304291593831719,1.1280538791584815,model.layers.7.mlp.gate_up_proj,3072,20150.767578125,3072,13.429315567016602,1500.5059250835377,13.429315567016602,2.122274875640869,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0826573371887207,3072,8192,26.91263198852539,27.3535722115497,1.1400176286697388,27.39363670349121,4.003461205308517,1.0163841360150991,model.layers.7.mlp.down_proj,3072,10080.015625,3072,10.384465217590332,970.6822078738709,10.384465217590332,0.49703800678253174,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07239764928817749,3072,3072,27.55362319946289,20.249807767929987,1.1096880435943604,20.539901733398438,3.5780877613805244,0.7349235932182132,model.layers.8.self_attn.o_proj,3067,3785.190673828125,3067,5.43154764175415,696.8898964873435,5.43154764175415,1.197440542455297e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1184263527393341,3072,3072,27.112228393554688,18.847165367603495,1.1097155809402466,19.85919761657715,3.577231025042319,0.6951536809893494,model.layers.8.self_attn.qkv_proj_q,3067,3777.73095703125,3067,4.9562554359436035,762.2147417250744,4.9562554359436035,1.1517286111484282e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12282219529151917,3072,3072,17.901458740234375,12.315175877680366,1.1098078489303589,13.714603424072266,3.5772571264082957,0.687942589281924,model.layers.8.self_attn.qkv_proj_k,3067,3777.9580078125,3067,4.874640464782715,775.0229037621754,4.874640464782715,1.1487560186651535e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1220598816871643,3072,3072,17.348419189453125,12.00271009054236,1.1097619533538818,13.360833168029785,3.577207335993149,0.6918618900930951,model.layers.8.self_attn.qkv_proj_v,3067,3777.52490234375,3067,4.918830871582031,767.9721057635784,4.918830871582031,1.4479397577815689e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11033761501312256,16384,3072,79.8189697265625,90.08646814804938,1.149593710899353,inf,4.304168198062005,1.128634815215737,model.layers.8.mlp.gate_up_proj,3072,20145.04296875,3072,13.447291374206543,1498.0744008708339,13.447291374206543,2.12435245513916,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.08451560139656067,3072,8192,26.111698150634766,26.493967523059915,1.1399953365325928,26.548498153686523,4.003368630650436,1.0146397744880433,model.layers.8.mlp.down_proj,3072,10077.8671875,3072,10.342839241027832,974.3811107034571,10.342839241027832,0.4956517517566681,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07340312004089355,3072,3072,27.108346939086914,21.36636379467429,1.1097010374069214,21.379045486450195,3.5777390741565,0.7881839435906958,model.layers.9.self_attn.o_proj,3067,3782.15283203125,3067,6.1402201652526855,615.9637163231272,6.1402201652526855,1.2182422324258368e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11112082004547119,3072,3072,43.266937255859375,29.87168177488174,1.1097486019134521,30.750572204589844,3.5772534779245695,0.6904043519012061,model.layers.9.self_attn.qkv_proj_q,3066,3777.92626953125,3066,4.902350425720215,770.6357035821703,4.902350425720215,1.2629281627596356e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11704644560813904,3072,3072,16.41043472290039,11.37493821010335,1.1097158193588257,12.754621505737305,3.5770286722094466,0.6931527654310023,model.layers.9.self_attn.qkv_proj_k,3066,3775.97119140625,3066,4.933473110198975,765.3778802604965,4.933473110198975,1.0530673534958623e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12342178821563721,3072,3072,13.78391170501709,9.498903150641228,1.1096757650375366,11.045226097106934,3.577181793035043,0.689129715419158,model.layers.9.self_attn.qkv_proj_v,3066,3777.302734375,3066,4.887983322143555,772.7732452079068,4.887983322143555,1.7343962099403143e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11423563957214355,16384,3072,46.0081787109375,51.89857779379961,1.1496074199676514,inf,4.304166598023077,1.128029390597498,model.layers.9.mlp.gate_up_proj,3072,20144.96875,3072,13.428558349609375,1500.158708442891,13.428558349609375,2.115679979324341,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07637694478034973,3072,8192,45.74037170410156,44.20512702339376,1.1400066614151,inf,4.003445300703009,0.9664356754545101,model.layers.9.mlp.down_proj,3072,10079.646484375,3072,9.25626277923584,1088.9542275081278,9.25626277923584,0.4971024692058563,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.05747288465499878,3072,3072,33.733341217041016,24.717640569240938,1.1097002029418945,24.904401779174805,3.5778266716160885,0.7327362092656973,model.layers.10.self_attn.o_proj,3066,3782.915771484375,3066,5.40425968170166,699.9877863554539,5.40425968170166,1.3720933566219173e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11823880672454834,3072,3072,17.525556564331055,12.137400653094938,1.1097683906555176,13.47931957244873,3.5774614206458586,0.6925543624558903,model.layers.10.self_attn.qkv_proj_q,3066,3779.735595703125,3066,4.926680088043213,767.19728664265,4.926680088043213,1.1663881196000148e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12445792555809021,3072,3072,11.333952903747559,7.820052112635805,1.1097558736801147,9.464025497436523,3.5774740157854783,0.6899668790797705,model.layers.10.self_attn.qkv_proj_k,3067,3779.84521484375,3067,4.897414684295654,771.8041984405425,4.897414684295654,1.6777848941273987e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1137339323759079,3072,3072,32.951507568359375,22.725968074895306,1.109786868095398,23.737361907958984,3.5770374892112713,0.6896791604374783,model.layers.10.self_attn.qkv_proj_v,3067,3776.0478515625,3067,4.894171237945557,771.5397904932286,4.894171237945557,1.0247032150800806e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12114760279655457,16384,3072,30.101722717285156,33.93687331955583,1.1495945453643799,35.39588928222656,4.304255601758211,1.127406349406987,model.layers.10.mlp.gate_up_proj,3072,20149.09765625,3072,13.409307479858398,1502.6203020935407,13.409307479858398,2.1165738105773926,50331648
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07902395725250244,3072,8192,38.319610595703125,37.85066547219772,1.140000820159912,37.884124755859375,4.003588715626563,0.9877622680341644,model.layers.10.mlp.down_proj,3072,10082.9755859375,3072,9.722148895263672,1037.1138823896856,9.722148895263672,0.4984539747238159,25165824
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07347452640533447,3072,3072,25.89947509765625,19.78810897489466,1.1096694469451904,19.871479034423828,3.577751072548839,0.7640351358582308,model.layers.11.self_attn.o_proj,3066,3782.25732421875,3066,5.808114051818848,651.2023163584937,5.808114051818848,1.014792451314861e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12425839900970459,3072,3072,11.032788276672363,7.60647619015371,1.10975980758667,9.262073516845703,3.577128821695461,0.6894427772385319,model.layers.11.self_attn.qkv_proj_q,3066,3776.842041015625,3066,4.891508102416992,772.1222089255891,4.891508102416992,1.4583631127607077e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12256905436515808,3072,3072,37.35315704345703,25.75225232126321,1.109768271446228,26.720014572143555,3.5775819431186817,0.6894263928294678,model.layers.11.self_attn.qkv_proj_k,3066,3780.78466796875,3066,4.891323566436768,772.9573839505729,4.891323566436768,1.25471742649097e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11855942010879517,3072,3072,15.637189865112305,10.82250750652946,1.109740972518921,12.249917030334473,3.5775922912900535,0.6921005372375284,model.layers.11.self_attn.qkv_proj_v,3066,3780.874755859375,3066,4.921534538269043,768.2308691445554,4.921534538269043,1.0556547749729361e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3-mini-4k-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11839234828948975,16384,3072,21.557693481445312,24.31437011431057,1.1496000289916992,25.95651626586914,4.304094505942708,1.127874377434577,model.layers.11.mlp.gate_up_proj,3072,20141.625,3072,13.423766136169434,1500.4451653645656,13.423766136169434,2.121201753616333,50331648
