model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.04687166213989258,1024,4096,5.209432125091553,0.9821663714093878,0.9821212291717529,1.1234989166259766,2.0960978411968,0.18853616820895364,model.layers.5.self_attn.k_proj,1024,124.7664566040039,1024,1.5436049699783325,80.8279702583202,1.5436049699783325,0.000918633711989969,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.03737616539001465,1024,4096,8.080886840820312,-8.413241952317554,1.0297852754592896,-7.659832954406738,1.4256822561633933,-1.041128544186309,model.layers.5.self_attn.v_proj,1024,26.64908218383789,1024,0.09096439927816391,292.96166846929344,0.09096439927816391,0.0033331671729683876,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.036978960037231445,4096,4096,4.5039777755737305,-1.687576009149361,1.1498146057128906,-1.0533488988876343,2.07989398152631,-0.3746856874608784,model.layers.5.self_attn.o_proj,4036,120.19709777832031,4036,0.42200180888175964,284.8260250277701,0.42200180888175964,1.0276014108967502e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.015174686908721924,14336,4096,3.245635747909546,2.643209662533333,1.1792171001434326,2.7485384941101074,2.8390842883228435,0.8143888802789332,model.layers.5.mlp.gate_proj,4096,690.373779296875,4096,6.522121429443359,105.85110792023325,6.522121429443359,0.0021010497584939003,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.01591828465461731,14336,4096,7.577095985412598,-0.6304059395601713,1.1951173543930054,-0.43383246660232544,2.7311520369761744,-0.08319888526868696,model.layers.5.mlp.up_proj,4096,538.458251953125,4096,0.8256597518920898,652.1551410483421,0.8256597518920898,0.002302054315805435,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.023353219032287598,4096,14336,4.6211018562316895,-0.13664050732945734,1.1899579763412476,0.8897535800933838,2.7287561091571715,-0.029568815312995895,model.layers.5.mlp.down_proj,4096,535.495849609375,4096,0.9341813325881958,573.224737991453,0.9341813325881958,0.010204908438026905,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.026034824550151825,4096,4096,3.8897056579589844,2.2303602057858396,1.1114691495895386,2.3408026695251465,2.473902689542284,0.5734007665135669,model.layers.6.self_attn.q_proj,4023,297.784912109375,4023,3.7445597648620605,79.52467868284768,3.7445597648620605,1.0000703696277924e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.028450608253479004,1024,4096,5.103243350982666,1.4994519964774906,0.9759334921836853,1.5514012575149536,2.1007071458924607,0.2938233380912083,model.layers.6.self_attn.k_proj,1024,126.09769439697266,1024,1.9670859575271606,64.1038048766771,1.9670859575271606,0.0004702480509877205,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.0577203631401062,1024,4096,6.506862640380859,-6.324946426635893,1.0244524478912354,-5.357186794281006,1.445309721173277,-0.9720424075627453,model.layers.6.self_attn.v_proj,1024,27.881088256835938,1024,0.10664919763803482,261.4280170345376,0.10664919763803482,0.0031679258681833744,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.03484290838241577,4096,4096,4.1063313484191895,-1.755385162412834,1.1429657936096191,-0.6051502227783203,2.086556499127738,-0.4274825905339088,model.layers.6.self_attn.o_proj,4031,122.05525970458984,4031,0.37369510531425476,326.61722877517707,0.37369510531425476,1.0268814548908267e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.008409976959228516,14336,4096,3.743467092514038,2.814929841562223,1.1839652061462402,2.8616721630096436,2.839538422891459,0.7519579502091394,model.layers.6.mlp.gate_proj,4096,691.0960693359375,4096,5.648822784423828,122.34337944563937,5.648822784423828,0.0018757133511826396,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.010987162590026855,14336,4096,6.768141269683838,-0.4392716219512199,1.1949671506881714,-0.117744579911232,2.737901157168108,-0.06490284473210171,model.layers.6.mlp.up_proj,4096,546.8914794921875,4096,0.8611863851547241,635.0442702295286,0.8611863851547241,0.002057167235761881,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.013974547386169434,4096,14336,4.386520862579346,0.6767358957200472,1.1876349449157715,1.349700689315796,2.734613409086733,0.15427622868345722,model.layers.6.mlp.down_proj,4096,542.7669677734375,4096,1.4265146255493164,380.4846848762108,1.4265146255493164,0.01316744089126587,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.048451244831085205,4096,4096,5.055760860443115,2.5291079463971444,1.1035735607147217,2.6323513984680176,2.461622655212575,0.5002427955375008,model.layers.7.self_attn.q_proj,4026,289.48272705078125,4026,3.164046049118042,91.49131288132571,3.164046049118042,1.0187151019636076e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.07127532362937927,1024,4096,2.7732973098754883,0.5916625821384666,0.9625623822212219,1.4548518657684326,2.093070215277994,0.21334264452339954,model.layers.7.self_attn.k_proj,1024,123.89968872070312,1024,1.6343408823013306,75.8101874966493,1.6343408823013306,0.0009296273929066956,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.06398314237594604,1024,4096,6.060876846313477,-5.860295734874986,1.0245214700698853,-4.811373233795166,1.4697728737326532,-0.9669055952587958,model.layers.7.self_attn.v_proj,1024,29.496662139892578,1024,0.10791812837123871,273.3244412692552,0.10791812837123871,0.0035560971591621637,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.04286462068557739,4096,4096,3.9193201065063477,-1.27448332417734,1.1376869678497314,-0.2843690812587738,2.09983491613417,-0.325179696871814,model.layers.7.self_attn.o_proj,4025,125.84469604492188,4025,0.47295552492141724,266.0814588556319,0.47295552492141724,1.0092238881043158e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.01823565363883972,14336,4096,3.3528451919555664,2.7261445506684248,1.1805473566055298,2.800452470779419,2.8455609881182493,0.8130839315842033,model.layers.7.mlp.gate_proj,4096,700.74658203125,4096,6.502553462982178,107.7648320802696,6.502553462982178,0.005774623714387417,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.026257455348968506,14336,4096,6.782068252563477,-0.3021428314643726,1.1934396028518677,-0.004786293487995863,2.7360736263429724,-0.044550249306348266,model.layers.7.mlp.up_proj,4096,544.594970703125,4096,0.9025052785873413,603.4258010718338,0.9025052785873413,0.004176008515059948,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.026838183403015137,4096,14336,5.250969409942627,0.40513024093431854,1.187687873840332,1.0159571170806885,2.731805195169847,0.07715341859870882,model.layers.7.mlp.down_proj,4096,539.2686767578125,4096,1.194409966468811,451.4937851298431,1.194409966468811,0.010864101350307465,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.04732704162597656,4096,4096,3.784151554107666,1.9268830279321458,1.108459711074829,2.1035618782043457,2.4463185032180284,0.5091981651317664,model.layers.8.self_attn.q_proj,4023,279.4592590332031,4023,3.2299675941467285,86.5207624805997,3.2299675941467285,1.0174393537454307e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.0431579053401947,1024,4096,5.811509609222412,1.3738225199606144,0.9671257138252258,1.425473690032959,2.0652824722077496,0.23639684218717721,model.layers.8.self_attn.k_proj,1024,116.22042846679688,1024,1.7234426736831665,67.43504164163603,1.7234426736831665,0.00030240483465604484,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.07690709829330444,1024,4096,3.752436637878418,-3.5929617753692766,1.017675518989563,-1.9586195945739746,1.4805747435972687,-0.9575009845870958,model.layers.8.self_attn.v_proj,1024,30.23950958251953,1024,0.11028057336807251,274.20522635108296,0.11028057336807251,0.002809991594403982,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.03689107298851013,4096,4096,5.3830742835998535,-1.9917222065175493,1.1359179019927979,-1.140254259109497,2.116156613239148,-0.3699971617678688,model.layers.8.self_attn.o_proj,4028,130.66419982910156,4028,0.42658230662345886,306.30478057881083,0.42658230662345886,1.0069864401884843e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.010646820068359375,14336,4096,3.7521347999572754,2.9711727545066915,1.1816904544830322,3.008429527282715,2.84346093895281,0.791861943377014,model.layers.8.mlp.gate_proj,4096,697.3662719726562,4096,6.192441940307617,112.61571423599229,6.192441940307617,0.007367586251348257,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.019333243370056152,14336,4096,6.1510796546936035,-0.15601475643903118,1.192407250404358,0.30124640464782715,2.7439334344787834,-0.025363800372831063,model.layers.8.mlp.up_proj,4096,554.5407104492188,4096,0.9432703852653503,587.8915728847159,0.9432703852653503,0.0052606635726988316,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.045560240745544434,4096,14336,4.19141960144043,0.46397757815537205,1.1867071390151978,1.210979700088501,2.738614614733324,0.11069700060474041,model.layers.8.mlp.down_proj,4096,547.7906494140625,4096,1.2903187274932861,424.53902105122535,1.2903187274932861,0.012051454745233059,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.04344373941421509,4096,4096,3.6226460933685303,1.3959962196195088,1.1097639799118042,1.772326946258545,2.4265488861046287,0.3853526355155043,model.layers.9.self_attn.q_proj,4034,267.02313232421875,4034,2.4285812377929688,109.9502574461468,2.4285812377929688,1.0548683349043131e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.048130184412002563,1024,4096,6.305266857147217,0.5198807217040181,0.9757781028747559,0.6417715549468994,2.0586435771829974,0.08245181900821805,model.layers.9.self_attn.k_proj,1024,114.45732116699219,1024,1.2090710401535034,94.66550547142434,1.2090710401535034,0.002805776195600629,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.05938801169395447,1024,4096,5.707283973693848,-5.393282364446235,1.015679121017456,-4.351004123687744,1.4190006970713642,-0.9449823049466408,model.layers.9.self_attn.v_proj,1024,26.24222755432129,1024,0.11350570619106293,231.19742993491474,0.11350570619106293,0.0022207656875252724,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.05434030294418335,4096,4096,3.773503065109253,-1.5436398153912243,1.1334136724472046,-0.13564342260360718,2.1006423695308785,-0.4090734229591866,model.layers.9.self_attn.o_proj,4025,126.07888793945312,4025,0.3898760676383972,323.381962640469,0.3898760676383972,1.0338785614294466e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.01482391357421875,14336,4096,3.5793235301971436,2.8751126861570553,1.1804159879684448,2.922844648361206,2.8344054510827985,0.8032558839403653,model.layers.9.mlp.gate_proj,4096,682.9760131835938,4096,6.357053756713867,107.43593484045705,6.357053756713867,0.007831060327589512,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.021845698356628418,14336,4096,4.962663650512695,-0.1595596831390589,1.1914198398590088,0.7802716493606567,2.7511238867481653,-0.03215202447229619,model.layers.9.mlp.up_proj,4096,563.7984619140625,4096,0.9286412596702576,607.1219171483468,0.9286412596702576,0.00607229582965374,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.04908767342567444,4096,14336,3.9099137783050537,0.4393323512154236,1.1833434104919434,1.4520806074142456,2.744323357914983,0.11236369294206636,model.layers.9.mlp.down_proj,4096,555.038818359375,4096,1.2952800989151,428.5087208737817,1.2952800989151,0.00818606372922659,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.041685283184051514,4096,4096,4.1566009521484375,2.0238759966902684,1.1075544357299805,2.168344497680664,2.4527927309190627,0.48690649402949787,model.layers.10.self_attn.q_proj,4028,283.656494140625,4028,3.068361282348633,92.44559816747011,3.068361282348633,1.0114416909345891e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.057117462158203125,1024,4096,7.261715412139893,1.4671021844529333,0.9730752110481262,1.4889615774154663,2.1069856097893274,0.20203245392958818,model.layers.10.self_attn.k_proj,1024,127.93389129638672,1024,1.5923277139663696,80.3439456427678,1.5923277139663696,0.0016630567843094468,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.05199700593948364,1024,4096,7.008673191070557,-6.744584174199728,1.0158352851867676,-5.8741631507873535,1.4235878326023095,-0.962319684529264,model.layers.10.self_attn.v_proj,1024,26.5208740234375,1024,0.10906372219324112,243.1686127165853,0.10906372219324112,0.0023248326033353806,4194304
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.043261170387268066,4096,4096,4.242599964141846,-1.830816191485579,1.1387689113616943,-0.6373811364173889,2.0984870038979486,-0.4315316567575326,model.layers.10.self_attn.o_proj,4025,125.45471954345703,4025,0.37022721767425537,338.8587158220183,0.37022721767425537,1.0162897524423897e-05,16777216
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.021840423345565796,14336,4096,3.601886034011841,2.662950237357378,1.180807113647461,2.735936403274536,2.8279245048194888,0.7393210701870374,model.layers.10.mlp.gate_proj,4096,672.8596801757812,4096,5.4868245124816895,122.63189366547591,5.4868245124816895,0.008698183111846447,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.03333914279937744,14336,4096,4.710819721221924,-0.3079795714840493,1.1909832954406738,0.9128674268722534,2.755020110213841,-0.06537706592689638,model.layers.10.mlp.up_proj,4096,568.8792724609375,4096,0.8602465391159058,661.2979495919707,0.8602465391159058,0.0070222592912614346,58720256
Aharneish/mistral-test_1,True,mistralai/Mistral-7B-Instruct-v0.1,0.03542432188987732,4096,14336,4.204123020172119,0.7599762975122782,1.1850104331970215,1.4213004112243652,2.745456261387467,0.18076928145674587,model.layers.10.mlp.down_proj,4096,556.4885864257812,4096,1.516244649887085,367.0176751932632,1.516244649887085,0.014144713059067726,58720256
