model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.046200960874557495,1536,8960,5.104442119598389,10.106651262614232,1.0577082633972168,10.117172241210938,4.011244615407342,1.97997176298855,model.layers.8.mlp.down_proj,1536,10262.2978515625,1536,95.49304962158203,107.46643752848748,95.49304962158203,0.3350997865200043,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.05397409200668335,1536,1536,8.262813568115234,10.680422485316434,0.9451186656951904,11.172831535339355,3.337313526284869,1.292589067545991,model.layers.9.self_attn.q_proj,1529,2174.270263671875,1529,19.615034103393555,110.8471314508553,19.615034103393555,1.1527204151207116e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.053664565086364746,256,1536,7.473975658416748,6.141539637243576,0.9499698281288147,6.546057224273682,2.6239183348378146,0.8217232592037329,model.layers.9.self_attn.k_proj,256,420.64752197265625,256,6.63320255279541,63.415449569738236,6.63320255279541,0.007843670435249805,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.038910627365112305,256,1536,6.540790557861328,3.166997114401274,0.990136981010437,3.702242851257324,2.423369140075374,0.4841917940018555,model.layers.9.self_attn.v_proj,256,265.0752258300781,256,3.049241304397583,86.93153455837998,3.049241304397583,0.15063920617103577,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.02855592966079712,1536,1536,3.6810970306396484,4.153528535631113,0.9792177677154541,5.0156755447387695,3.1826334126098037,1.128339867452332,model.layers.9.self_attn.o_proj,1529,1522.766845703125,1529,13.438161849975586,113.31660257581223,13.438161849975586,1.2277060704946052e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.016759812831878662,8960,1536,4.152981758117676,8.448979477148923,1.0525282621383667,8.531241416931152,4.051361551753359,2.0344369345312012,model.layers.9.mlp.gate_proj,1536,11255.416015625,1536,108.25225067138672,103.97396770799922,108.25225067138672,0.2805376946926117,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.019291013479232788,8960,1536,9.013381004333496,13.00954948771976,1.0629116296768188,13.253265380859375,4.034511192187742,1.4433595430466066,model.layers.9.mlp.up_proj,1536,10827.076171875,1536,27.75617027282715,390.0781723649583,27.75617027282715,0.13789868354797363,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.040705978870391846,1536,8960,5.648737907409668,12.014164887032866,1.0522165298461914,12.01524543762207,4.014660548200352,2.126875964854631,model.layers.9.mlp.down_proj,1536,10343.333984375,1536,133.92941284179688,77.22974188345756,133.92941284179688,0.2863357663154602,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07529708743095398,1536,1536,2.287170886993408,3.0307719811334954,0.9522808790206909,4.334136962890625,3.298495734502292,1.325118292808276,model.layers.10.self_attn.q_proj,1529,1988.36328125,1529,21.140647888183594,94.05403712160499,21.140647888183594,1.016496662487043e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07751381397247314,256,1536,5.347973823547363,4.410761010569678,0.9295840263366699,5.083080291748047,2.5369538675196295,0.824753664864421,model.layers.10.self_attn.k_proj,256,344.3133544921875,256,6.679649353027344,51.54662113156257,6.679649353027344,0.013651292771100998,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03617757558822632,256,1536,11.083170890808105,4.143853611980961,1.0054950714111328,4.563248157501221,2.4806227553995024,0.3738870087636825,model.layers.10.self_attn.v_proj,256,302.42852783203125,256,2.3653042316436768,127.86030811007777,2.3653042316436768,0.38452619314193726,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.06637334823608398,1536,1536,7.314432621002197,9.403754704749307,0.9805727005004883,9.41224193572998,3.234615763085529,1.2856437665100588,model.layers.10.self_attn.o_proj,1530,1716.38916015625,1530,19.303842544555664,88.9143783780152,19.303842544555664,1.3158844012650661e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0221402645111084,8960,1536,3.6424596309661865,7.546942935524466,1.0482089519500732,7.724544525146484,4.060149684592449,2.071935916973386,model.layers.10.mlp.gate_proj,1536,11485.494140625,1536,118.0146484375,97.32261454566518,118.0146484375,0.3109825849533081,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.028220176696777344,8960,1536,7.682012557983398,10.982681263119982,1.0622509717941284,11.551057815551758,4.033913215396331,1.4296619772778711,model.layers.10.mlp.up_proj,1536,10812.1787109375,1536,26.894407272338867,402.0233129308605,26.894407272338867,0.15765923261642456,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.051513493061065674,1536,8960,5.346351146697998,11.676638957363785,1.0506386756896973,11.677366256713867,4.0011475392679055,2.184038914947718,model.layers.10.mlp.down_proj,1536,10026.4580078125,1536,152.77029418945312,65.63093997435466,152.77029418945312,0.16212520003318787,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.08357802033424377,1536,1536,3.773291826248169,5.1134512055254575,0.9434148073196411,5.997567653656006,3.3038954958055706,1.3551698201434437,model.layers.11.self_attn.q_proj,1528,2013.23974609375,1528,22.65530014038086,88.86396267623694,22.65530014038086,1.4794357412029058e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.05217015743255615,256,1536,5.6267595291137695,5.501417330083293,0.9348388910293579,5.742755889892578,2.5818984594036944,0.9777239104706829,model.layers.11.self_attn.k_proj,256,381.85498046875,256,9.500006675720215,40.19523285648647,9.500006675720215,0.01034008339047432,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0422150194644928,256,1536,8.949409484863281,2.9823101381492503,1.002759575843811,3.6966044902801514,2.4260261166372783,0.3332409968717406,model.layers.11.self_attn.v_proj,256,266.701904296875,256,2.1539766788482666,123.81838063329486,2.1539766788482666,0.14159730076789856,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.04724395275115967,1536,1536,3.7178549766540527,5.096130011509046,0.9811049103736877,5.3500285148620605,3.1887836563567054,1.370717804623836,model.layers.11.self_attn.o_proj,1529,1544.48486328125,1529,23.48106575012207,65.77575650599337,23.48106575012207,1.1336159332131501e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0385398268699646,8960,1536,3.451991319656372,7.487812552878074,1.044631004333496,7.639523506164551,4.082168387201457,2.169128441963593,model.layers.11.mlp.gate_proj,1536,12082.822265625,1536,147.6143035888672,81.85400717858526,147.6143035888672,0.2983400225639343,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03915181756019592,8960,1536,6.345386505126953,8.88170447811515,1.0606989860534668,9.97124195098877,4.02506901609353,1.3997105567862413,model.layers.11.mlp.up_proj,1536,10594.220703125,1536,25.102128982543945,422.0447082592969,25.102128982543945,0.17189890146255493,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.016284823417663574,1536,8960,5.041402816772461,10.866689399179586,1.052996039390564,10.868289947509766,3.9860743131272773,2.1554892148325715,model.layers.11.mlp.down_proj,1536,9684.435546875,1536,143.05044555664062,67.69944343193578,143.05044555664062,0.3904540240764618,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07515519857406616,1536,1536,6.467672824859619,8.562583800451215,0.9439075589179993,9.073561668395996,3.30455994592696,1.32390490866196,model.layers.12.self_attn.q_proj,1529,2016.322265625,1529,21.0816650390625,95.64340681293102,21.0816650390625,1.0477431715116836e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.12311196327209473,256,1536,13.233141899108887,10.398676531477069,0.9271976947784424,10.752385139465332,2.573235357255877,0.7858055638455226,model.layers.12.self_attn.k_proj,256,374.3133850097656,256,6.106685638427734,61.29566956162143,6.106685638427734,0.009529062546789646,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07785600423812866,256,1536,8.872552871704102,3.329021452408859,0.9863089919090271,4.068568706512451,2.3723995833222036,0.37520446488694437,model.layers.12.self_attn.v_proj,256,235.72171020507812,256,2.372490406036377,99.35623326666631,2.372490406036377,0.13293279707431793,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.05674237012863159,1536,1536,3.6670241355895996,4.417786298475722,0.9703257083892822,5.091507911682129,3.1674267038781956,1.2047333573836463,model.layers.12.self_attn.o_proj,1530,1470.3702392578125,1530,16.022613525390625,91.76843945762995,16.022613525390625,1.0706857210607268e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.024396896362304688,8960,1536,4.065929412841797,8.480097021311673,1.0490949153900146,8.558187484741211,4.0583699663859,2.0856478704544665,model.layers.12.mlp.gate_proj,1536,11438.5234375,1536,121.80016326904297,93.91221760707806,121.80016326904297,0.3000333309173584,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.031000137329101562,8960,1536,6.13796329498291,8.564026385798439,1.0607972145080566,9.707984924316406,4.0219449809109165,1.395255392419593,model.layers.12.mlp.up_proj,1536,10518.2861328125,1536,24.845937728881836,423.3402758868568,24.845937728881836,0.16209831833839417,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.02086043357849121,1536,8960,4.549090385437012,9.586079135647601,1.0512021780014038,9.595072746276855,3.9860937570232853,2.107251851125114,model.layers.12.mlp.down_proj,1536,9684.869140625,1536,128.01234436035156,75.65574389734114,128.01234436035156,0.5299619436264038,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.06660580635070801,1536,1536,3.507586717605591,4.915315809330569,0.9553511738777161,5.733080863952637,3.320598727919538,1.4013383574122857,model.layers.13.self_attn.q_proj,1530,2092.178466796875,1530,25.196392059326172,83.03484331688186,25.196392059326172,1.2103288099751808e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07591505348682404,256,1536,5.300073623657227,4.991109386365028,0.9332839846611023,5.586275577545166,2.632771990131709,0.9417056706697211,model.layers.13.self_attn.k_proj,256,429.31097412109375,256,8.74390983581543,49.098284655523045,8.74390983581543,0.006825664546340704,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07544055581092834,256,1536,4.999715805053711,2.0638935552224966,0.991904079914093,3.072608232498169,2.4055843492832807,0.41280217430285016,model.layers.13.self_attn.v_proj,256,254.43939208984375,256,2.587034225463867,98.35176882680074,2.587034225463867,0.16607828438282013,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03253340721130371,1536,1536,4.199943542480469,5.076067138688444,0.9868366718292236,5.39069938659668,3.1752792023240883,1.2086036603460009,model.layers.13.self_attn.o_proj,1530,1497.1978759765625,1530,16.166040420532227,92.61376546324823,16.166040420532227,1.302460896113189e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.020810306072235107,8960,1536,4.227473735809326,8.607970782560546,1.049768090248108,8.686883926391602,4.0396853136081425,2.036197341605151,model.layers.13.mlp.gate_proj,1536,10956.83984375,1536,108.69194030761719,100.80636901632475,108.69194030761719,0.2840712070465088,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.029797255992889404,8960,1536,6.218332767486572,8.861430400506991,1.0597096681594849,9.844724655151367,4.0185403288938755,1.4250492425944503,model.layers.13.mlp.up_proj,1536,10436.150390625,1536,26.610267639160156,392.1850968258196,26.610267639160156,0.1522289663553238,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03170210123062134,1536,8960,4.143726348876953,8.490128624680137,1.0471229553222656,8.540903091430664,3.985068613375879,2.0489115134210447,model.layers.13.mlp.down_proj,1536,9662.03515625,1536,111.92098236083984,86.32907746555537,111.92098236083984,0.07247114181518555,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0799315869808197,1536,1536,1.923262596130371,2.748820011396847,0.9101768732070923,4.0771565437316895,3.2597691003670937,1.4292484120096278,model.layers.14.self_attn.q_proj,1528,1818.733642578125,1528,26.86880874633789,67.6894037152284,26.86880874633789,1.0011483027483337e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.12181553244590759,256,1536,1.749789834022522,1.6274029527702072,0.8792452216148376,2.9307281970977783,2.512775126789078,0.9300562393993543,model.layers.14.self_attn.k_proj,256,325.66802978515625,256,8.512482643127441,38.25770265130403,8.512482643127441,0.013990548439323902,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.09317794442176819,256,1536,6.143021583557129,2.394656067856697,0.9849057793617249,3.2907211780548096,2.360392673695743,0.3898172967951818,model.layers.14.self_attn.v_proj,256,229.2939910888672,256,2.453676462173462,93.44915461501351,2.453676462173462,0.09731397032737732,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0708044171333313,1536,1536,9.60456371307373,11.032229372507919,0.9600313305854797,11.085756301879883,3.154336510877153,1.1486445092233446,model.layers.14.self_attn.o_proj,1529,1426.712646484375,1529,14.0813570022583,101.31925824020836,14.0813570022583,1.127890391217079e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0168687105178833,8960,1536,4.2743659019470215,8.569804385649386,1.0492229461669922,8.646958351135254,4.000196745115413,2.004929990140934,model.layers.14.mlp.gate_proj,1536,10004.53125,1536,101.14163970947266,98.91604762131419,101.14163970947266,0.2771380841732025,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.01956269145011902,8960,1536,5.810103893280029,8.42572136888612,1.0605744123458862,9.326447486877441,4.006861981598552,1.45018428648605,model.layers.14.mlp.up_proj,1536,10159.2578125,1536,28.195791244506836,360.31114446838757,28.195791244506836,0.14146849513053894,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.023224323987960815,1536,8960,4.5920000076293945,9.652229510562776,1.0463719367980957,9.674365997314453,3.9827695480693537,2.1019663533375534,model.layers.14.mlp.down_proj,1536,9611.021484375,1536,126.46383666992188,75.99818048744115,126.46383666992188,0.46415650844573975,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.04495924711227417,1536,1536,3.5278117656707764,8.016348440023966,0.9140641689300537,8.018575668334961,3.3213975509700417,2.2723288464626292,model.layers.15.self_attn.q_proj,1529,2096.0302734375,1529,187.2099151611328,11.196149902815954,187.2099151611328,1.3797228348266799e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07961010932922363,256,1536,3.8501994609832764,3.8158333788750904,0.9151093363761902,4.382985591888428,2.513625262276236,0.991074207334856,model.layers.15.self_attn.k_proj,256,326.30615234375,256,9.796573638916016,33.30819165667555,9.796573638916016,0.01705733872950077,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.08969086408615112,256,1536,16.1756591796875,5.435687484409627,1.0034518241882324,5.976520538330078,2.482249343302496,0.3360411729764598,model.layers.15.self_attn.v_proj,256,303.5633544921875,256,2.167909622192383,140.02583474176257,2.167909622192383,0.4651605486869812,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.06097221374511719,1536,1536,7.611962795257568,9.483168065224833,0.975379467010498,9.49821662902832,3.2125651764082095,1.245824279531827,model.layers.15.self_attn.o_proj,1528,1631.417724609375,1528,17.612632751464844,92.62770351432496,17.612632751464844,1.7212267266586423e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03408336639404297,8960,1536,4.047318935394287,8.137862047018151,1.0462111234664917,8.284317016601562,4.03415183845316,2.0106797059780925,model.layers.15.mlp.gate_proj,1536,10818.12109375,1536,102.48957824707031,105.55337702406086,102.48957824707031,0.27615031599998474,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.04851186275482178,8960,1536,6.544126987457275,9.426337180876688,1.0580016374588013,10.37761116027832,4.016065113880369,1.4404269964417817,model.layers.15.mlp.up_proj,1536,10376.83984375,1536,27.569379806518555,376.39003548772183,27.569379806518555,0.16113975644111633,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.012867987155914307,1536,8960,4.876746654510498,10.511523358776634,1.0506136417388916,10.514517784118652,3.9789231766930473,2.155437652077853,model.layers.15.mlp.down_proj,1536,9526.2763671875,1536,143.03346252441406,66.60173220347987,143.03346252441406,0.4438745975494385,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.05344200134277344,1536,1536,5.415165901184082,7.76544811532055,0.9206089377403259,8.292251586914062,3.262194661591267,1.4340185059930581,model.layers.16.self_attn.q_proj,1528,1828.9197998046875,1528,27.165550231933594,67.32496799033208,27.165550231933594,1.20510103442939e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.1047050952911377,256,1536,7.902827739715576,6.461813881037835,0.9037121534347534,6.903071403503418,2.4798631481436417,0.8176584500967999,model.layers.16.self_attn.k_proj,256,301.9000244140625,256,6.571408271789551,45.941449979617225,6.571408271789551,0.009172020480036736,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0822049081325531,256,1536,11.050654411315918,3.8058128914727942,0.9923619031906128,4.611754894256592,2.4097746698852425,0.3443970601031216,model.layers.16.self_attn.v_proj,256,256.90625,256,2.210024356842041,116.24589077701377,2.210024356842041,0.16089780628681183,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.06259492039680481,1536,1536,4.79322624206543,6.492734090631071,0.9518909454345703,6.654842376708984,3.1806830448728496,1.3545644963825687,model.layers.16.self_attn.o_proj,1529,1515.943603515625,1529,22.62374496459961,67.00674914288903,22.62374496459961,1.0998781363014132e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.04193389415740967,8960,1536,4.3333539962768555,8.451326519992822,1.0482982397079468,8.56621265411377,4.014560323418543,1.9502968202584094,model.layers.16.mlp.gate_proj,1536,10340.947265625,1536,89.18602752685547,115.94806442647264,89.18602752685547,0.2581612169742584,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.043440431356430054,8960,1536,7.310735702514648,10.200440173295833,1.0590335130691528,11.105952262878418,4.011104078975558,1.3952686279969364,model.layers.16.mlp.up_proj,1536,10258.9775390625,1536,24.846694946289062,412.89103284115913,24.846694946289062,0.14640498161315918,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.02071148157119751,1536,8960,4.344882965087891,8.908312043398999,1.049392819404602,8.933304786682129,3.968906583949724,2.050299654784556,model.layers.16.mlp.down_proj,1536,9309.076171875,1536,112.27928924560547,82.9100026765564,112.27928924560547,0.529222309589386,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.07687681913375854,1536,1536,6.019398212432861,7.6793171148827435,0.9439561367034912,8.10096263885498,3.2092151829999414,1.2757616033811114,model.layers.17.self_attn.q_proj,1528,1618.8819580078125,1528,18.869552612304688,85.7933407998318,18.869552612304688,1.0071220458485186e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.059088170528411865,256,1536,4.211428642272949,2.912318988374837,0.9337822198867798,3.3303918838500977,2.281673232642047,0.6915275636257795,model.layers.17.self_attn.k_proj,256,191.2816162109375,256,4.915045738220215,38.917565857729414,4.915045738220215,0.010137131437659264,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0994173139333725,256,1536,13.937787055969238,8.419595629893461,0.9838100075721741,8.74866771697998,2.5324198392963027,0.6040841057539001,model.layers.17.self_attn.v_proj,256,340.7374267578125,256,4.018686294555664,84.78826207943334,4.018686294555664,0.3153281807899475,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.08560484647750854,1536,1536,2.9470114707946777,3.7305252923423504,0.961863100528717,4.675751686096191,3.233669027492181,1.2658672452796371,model.layers.17.self_attn.o_proj,1529,1712.651611328125,1529,18.444515228271484,92.85424908880216,18.444515228271484,1.2840101589972619e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03247016668319702,8960,1536,4.293475151062012,8.470815524612634,1.0486476421356201,8.572765350341797,4.020351165265906,1.9729508676712235,model.layers.17.mlp.gate_proj,1536,10479.755859375,1536,93.96170043945312,111.53220738196332,93.96170043945312,0.27316147089004517,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.046418577432632446,8960,1536,6.253130912780762,8.957017770074302,1.059153437614441,9.92792797088623,4.029590435368653,1.4324052854494171,model.layers.17.mlp.up_proj,1536,10705.0927734375,1536,27.064828872680664,395.53521006161833,27.064828872680664,0.15129637718200684,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.015935420989990234,1536,8960,4.350946426391602,8.1528667790591,1.0506929159164429,8.346442222595215,3.9901144231206054,1.8738145635639483,model.layers.17.mlp.down_proj,1536,9774.947265625,1536,74.7850112915039,130.70730480367664,74.7850112915039,0.5515739321708679,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.08015039563179016,1536,1536,2.1496517658233643,2.8220325078647526,0.9389480352401733,4.168975830078125,3.2538776364360285,1.312785890594634,model.layers.18.self_attn.q_proj,1528,1794.22802734375,1528,20.54877281188965,87.31558053460003,20.54877281188965,1.3746035619988106e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.09401839971542358,256,1536,6.713468074798584,4.950460626291548,0.9305548071861267,5.577765464782715,2.4695437356923406,0.73739244324031,model.layers.18.self_attn.k_proj,256,294.81103515625,256,5.462512493133545,53.96986011964854,5.462512493133545,0.004385287873446941,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.0931435227394104,256,1536,12.171894073486328,4.979913621325136,0.996862530708313,5.594361782073975,2.4787983939620677,0.4091321852835322,model.layers.18.self_attn.v_proj,256,301.1607666015625,256,2.5652647018432617,117.39948956735908,2.5652647018432617,0.2500154972076416,393216
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03882157802581787,1536,1536,2.910642623901367,3.4515406464772127,0.951677680015564,4.710522651672363,3.1998281998757903,1.1858345707350484,model.layers.18.self_attn.o_proj,1529,1584.266357421875,1529,15.340325355529785,103.27462558353031,15.340325355529785,1.1537290447449777e-05,2359296
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03112572431564331,8960,1536,5.27257776260376,10.279743879710537,1.0503382682800293,10.315958976745605,4.021308721709885,1.9496618812567472,model.layers.18.mlp.gate_proj,1536,10502.8876953125,1536,89.05573272705078,117.93612127703302,89.05573272705078,0.2581813335418701,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.03358626365661621,8960,1536,6.831742286682129,10.103638172595035,1.0593632459640503,10.769238471984863,4.032584924699049,1.4789255432382418,model.layers.18.mlp.up_proj,1536,10779.16015625,1536,30.124895095825195,357.81569104098924,30.124895095825195,0.15223610401153564,13762560
1-lock/8b31fb2b-8aa0-46dd-a1d7-4bb72ccbd49e,True,Qwen/Qwen2.5-1.5B-Instruct,0.019237220287322998,1536,8960,4.1477251052856445,7.392708775327316,1.0499004125595093,7.862170219421387,3.994867080509921,1.7823526361249047,model.layers.18.mlp.down_proj,1536,9882.505859375,1536,60.58325958251953,163.1227162004083,60.58325958251953,0.22954459488391876,13762560
