model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02685108780860901,1024,4096,4.23811149597168,7.442147147472778,0.9770627617835999,7.505678653717041,3.4658330231220145,1.756005512017919,model.layers.4.self_attn.k_proj,1024,2923.0283203125,1024,57.01715087890625,51.265773109576536,57.01715087890625,0.0006884938338771462,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.05339708924293518,1024,4096,9.267897605895996,0.37367570741990974,1.0214346647262573,1.0050582885742188,2.466435600030118,0.04031936079895692,model.layers.4.self_attn.v_proj,1024,292.70867919921875,1024,1.0972847938537598,266.7572546696837,1.0972847938537598,0.01733621209859848,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02699291706085205,4096,4096,4.070702075958252,4.190232554069376,1.1370463371276855,4.337615966796875,3.141752634903913,1.029363602612207,model.layers.4.self_attn.o_proj,4072,1385.9661865234375,4072,10.699502944946289,129.53556755438558,10.699502944946289,1.00656870927196e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.015673458576202393,14336,4096,3.6673288345336914,7.704790929992583,1.18352472782135,7.720876693725586,4.0300941253383815,2.1009272082284554,model.layers.4.mlp.gate_proj,4096,10717.515625,4096,126.16160583496094,84.95069125087217,126.16160583496094,0.012899452820420265,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.026757895946502686,14336,4096,8.027864456176758,7.30448741677363,1.197520136833191,7.596914768218994,3.7815491563965256,0.9098917223438481,model.layers.4.mlp.up_proj,4096,6047.1279296875,4096,8.1262788772583,744.1447704447625,8.1262788772583,0.012508693151175976,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.0101889967918396,4096,14336,5.10799503326416,6.507130255379029,1.1918480396270752,6.772240161895752,3.780094154481998,1.2739108423174759,model.layers.4.mlp.down_proj,4096,6026.90234375,4096,18.789310455322266,320.7622950337072,18.789310455322266,0.06119725853204727,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02573007345199585,4096,4096,4.3260498046875,8.433956118682536,1.1081537008285522,8.450294494628906,3.698587792770943,1.9495744384505018,model.layers.5.self_attn.q_proj,4064,4995.6015625,4073,89.03780364990234,56.10652282195507,89.03780364990234,1.1249428098381031e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.020074456930160522,1024,4096,4.881405830383301,8.617044763433027,0.9807225465774536,8.63281536102295,3.469601851319106,1.7652793196988488,model.layers.5.self_attn.k_proj,1024,2948.5048828125,1024,58.247772216796875,50.62004555020975,58.247772216796875,0.010474668815732002,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.039334654808044434,1024,4096,7.063679218292236,-0.5765297381155008,1.0173038244247437,0.2848018705844879,2.302881318386814,-0.08161890146745461,model.layers.5.self_attn.v_proj,1024,200.85438537597656,1024,0.828669011592865,242.3819191571975,0.828669011592865,0.011308619752526283,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.031769752502441406,4096,4096,3.8339192867279053,3.207862622765577,1.1316771507263184,3.7131731510162354,3.0741875767505484,0.8367058309939951,model.layers.5.self_attn.o_proj,4065,1186.281005859375,4065,6.866032123565674,172.77533581408798,6.866032123565674,1.0231385203951504e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.01892787218093872,14336,4096,3.8161447048187256,8.043897780927773,1.183081865310669,8.053237915039062,4.02970349078121,2.1078597388538687,model.layers.5.mlp.gate_proj,4096,10707.8798828125,4096,128.191650390625,83.53024436602149,128.191650390625,0.009872013702988625,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.01590210199356079,14336,4096,7.434794902801514,7.501421087157685,1.1962802410125732,7.6386895179748535,3.7866062144739447,1.0089614017907966,model.layers.5.mlp.up_proj,4096,6117.9541015625,4096,10.208487510681152,599.3007382495475,10.208487510681152,0.008865362033247948,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.016661226749420166,4096,14336,5.095990180969238,6.378140783080061,1.1908109188079834,6.581538200378418,3.783905776577161,1.2515998965027368,model.layers.5.mlp.down_proj,4096,6080.03076171875,4096,17.848424911499023,340.64802871213755,17.848424911499023,0.03564950078725815,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.04003030061721802,4096,4096,4.171938419342041,8.122535865850516,1.1130889654159546,8.144513130187988,3.7161496389099344,1.9469452924311201,model.layers.6.self_attn.q_proj,4072,5201.751953125,4079,88.50041198730469,58.77658460924665,88.50041198730469,1.0867678611248266e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02536851167678833,1024,4096,4.402853965759277,8.006013389019916,0.9809470772743225,8.03061580657959,3.4683083431965027,1.8183690513658157,model.layers.6.self_attn.k_proj,1024,2939.736083984375,1024,65.82169342041016,44.66211565247901,65.82169342041016,0.015124806202948093,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.023537278175354004,1024,4096,6.2616376876831055,-0.06061263775213476,1.0217124223709106,0.8185783624649048,2.377092650776603,-0.009679997594137756,model.layers.6.self_attn.v_proj,1024,238.28277587890625,1024,0.977957546710968,243.65349669859432,0.977957546710968,0.008283001370728016,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.030254125595092773,4096,4096,4.053586006164551,3.527831902522268,1.136331558227539,3.905836582183838,3.1113548688202504,0.870299013554237,model.layers.6.self_attn.o_proj,4068,1292.2747802734375,4068,7.418208122253418,174.2030904197502,7.418208122253418,1.0282081348123029e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.012243270874023438,14336,4096,3.9282259941101074,8.350314069417667,1.1820948123931885,8.35775375366211,4.034372972200964,2.1257214024696993,model.layers.6.mlp.gate_proj,4096,10823.630859375,4096,133.57383728027344,81.03106925545714,133.57383728027344,0.007651888765394688,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.016377627849578857,14336,4096,6.2600250244140625,6.424116088055082,1.1951521635055542,6.764163017272949,3.7863863351883604,1.026212525189766,model.layers.6.mlp.up_proj,4096,6114.857421875,4096,10.622152328491211,575.6702815749927,10.622152328491211,0.006676749791949987,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.013969704508781433,4096,14336,4.527320861816406,6.225938197432042,1.1892446279525757,6.350402355194092,3.7834745082830423,1.3751926111404733,model.layers.6.mlp.down_proj,4096,6073.99609375,4096,23.72425651550293,256.02471840501585,23.72425651550293,0.022000163793563843,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03206968307495117,4096,4096,3.1821327209472656,6.199222056766272,1.1080971956253052,6.317439079284668,3.6791950141817513,1.9481343490037937,model.layers.7.self_attn.q_proj,4067,4777.4375,4077,88.74304962158203,53.83449769161575,88.74304962158203,1.092834190785652e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.04021883010864258,1024,4096,4.4822492599487305,8.15548315960139,0.9760932326316833,8.189288139343262,3.475990646950091,1.8195068338735527,model.layers.7.self_attn.k_proj,1024,2992.2001953125,1024,65.9943618774414,45.3402398354777,65.9943618774414,0.017343664541840553,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.06130105257034302,1024,4096,4.829632759094238,0.26321796841216727,1.0103976726531982,1.3622785806655884,2.369765902151279,0.05450061765390457,model.layers.7.self_attn.v_proj,1024,234.2965545654297,1024,1.1337064504623413,206.6642158293095,1.1337064504623413,0.013326272368431091,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03933560848236084,4096,4096,3.7160379886627197,2.9681147432778974,1.130368947982788,3.8625357151031494,3.1259323889113224,0.7987310012258579,model.layers.7.self_attn.o_proj,4067,1336.387451171875,4067,6.291163921356201,212.4229264850862,6.291163921356201,1.0420729267934803e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.012909412384033203,14336,4096,3.849074602127075,8.074879707724307,1.1809967756271362,8.08742904663086,4.018167264372338,2.0978756045055524,model.layers.7.mlp.gate_proj,4096,10427.189453125,4096,125.27822875976562,83.2322547688653,125.27822875976562,0.08498284965753555,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.012642234563827515,14336,4096,5.351542949676514,5.7607536655972575,1.1943525075912476,6.307456970214844,3.7984097294630113,1.0764659313713403,model.layers.7.mlp.up_proj,4096,6286.51171875,4096,11.925207138061523,527.1616371916447,11.925207138061523,0.10268515348434448,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.009814083576202393,4096,14336,3.910637378692627,5.9767360882249285,1.1846833229064941,6.155210018157959,3.795875810095903,1.5283278681857797,model.layers.7.mlp.down_proj,4096,6249.939453125,4096,33.75420379638672,185.1603282016694,33.75420379638672,0.01149776205420494,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.027145951986312866,4096,4096,4.406888961791992,8.037393909525242,1.1017037630081177,8.105551719665527,3.6822230149689976,1.8238249203031796,model.layers.8.self_attn.q_proj,4071,4810.86328125,4077,66.65380096435547,72.17687831220175,66.65380096435547,1.007570608635433e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.038033366203308105,1024,4096,5.001269817352295,8.785258432194354,0.9705199003219604,8.814759254455566,3.4689754399817767,1.756605572791377,model.layers.8.self_attn.k_proj,1024,2944.255126953125,1024,57.095985412597656,51.566762630976584,57.095985412597656,0.01934990845620632,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.06182295083999634,1024,4096,10.926207542419434,-0.0020207239055236043,1.0130939483642578,0.6962390542030334,2.4126387297061402,-0.0001849428447774247,model.layers.8.self_attn.v_proj,1024,258.6060791015625,1024,0.9995742440223694,258.71622908260446,0.9995742440223694,0.0049201552756130695,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.04007387161254883,4096,4096,3.557570695877075,3.3984902561962076,1.126220941543579,3.9427597522735596,3.1424947183928222,0.9552839695173932,model.layers.8.self_attn.o_proj,4061,1388.33642578125,4061,9.021608352661133,153.89012374625284,9.021608352661133,1.0448442480992526e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.009200453758239746,14336,4096,3.6417930126190186,7.656691265662174,1.1775411367416382,7.679764747619629,4.022305428701785,2.1024509737734425,model.layers.8.mlp.gate_proj,4096,10527.01953125,4096,126.60503387451172,83.14850688862943,126.60503387451172,0.02591727115213871,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.011010706424713135,14336,4096,4.858804702758789,5.122920039667766,1.1923909187316895,5.967640399932861,3.7945548924972208,1.0543580886795088,model.layers.8.mlp.up_proj,4096,6230.958984375,4096,11.333344459533691,549.7899588795673,11.333344459533691,0.01873042620718479,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.01437222957611084,4096,14336,3.8748300075531006,5.792002927203036,1.1844961643218994,5.997620582580566,3.7930543774769325,1.4947760071829843,model.layers.8.mlp.down_proj,4096,6209.4677734375,4096,31.244674682617188,198.73683552519446,31.244674682617188,0.008849075995385647,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.043601930141448975,4096,4096,2.6115763187408447,4.746502243215988,1.0980067253112793,5.297866344451904,3.682418593351056,1.8174855581109284,model.layers.9.self_attn.q_proj,4074,4813.0302734375,4077,65.68792724609375,73.27115461271791,65.68792724609375,1.0930826647381764e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02680867910385132,1024,4096,4.54705810546875,7.762294735092341,0.9704745411872864,7.8637375831604,3.467747925654257,1.7071026045954028,model.layers.9.self_attn.k_proj,1024,2935.945068359375,1024,50.94512176513672,57.62956229439284,50.94512176513672,0.02423284389078617,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.09484770894050598,1024,4096,19.84956932067871,3.468389689774622,1.0044825077056885,3.868544578552246,2.5429889586972916,0.1747337503268322,model.layers.9.self_attn.v_proj,1024,349.1314392089844,1024,1.4953186511993408,233.48296961919036,1.4953186511993408,0.01812737062573433,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.0526447594165802,4096,4096,4.823430061340332,4.558573761767953,1.1246644258499146,4.901621341705322,3.201807842151516,0.9450896361709076,model.layers.9.self_attn.o_proj,4063,1591.50439453125,4063,8.812307357788086,180.60019129095858,8.812307357788086,1.0685709639801644e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.008504211902618408,14336,4096,3.7087292671203613,8.016975577907933,1.1763468980789185,8.02953815460205,4.033051316494836,2.1616502582116772,model.layers.9.mlp.gate_proj,4096,10790.7421875,4096,145.09426879882812,74.37056113126884,145.09426879882812,0.02898833528161049,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.011986792087554932,14336,4096,4.805096626281738,5.094491495604807,1.1914185285568237,5.969001293182373,3.8023395076874773,1.0602266492915475,model.layers.9.mlp.up_proj,4096,6343.654296875,4096,11.487529754638672,552.2209241123775,11.487529754638672,0.02121882326900959,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.010131478309631348,4096,14336,3.8864552974700928,5.926915062449659,1.184090256690979,6.076167106628418,3.7957888059253415,1.5250182000826855,model.layers.9.mlp.down_proj,4096,6248.6875,4096,33.497947692871094,186.53941301991532,33.497947692871094,0.031016794964671135,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03981614112854004,4096,4096,4.127546787261963,7.406050143231351,1.1033285856246948,7.517678737640381,3.6986731915855637,1.794298290230698,model.layers.10.self_attn.q_proj,4071,4996.583984375,4075,62.27278518676758,80.23704045658666,62.27278518676758,1.0728759662015364e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.04223567247390747,1024,4096,5.312789440155029,8.980474299515791,0.9762077927589417,9.015419960021973,3.476836296872181,1.6903501259883804,model.layers.10.self_attn.k_proj,1024,2998.0322265625,1024,49.01738357543945,61.162632680065926,49.01738357543945,0.01267668604850769,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.06883832812309265,1024,4096,3.102541208267212,0.33411178714576223,1.005149006843567,1.8165346384048462,2.401077811060882,0.10768971778858843,model.layers.10.self_attn.v_proj,1024,251.81280517578125,1024,1.2814147472381592,196.51155546517228,1.2814147472381592,0.005722756497561932,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.05057200789451599,4096,4096,6.256283760070801,5.759186982029468,1.1307519674301147,5.833406925201416,3.132506980844389,0.9205444003013529,model.layers.10.self_attn.o_proj,4064,1356.7723388671875,4064,8.328070640563965,162.9155656123624,8.328070640563965,1.0964017747028265e-05,16777216
