model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.08133584260940552,1024,4096,9.4757080078125,-10.828082488070507,1.0210469961166382,-9.947831153869629,1.3252114596485796,-1.142720151269225,model.layers.2.self_attn.v_proj,1024,21.145183563232422,1024,0.07199127227067947,293.7187091753122,0.07199127227067947,0.0023333325516432524,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01762533187866211,4096,4096,4.043035507202148,-0.3492468244346304,1.1370480060577393,-0.26394617557525635,1.9397047636129463,-0.08638232927029506,model.layers.2.self_attn.o_proj,4014,87.03717041015625,4014,0.8196296691894531,106.190848967472,0.8196296691894531,1.0142190149053931e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.030615687370300293,14336,4096,3.9503228664398193,2.105437935207361,1.1831954717636108,2.2294349670410156,2.7588390606743043,0.5329786972842707,model.layers.2.mlp.gate_proj,4096,573.9037475585938,4096,3.41176176071167,168.21331259627033,3.41176176071167,0.0006002944428473711,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01570191979408264,14336,4096,9.46081256866455,-1.7451874031563994,1.192224144935608,-1.409132480621338,2.7044110581921617,-0.18446485336118892,model.layers.2.mlp.up_proj,4096,506.30364990234375,4096,0.6539358496665955,774.2405469289978,0.6539358496665955,0.0006543341442011297,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.011177971959114075,4096,14336,4.384764194488525,0.08064045467934813,1.1897528171539307,1.0310006141662598,2.6973169461790127,0.01839105847030725,model.layers.2.mlp.down_proj,4096,498.1004638671875,4096,1.043256402015686,477.44779030811856,1.043256402015686,0.009790487587451935,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.028169333934783936,4096,4096,2.9057250022888184,2.1808018143512653,1.0924357175827026,2.4425342082977295,2.4964286342118274,0.750518997026031,model.layers.3.self_attn.q_proj,3943,313.6379699707031,3943,5.6301374435424805,55.70698284292013,5.6301374435424805,1.0206033948634285e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04297327995300293,1024,4096,3.8300981521606445,1.7102906839675236,0.9534217119216919,1.9069744348526,2.140900813027229,0.44653964886062,model.layers.3.self_attn.k_proj,1023,138.32504272460938,1023,2.796015977859497,49.47219322777431,2.796015977859497,1.5132473890844267e-05,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05795130133628845,1024,4096,6.901729583740234,-7.250568871095429,1.0279567241668701,-6.144556999206543,1.4264803723918895,-1.0505437489433118,model.layers.3.self_attn.v_proj,1024,26.698101043701172,1024,0.08901357650756836,299.93291013794027,0.08901357650756836,0.0032894995529204607,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02728503942489624,4096,4096,3.996863603591919,-0.6841378463589949,1.1498088836669922,-0.5022764801979065,2.032848929169389,-0.17116867479394865,model.layers.3.self_attn.o_proj,4033,107.85714721679688,4033,0.6742660999298096,159.96228674113186,0.6742660999298096,1.0146828572032973e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.021873891353607178,14336,4096,3.5332155227661133,1.68797423592302,1.182530403137207,2.0376760959625244,2.7583783723229294,0.4777444865864069,model.layers.3.mlp.gate_proj,4096,573.2952880859375,4096,3.0043082237243652,190.82439130537605,3.0043082237243652,0.0010747977066785097,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019918322563171387,14336,4096,9.367051124572754,-1.6655041381100402,1.1939865350723267,-1.4713202714920044,2.696576870790051,-0.1778045316461328,model.layers.3.mlp.up_proj,4096,497.25238037109375,4096,0.6640418767929077,748.8268402177443,0.6640418767929077,0.0009231072035618126,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027378320693969727,4096,14336,6.3184814453125,-0.11294389787282712,1.1895155906677246,0.380323588848114,2.6946103932488925,-0.017875164919035562,model.layers.3.mlp.down_proj,4096,495.00592041015625,4096,0.9596764445304871,515.8050124407642,0.9596764445304871,0.008670511655509472,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03142958879470825,4096,4096,4.426675319671631,2.516090981209668,1.0996296405792236,2.592813730239868,2.4378294001669323,0.5683929358967106,model.layers.4.self_attn.q_proj,4003,274.04974365234375,4003,3.701629400253296,74.03489491238399,3.701629400253296,1.0062934052257333e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06328105926513672,1024,4096,3.949002981185913,0.8366921862774617,0.9670581817626953,1.1408405303955078,2.0551107791108407,0.21187428580421006,model.layers.4.self_attn.k_proj,1024,113.53003692626953,1024,1.6288244724273682,69.70059625705434,1.6288244724273682,0.00016099399363156408,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07773345708847046,1024,4096,11.037848472595215,-11.521822455730902,1.0221232175827026,-10.716254234313965,1.4139587400064908,-1.0438467681756367,model.layers.4.self_attn.v_proj,1024,25.939329147338867,1024,0.09039683640003204,286.9495236818893,0.09039683640003204,0.003169227624312043,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04187512397766113,4096,4096,3.504894733428955,-1.0300003900025887,1.1367502212524414,-0.20690295100212097,2.019056898772927,-0.29387484313827167,model.layers.4.self_attn.o_proj,4024,104.48571014404297,4024,0.5083059072494507,205.55674969318565,0.5083059072494507,1.0336559171264526e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025554895401000977,14336,4096,3.2222306728363037,2.0981814272371744,1.180486798286438,2.3835103511810303,2.7728280935341947,0.6511580455505666,model.layers.4.mlp.gate_proj,4096,592.690673828125,4096,4.478762626647949,132.33357586350002,4.478762626647949,0.002438638359308243,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027851343154907227,14336,4096,7.635164260864258,-1.702667255813505,1.1955952644348145,-1.074158787727356,2.6844532719998666,-0.2230033562658117,model.layers.4.mlp.up_proj,4096,483.563232421875,4096,0.598406970500946,808.0842240475047,0.598406970500946,0.0018289557192474604,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019966959953308105,4096,14336,5.75032901763916,-0.08748887597921311,1.1918830871582031,0.3016299307346344,2.6815770866424162,-0.015214586106436796,model.layers.4.mlp.down_proj,4096,480.371337890625,4096,0.9655736684799194,497.4983821243413,0.9655736684799194,0.010639291256666183,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.034763678908348083,4096,4096,4.562445640563965,2.4857984467884418,1.114129662513733,2.5359787940979004,2.45711537411705,0.5448390277108424,model.layers.5.self_attn.q_proj,4026,286.493896484375,4026,3.506218910217285,81.71021371469946,3.506218910217285,1.0006377124227583e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.040324866771698,1024,4096,5.234884738922119,1.0533375783191101,0.9794890284538269,1.1673210859298706,2.0803251268206675,0.2012150469116147,model.layers.5.self_attn.k_proj,1024,120.31648254394531,1024,1.5893335342407227,75.70247525257464,1.5893335342407227,0.0008026387076824903,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.044662535190582275,1024,4096,8.570435523986816,-9.545627141458358,1.029805302619934,-8.856653213500977,1.3562798494661499,-1.113785538056052,model.layers.5.self_attn.v_proj,1024,22.713279724121094,1024,0.0769510343670845,295.16535951642265,0.0769510343670845,0.0025674174539744854,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03390195965766907,4096,4096,4.352449893951416,-1.8631990464623107,1.1487572193145752,-1.193078875541687,2.015732347083122,-0.4280805274867361,model.layers.5.self_attn.o_proj,4028,103.68891906738281,4028,0.37318095564842224,277.85158245071125,0.37318095564842224,1.0260669114359189e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.014697149395942688,14336,4096,3.2618274688720703,2.4682635553162724,1.179664969444275,2.5741841793060303,2.789345525908516,0.7567118674642195,model.layers.5.mlp.gate_proj,4096,615.66650390625,4096,5.710996150970459,107.80369792433338,5.710996150970459,0.0014708774397149682,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.013891249895095825,14336,4096,7.695706367492676,-1.2844060078843174,1.195529580116272,-1.0524241924285889,2.6718003110531487,-0.1668990403934535,model.layers.5.mlp.up_proj,4096,469.6781005859375,4096,0.6809276342391968,689.7621376619716,0.6809276342391968,0.0016543022356927395,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022296369075775146,4096,14336,4.587118625640869,-0.38675758231665575,1.1900602579116821,0.6270477771759033,2.669338988283264,-0.08431383922682435,model.layers.5.mlp.down_proj,4096,467.0237731933594,4096,0.8235427737236023,567.0910948337724,0.8235427737236023,0.007022399455308914,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025470733642578125,4096,4096,3.8340609073638916,2.276839762425945,1.1086589097976685,2.3586223125457764,2.439756795173969,0.5938454858797185,model.layers.6.self_attn.q_proj,4015,275.2686767578125,4015,3.9250526428222656,70.13120633202097,3.9250526428222656,1.0067423318105284e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.030406177043914795,1024,4096,5.137319087982178,1.5421740133493897,0.9734364748001099,1.5846893787384033,2.08319880129219,0.3001904275241585,model.layers.6.self_attn.k_proj,1024,121.11524200439453,1024,1.9961373805999756,60.67480283746359,1.9961373805999756,0.00040608496055938303,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0592653751373291,1024,4096,5.608890533447266,-5.825403156133589,1.024344801902771,-4.733141899108887,1.37907664581346,-1.0386016844855863,model.layers.6.self_attn.v_proj,1024,23.937381744384766,1024,0.09149520099163055,261.62445117284807,0.09149520099163055,0.002335411962121725,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03250563144683838,4096,4096,4.049858093261719,-1.9455770013065217,1.1419093608856201,-0.7959119081497192,2.023953894822623,-0.4804062158483118,model.layers.6.self_attn.o_proj,4025,105.6705322265625,4025,0.33082154393196106,319.41853293658346,0.33082154393196106,1.0181598554481752e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01016777753829956,14336,4096,3.7756078243255615,2.6215240352378864,1.1843775510787964,2.666995048522949,2.7898686676671507,0.6943316565740433,model.layers.6.mlp.gate_proj,4096,616.4085693359375,4096,4.946883201599121,124.60544229883541,4.946883201599121,0.0014477658551186323,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.011169403791427612,14336,4096,6.867081165313721,-0.912815867381994,1.1953516006469727,-0.5967093706130981,2.6785552208621466,-0.1329263256698805,model.layers.6.mlp.up_proj,4096,477.04046630859375,4096,0.7363319993019104,647.8605666477329,0.7363319993019104,0.0015856209211051464,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.012693226337432861,4096,14336,4.335169792175293,0.4555448960491841,1.1876784563064575,1.117031455039978,2.675296974340834,0.1050812120142131,model.layers.6.mlp.down_proj,4096,473.47491455078125,4096,1.2737412452697754,371.71985778830646,1.2737412452697754,0.010106520727276802,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04722321033477783,4096,4096,4.942263126373291,2.660662028242044,1.1003001928329468,2.719777822494507,2.427002211408761,0.5383489223882094,model.layers.7.self_attn.q_proj,4021,267.302001953125,4021,3.454211473464966,77.38437672578013,3.454211473464966,1.0194039532507304e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06033533811569214,1024,4096,6.893671989440918,1.671701758419738,0.9594484567642212,1.725377082824707,2.077357424264872,0.24249801281237263,model.layers.7.self_attn.k_proj,1024,119.49711608886719,1024,1.747825264930725,68.36902892212366,1.747825264930725,0.00083341816207394,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06942027807235718,1024,4096,8.410748481750488,-8.700343961719728,1.024527907371521,-7.95612096786499,1.4013723825093976,-1.0344315943578148,model.layers.7.self_attn.v_proj,1024,25.198366165161133,1024,0.09237796813249588,272.77463094901174,0.09237796813249588,0.0026091968175023794,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04285311698913574,4096,4096,3.7970805168151855,-1.423669404328289,1.1361634731292725,-0.4227783679962158,2.035664727779834,-0.37493790242888936,model.layers.7.self_attn.o_proj,4017,108.55872344970703,4017,0.4217568039894104,257.39649585459387,0.4217568039894104,1.0057461622636765e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.017641901969909668,14336,4096,3.3721280097961426,2.5456879472422087,1.1808714866638184,2.620509624481201,2.7961487387245505,0.7549203173328242,model.layers.7.mlp.gate_proj,4096,625.3868408203125,4096,5.687485694885254,109.95840242424202,5.687485694885254,0.005126425065100193,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.023624777793884277,14336,4096,6.733966827392578,-0.781879914465634,1.193801760673523,-0.4551383852958679,2.6755084320963185,-0.1161098553804996,model.layers.7.mlp.up_proj,4096,473.70550537109375,4096,0.7654029726982117,618.896871671636,0.7654029726982117,0.0037968202959746122,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025363922119140625,4096,14336,4.552772521972656,-0.024717587529953976,1.18776535987854,0.8356630802154541,2.6712815709234516,-0.005429128604748337,model.layers.7.mlp.down_proj,4096,469.117431640625,4096,0.9875767827033997,475.01869207218465,0.9875767827033997,0.007670994382351637,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04403477907180786,4096,4096,3.7832908630371094,1.9926272905351254,1.1059328317642212,2.119122266769409,2.4115088854327906,0.5266915398980203,model.layers.8.self_attn.q_proj,4018,257.9341735839844,4018,3.3627264499664307,76.70388222823158,3.3627264499664307,1.0013949577114545e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.042804598808288574,1024,4096,5.746872901916504,1.4015822633546404,0.964591383934021,1.445758581161499,2.0486095277928293,0.2438860728740376,model.layers.8.self_attn.k_proj,1024,111.84318542480469,1024,1.7534204721450806,63.78571894280394,1.7534204721450806,0.0002737912582233548,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07181459665298462,1024,4096,3.6168012619018555,-3.691537898833561,1.0165231227874756,-2.0138638019561768,1.4159848600435136,-1.020663738900712,model.layers.8.self_attn.v_proj,1024,26.060626983642578,1024,0.09535341709852219,273.3056431183364,0.09535341709852219,0.0019802749156951904,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03561466932296753,4096,4096,5.270232200622559,-2.189257926472898,1.1340880393981934,-1.356323003768921,2.054887892445923,-0.41540065847844176,model.layers.8.self_attn.o_proj,4020,113.47178649902344,4020,0.384237140417099,295.3170700152697,0.384237140417099,1.0191920409852173e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.011119961738586426,14336,4096,3.78187894821167,2.765936411091872,1.1819798946380615,2.8040623664855957,2.7945389732978354,0.7313656647841136,model.layers.8.mlp.gate_proj,4096,623.0730590820312,4096,5.387231826782227,115.65736896349428,5.387231826782227,0.006730203982442617,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01681232452392578,14336,4096,6.225141525268555,-0.5971396571895643,1.1927103996276855,-0.12993624806404114,2.6837278831146856,-0.09592386852021063,model.layers.8.mlp.up_proj,4096,482.7562255859375,4096,0.8018186092376709,602.0766043892621,0.8018186092376709,0.004758933559060097,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04398214817047119,4096,14336,4.117461204528809,0.21046200646769284,1.1867756843566895,0.9814872145652771,2.678440128422775,0.05111450867738718,model.layers.8.mlp.down_proj,4096,476.9140625,4096,1.124901533126831,423.96071874339657,1.124901533126831,0.007693189196288586,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04141703248023987,4096,4096,3.44913387298584,1.4459836576504934,1.1059778928756714,1.7708200216293335,2.3936369419880843,0.4192309463473324,model.layers.9.self_attn.q_proj,4029,247.53518676757812,4029,2.6256144046783447,94.27705238306035,2.6256144046783447,1.0043748261523433e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04476273059844971,1024,4096,6.212789058685303,0.8188762951082031,0.9728872776031494,0.8844558596611023,2.0468887362249464,0.1318049409650304,model.layers.9.self_attn.k_proj,1024,111.40090942382812,1024,1.3545808792114258,82.24013134504052,1.3545808792114258,0.0020314690191298723,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06769919395446777,1024,4096,5.695884704589844,-5.760931357263087,1.0148050785064697,-4.7305192947387695,1.3472491458401459,-1.0114199384374525,model.layers.9.self_attn.v_proj,1024,22.24585723876953,1024,0.09740473330020905,228.3857928156946,0.09740473330020905,0.0014679630985483527,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05228161811828613,4096,4096,3.6884148120880127,-1.7193298944694364,1.131292462348938,-0.28856420516967773,2.0366529046954587,-0.4661433114395621,model.layers.9.self_attn.o_proj,4015,108.80601501464844,4015,0.3418666124343872,318.2703752198997,0.3418666124343872,1.010972755466355e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.014054417610168457,14336,4096,3.603422164916992,2.7162801346534384,1.1805702447891235,2.7613489627838135,2.785033809149438,0.753805690906608,model.layers.9.mlp.gate_proj,4096,609.5843505859375,4096,5.67290735244751,107.4553685991257,5.67290735244751,0.005403566639870405,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.020988285541534424,14336,4096,4.977005958557129,-0.5433802766037178,1.191689372062683,0.45702308416366577,2.691691189160838,-0.10917814467741721,model.layers.9.mlp.up_proj,4096,491.6897888183594,4096,0.7777174711227417,632.2216062711537,0.7777174711227417,0.005155126564204693,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.047765135765075684,4096,14336,3.6667258739471436,0.21948601732144032,1.183173418045044,1.2998201847076416,2.6849067511206175,0.05985885633854838,model.layers.9.mlp.down_proj,4096,484.06842041015625,4096,1.1477805376052856,421.7430114472147,1.1477805376052856,0.004643614869564772,58720256
