model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.017487287521362305,4096,4096,3.673563241958618,6.383623415696242,1.1222120523452759,6.522996425628662,3.6426907207730665,1.7377197547013543,model.layers.3.self_attn.k_proj,4069,4392.287109375,4071,54.66630935668945,80.34724057766525,54.66630935668945,1.1384737263142597e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.018842339515686035,4096,4096,5.031723499298096,2.895779660145254,1.1544495820999146,3.746528387069702,3.1310707507218,0.575504528527691,model.layers.3.self_attn.v_proj,4079,1352.2928466796875,4079,3.762742757797241,359.3901931981493,3.762742757797241,1.0176571777265053e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.015542745590209961,4096,4096,4.77036714553833,6.007460543535309,1.1501903533935547,6.008633136749268,3.1010665382664526,1.2593287602934333,model.layers.3.self_attn.o_proj,4079,1262.0208740234375,4079,18.16890525817871,69.46047965412447,18.16890525817871,1.0199107236985583e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.04615497589111328,11008,4096,3.212080478668213,5.712386488316744,1.1707632541656494,6.085474491119385,3.861989994109402,1.7784070250584765,model.layers.3.mlp.gate_proj,4096,7277.63037109375,4096,60.03534698486328,121.22242539763549,60.03534698486328,0.025211427360773087,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.059455037117004395,11008,4096,6.552516937255859,5.60364737635583,1.1894469261169434,6.856786251068115,3.8025470815130933,0.8551900636067018,model.layers.3.mlp.up_proj,4096,6346.68701171875,4096,7.164568901062012,885.8435307640036,7.164568901062012,0.023470254614949226,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.021466940641403198,4096,11008,4.77302360534668,6.423325951114487,1.1918448209762573,6.522548675537109,3.8085453217537215,1.3457561667868476,model.layers.3.mlp.down_proj,4096,6434.9521484375,4096,22.169513702392578,290.26131266663856,22.169513702392578,0.0902128517627716,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.017994821071624756,4096,4096,3.021120548248291,4.861188471993971,1.127711296081543,5.355731010437012,3.6212252349555882,1.6090680243833997,model.layers.4.self_attn.q_proj,4080,4180.47119140625,4080,40.650699615478516,102.83884978487448,40.650699615478516,1.1818916391348466e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.016619324684143066,4096,4096,3.560728073120117,5.672317481013604,1.1336262226104736,5.938507080078125,3.629066387767337,1.5930218102960019,model.layers.4.self_attn.k_proj,4078,4256.634765625,4078,39.17615509033203,108.65371437830204,39.17615509033203,1.2403594155330211e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.025788426399230957,4096,4096,4.308340549468994,2.4979139603715304,1.154704213142395,3.6303257942199707,3.1695083285733796,0.579785634791428,model.layers.4.self_attn.v_proj,4079,1477.434814453125,4079,3.800017833709717,388.79681072727993,3.800017833709717,1.2219817108416464e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.01850992441177368,4096,4096,4.064789772033691,5.347417495994035,1.1495481729507446,5.352780342102051,3.143606785554679,1.315545894349813,model.layers.4.self_attn.o_proj,4077,1391.89599609375,4077,20.679779052734375,67.30710190589329,20.679779052734375,1.0737769116531126e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.021732032299041748,11008,4096,3.11293625831604,5.457602985742088,1.1768356561660767,5.848942756652832,3.8704139078927278,1.7532010079430305,model.layers.4.mlp.gate_proj,4096,7420.1708984375,4096,56.650142669677734,130.98238678239346,56.650142669677734,0.024276793003082275,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.04785561561584473,11008,4096,7.82459020614624,6.321207698620195,1.1912018060684204,7.544793128967285,3.8031717440832407,0.8078643778245238,model.layers.4.mlp.up_proj,4096,6355.822265625,4096,6.424870491027832,989.2529778616929,6.424870491027832,0.024058271199464798,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.0087202787399292,4096,11008,5.880825519561768,7.733471570879541,1.190511703491211,7.762779712677002,3.807260984019108,1.3150316303646823,model.layers.4.mlp.down_proj,4096,6415.9501953125,4096,20.655305862426758,310.6199558624546,20.655305862426758,0.055946022272109985,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.009627580642700195,4096,4096,3.6585209369659424,5.787660641013947,1.13630211353302,6.000443935394287,3.601841755481686,1.5819673416475584,model.layers.5.self_attn.q_proj,4081,3997.990478515625,4081,38.19155502319336,104.68257906984108,38.19155502319336,1.0274668056808878e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.01311028003692627,4096,4096,4.106508731842041,6.183308491950051,1.1394580602645874,6.352407455444336,3.613573906575495,1.5057336768833383,model.layers.5.self_attn.k_proj,4080,4107.46533203125,4080,32.04303741455078,128.18589195810898,32.04303741455078,1.0014258805313148e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.025649845600128174,4096,4096,4.461725234985352,2.8133679905730884,1.1552621126174927,3.8183863162994385,3.1963320958376196,0.6305560836675603,model.layers.5.self_attn.v_proj,4078,1571.5640869140625,4078,4.271260738372803,367.9391596947491,4.271260738372803,1.1685652680171188e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.026209987699985504,4096,4096,4.831071853637695,6.110800878610369,1.1519464254379272,6.112538814544678,3.1667142824538703,1.2648954649699662,model.layers.5.self_attn.o_proj,4080,1467.960205078125,4080,18.403289794921875,79.76618427663882,18.403289794921875,1.0028457836597227e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.027444928884506226,11008,4096,3.1648972034454346,5.675514791737647,1.179893136024475,5.913352012634277,3.8772936031155263,1.7932698684680983,model.layers.5.mlp.gate_proj,4096,7538.650390625,4096,62.12549591064453,121.34551652461472,62.12549591064453,0.03194044902920723,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.022637128829956055,11008,4096,7.684828758239746,7.094002036823337,1.1916731595993042,7.628320693969727,3.806544692838698,0.9231177765954877,model.layers.5.mlp.up_proj,4096,6405.376953125,4096,8.377564430236816,764.5870117102678,8.377564430236816,0.0320269837975502,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.03356310725212097,4096,11008,6.6988935470581055,8.824225352920692,1.1893118619918823,8.834370613098145,3.807838541267162,1.3172660963982552,model.layers.5.mlp.down_proj,4096,6424.48828125,4096,20.761852264404297,309.43714459738413,20.761852264404297,0.0659668892621994,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.014910101890563965,4096,4096,3.223612070083618,5.058827175246876,1.1320767402648926,5.502993106842041,3.617084797497408,1.5693039563273672,model.layers.6.self_attn.q_proj,4081,4140.80517578125,4081,37.094024658203125,111.62997851907491,37.094024658203125,1.1545904271770269e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.011490345001220703,4096,4096,3.768078088760376,5.910784443245202,1.1377217769622803,6.1288275718688965,3.6263986668382877,1.568647014210296,model.layers.6.self_attn.k_proj,4081,4230.56787109375,4081,37.03795623779297,114.2224976975631,37.03795623779297,1.0378263141319621e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.03236031532287598,4096,4096,5.5389204025268555,3.1114458734778134,1.157324194908142,4.051671981811523,3.2072775482156155,0.5617422976611781,model.layers.6.self_attn.v_proj,4081,1611.67529296875,4081,3.6453757286071777,442.1150007449404,3.6453757286071777,1.0712695257097948e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.021991372108459473,4096,4096,4.943544864654541,5.935318752413865,1.1524003744125366,5.938845634460449,3.1860826143652186,1.2006199832129227,model.layers.6.self_attn.o_proj,4080,1534.908935546875,4080,15.871573448181152,96.70805106741147,15.871573448181152,1.0995875527441967e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.029373228549957275,11008,4096,3.7645692825317383,6.809080510004666,1.180385947227478,6.897978782653809,3.8790125050287756,1.8087276389360116,model.layers.6.mlp.gate_proj,4096,7568.546875,4096,64.37654113769531,117.56684564353336,64.37654113769531,0.03882657736539841,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.035864293575286865,11008,4096,8.658258438110352,7.578632965220864,1.191798448562622,8.285567283630371,3.8082616593783207,0.8753068552288312,model.layers.6.mlp.up_proj,4096,6430.75048828125,4096,7.504242420196533,856.948660263674,7.504242420196533,0.03728873282670975,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.022243499755859375,4096,11008,6.481388568878174,8.742737818605432,1.1873362064361572,8.756729125976562,3.8081302317298404,1.3488988857396436,model.layers.6.mlp.down_proj,4096,6428.8046875,4096,22.330522537231445,287.89315954345994,22.330522537231445,0.06736702471971512,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.013014793395996094,4096,4096,3.0123636722564697,4.822518256529831,1.1287790536880493,5.330489158630371,3.6151381333890305,1.6009083833219346,model.layers.7.self_attn.q_proj,4083,4122.2861328125,4083,39.894073486328125,103.33079007901325,39.894073486328125,1.074957526725484e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.015806913375854492,4096,4096,3.5091898441314697,5.728111818658218,1.1367658376693726,5.949647903442383,3.6204397457964266,1.6323174502050728,model.layers.7.self_attn.k_proj,4082,4172.9169921875,4082,42.88618850708008,97.30211840808826,42.88618850708008,1.1414809705456719e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.038508325815200806,4096,4096,5.639001369476318,3.150257646593583,1.1572500467300415,4.110665321350098,3.2233865393019814,0.5586552370151562,model.layers.7.self_attn.v_proj,4080,1672.57861328125,4080,3.6195554733276367,462.0950350412963,3.6195554733276367,1.059098394762259e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.03507322072982788,4096,4096,5.41102933883667,6.084213083669778,1.1533881425857544,6.0879435539245605,3.204387490754454,1.1244095536502556,model.layers.7.self_attn.o_proj,4079,1600.98583984375,4079,13.317096710205078,120.22033590977018,13.317096710205078,1.1611663467192557e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.022864103317260742,11008,4096,3.2816057205200195,6.253107410366342,1.1775789260864258,6.3494553565979,3.8839339479274293,1.9055023494338141,model.layers.7.mlp.gate_proj,4096,7654.8017578125,4096,80.44561004638672,95.15499669153571,80.44561004638672,0.009906245395541191,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.021279603242874146,11008,4096,6.791759967803955,6.500317154229035,1.191906213760376,7.085133075714111,3.802058919839113,0.9570887641853522,model.layers.7.mlp.up_proj,4096,6339.55712890625,4096,9.05917739868164,699.7939051098425,9.05917739868164,0.006131697446107864,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.017276853322982788,4096,11008,4.823117256164551,6.928453580524797,1.1866527795791626,7.005575656890869,3.7999480908029004,1.4365094631836623,model.layers.7.mlp.down_proj,4096,6308.8193359375,4096,27.321809768676758,230.90781281883756,27.321809768676758,0.06620162725448608,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.022663116455078125,4096,4096,2.950699806213379,4.521571580905715,1.1236244440078735,5.240453243255615,3.610975276898387,1.5323726159416502,model.layers.8.self_attn.q_proj,4081,4082.96142578125,4081,34.070037841796875,119.84023747611758,34.070037841796875,1.034790329867974e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.012667417526245117,4096,4096,3.224209785461426,5.342227984621074,1.1289258003234863,5.65102481842041,3.610285651980538,1.6569107905788867,model.layers.8.self_attn.k_proj,4081,4076.483154296875,4081,45.38483810424805,89.82037448130312,45.38483810424805,1.280562446481781e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.05500435829162598,4096,4096,4.270153522491455,2.933419033518128,1.1509162187576294,3.8555850982666016,3.2097124648884225,0.6869586814777098,model.layers.8.self_attn.v_proj,4078,1620.7366943359375,4078,4.863609313964844,333.2374353512172,4.863609313964844,1.1240992535022087e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.02395451068878174,4096,4096,4.367802143096924,8.320910791476402,1.128403663635254,8.32092571258545,3.2044508325216388,1.9050567124765836,model.layers.8.self_attn.o_proj,4071,1601.2193603515625,4079,80.36310577392578,19.924806849253034,80.36310577392578,1.0108489732374437e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.021290957927703857,11008,4096,3.2561299800872803,6.149986512749982,1.1754964590072632,6.266870498657227,3.87782048494563,1.8887410976711478,model.layers.8.mlp.gate_proj,4096,7547.8017578125,4096,77.4000244140625,97.51678781694505,77.4000244140625,0.02131819725036621,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.02984553575515747,11008,4096,5.948647975921631,6.997761238021587,1.1903584003448486,7.131996154785156,3.808468433106536,1.176361631474321,model.layers.8.mlp.up_proj,4096,6433.81298828125,4096,15.0093412399292,428.653921943319,15.0093412399292,0.01709773764014244,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.023965299129486084,4096,11008,5.47153377532959,7.4427105401680835,1.1851097345352173,7.539225101470947,3.803039667920963,1.3602603667962838,model.layers.8.mlp.down_proj,4096,6353.8896484375,4096,22.922414779663086,277.19111225902395,22.922414779663086,0.05096416547894478,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.04524049162864685,4096,4096,2.6024153232574463,4.233569329381867,1.1174728870391846,4.8761372566223145,3.5924509630356627,1.6267846609828223,model.layers.9.self_attn.q_proj,4080,3912.469482421875,4080,42.34329605102539,92.39879384229302,42.34329605102539,1.1035216630261857e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.03148782253265381,4096,4096,4.002607345581055,6.744275710958924,1.1240829229354858,6.861071586608887,3.5929022458589492,1.6849706025760225,model.layers.9.self_attn.k_proj,4079,3916.537109375,4080,48.41395950317383,80.8968559805204,48.41395950317383,1.1204220754734706e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.040499210357666016,4096,4096,5.062326908111572,3.0374459169503476,1.1510956287384033,4.081423759460449,3.195136418053688,0.6000098318588087,model.layers.9.self_attn.v_proj,4078,1567.2432861328125,4078,3.9811618328094482,393.6648023742435,3.9811618328094482,1.2741450518660713e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.036061108112335205,4096,4096,4.2929301261901855,4.803863847646574,1.1476566791534424,4.844850063323975,3.1878352855935286,1.1190174790731624,model.layers.9.self_attn.o_proj,4078,1541.1158447265625,4078,13.152777671813965,117.17037139836482,13.152777671813965,1.087073815142503e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.017308473587036133,11008,4096,3.411151647567749,6.427262994243093,1.1740962266921997,6.520758152008057,3.869895583600739,1.8841915160312264,model.layers.9.mlp.gate_proj,4096,7411.3203125,4096,76.59342956542969,96.76182871755212,76.59342956542969,0.01442631147801876,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.023239850997924805,11008,4096,5.846676826477051,5.900816034590016,1.1898958683013916,6.605876445770264,3.8124666310008055,1.009259825661612,model.layers.9.mlp.up_proj,4096,6493.3173828125,4096,10.21550464630127,635.6335401563874,10.21550464630127,0.009404323995113373,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.02947908639907837,4096,11008,4.492366790771484,6.173797663044521,1.183753252029419,6.373542785644531,3.8050131500276323,1.3742861949133678,model.layers.9.mlp.down_proj,4096,6382.828125,4096,23.674793243408203,269.604387222143,23.674793243408203,0.07113604247570038,45088768
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.026047110557556152,4096,4096,2.676082134246826,4.228123369679611,1.108669400215149,5.003868103027344,3.578333464898347,1.5799677130872525,model.layers.10.self_attn.q_proj,4078,3787.332763671875,4078,38.01611328125,99.62440756772031,38.01611328125,1.0469848348293453e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.03395801782608032,4096,4096,2.7748897075653076,4.65414203131634,1.1181867122650146,5.085987567901611,3.579950978451345,1.677234961313072,model.layers.10.self_attn.k_proj,4079,3801.46484375,4080,47.55924606323242,79.93114185821534,47.55924606323242,1.0439891411806457e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.03356510400772095,4096,4096,3.4172098636627197,2.496469380614964,1.1411088705062866,3.802126169204712,3.198851821111071,0.7305578176984235,model.layers.10.self_attn.v_proj,4078,1580.7086181640625,4078,5.377220153808594,293.9639019697703,5.377220153808594,1.0352178833272774e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.04437363147735596,4096,4096,4.52674674987793,4.317759267694068,1.1415926218032837,4.506913661956787,3.1837357385721834,0.9538327426447046,model.layers.10.self_attn.o_proj,4076,1526.6368408203125,4076,8.991512298583984,169.7864374895792,8.991512298583984,1.1727306628017686e-05,16777216
0x1202/5360e12a-45ee-42ef-ac34-69879059254f,True,Qwen/Qwen1.5-7B,0.009761929512023926,11008,4096,3.4254038333892822,6.267848471652584,1.1741993427276611,6.383877277374268,3.853583614137722,1.8298130020631267,model.layers.10.mlp.gate_proj,4096,7138.1162109375,4096,67.57919311523438,105.62594612169696,67.57919311523438,0.01148934755474329,45088768
