model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.0324825644493103,3584,3584,3.643373727798462,4.157963671152882,1.1012386083602905,5.091333866119385,3.429232387791522,1.1412399555467414,model.layers.1.self_attn.o_proj,3568,2686.78173828125,3568,13.843310356140137,194.0852057173984,13.843310356140137,1.1700868526531849e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.024294883012771606,18944,3584,2.8177103996276855,7.427689039665423,1.1142754554748535,7.469062805175781,4.1819765501844355,2.636072550481721,model.layers.1.mlp.gate_proj,3584,15204.654296875,3584,432.5860900878906,35.14827370844448,432.5860900878906,0.03331919386982918,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.028858721256256104,18944,3584,4.127877712249756,7.819461475550113,1.1388638019561768,7.926088333129883,4.01253744028084,1.8943055053073237,model.layers.1.mlp.up_proj,3584,10292.892578125,3584,78.3980941772461,131.2900866550958,78.3980941772461,0.018289031460881233,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.03005295991897583,3584,18944,4.100134372711182,9.278487558100878,1.151668667793274,9.289243698120117,4.013933065380059,2.2629715796279015,model.layers.1.mlp.down_proj,3584,10326.0224609375,3584,183.21945190429688,56.35876733400125,183.21945190429688,0.2880529761314392,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.03281012177467346,3584,3584,3.831388473510742,5.706208895605756,1.089881181716919,6.330348968505859,3.6320158491668706,1.4893318532059725,model.layers.2.self_attn.q_proj,3510,4285.6416015625,3510,30.85544776916504,138.89416331352987,30.85544776916504,1.0478625881660264e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.0382058322429657,512,3584,6.696652412414551,6.454359126151171,0.9755381941795349,6.992849826812744,3.0050369515957973,0.9638187453459275,model.layers.2.self_attn.k_proj,512,1011.66552734375,512,9.200654983520508,109.95581609741545,9.200654983520508,0.046116843819618225,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.05279707908630371,512,3584,10.145400047302246,1.7003293041808056,1.0051965713500977,1.8884034156799316,2.3395813497697975,0.16759608258453432,model.layers.2.self_attn.v_proj,512,218.56536865234375,512,1.470943808555603,148.58852349157004,1.470943808555603,0.09516283124685287,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.026636362075805664,3584,3584,4.788347244262695,5.742098780592883,1.111081600189209,5.9769463539123535,3.410265440159464,1.1991817818711779,model.layers.2.self_attn.o_proj,3572,2571.96728515625,3572,15.819100379943848,162.58619159007952,15.819100379943848,1.0351790479035117e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.012745261192321777,18944,3584,2.726902961730957,7.4705578145947324,1.1214967966079712,7.520783424377441,4.285578668092132,2.7395759656414924,model.layers.2.mlp.gate_proj,3584,19300.94921875,3584,549.0045776367188,35.15626281630317,549.0045776367188,0.07726749777793884,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.022346675395965576,18944,3584,3.8923051357269287,6.35385225146323,1.1531059741973877,7.155162811279297,4.1048263380420105,1.6324137059918817,model.layers.2.mlp.up_proj,3584,12729.939453125,3584,42.895694732666016,296.7649674975627,42.895694732666016,0.06401335448026657,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.017409980297088623,3584,18944,3.9782912731170654,7.176128179539367,1.164894461631775,7.40918493270874,4.126920933776762,1.8038217131137149,model.layers.2.mlp.down_proj,3584,13394.328125,3584,63.65341567993164,210.4259132353663,63.65341567993164,0.4223501980304718,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.01608233153820038,3584,3584,3.4075233936309814,5.919637945538656,1.0909910202026367,6.221709728240967,3.664637615037268,1.7372259150452438,model.layers.3.self_attn.q_proj,3544,4619.95361328125,3544,54.604183197021484,84.60805276789226,54.604183197021484,1.0023873983300291e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.06547814607620239,512,3584,4.437618255615234,5.031881173181333,0.9717801213264465,5.537217140197754,3.022761635283374,1.1339148352416604,model.layers.3.self_attn.k_proj,512,1053.808349609375,512,13.611777305603027,77.41886499829783,13.611777305603027,0.027606630697846413,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.05262017250061035,512,3584,21.893117904663086,3.6561200382573746,1.0093886852264404,3.7049667835235596,2.474745419080516,0.16699859993348165,model.layers.3.self_attn.v_proj,512,298.3633117675781,512,1.4689215421676636,203.1172552124794,1.4689215421676636,0.12681807577610016,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.025466978549957275,3584,3584,5.324096202850342,6.128425508531339,1.117668867111206,6.35248327255249,3.451009669493647,1.1510733981948684,model.layers.3.self_attn.o_proj,3573,2824.94287109375,3573,14.160330772399902,199.4969550146304,14.160330772399902,1.0375703823228832e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.012036889791488647,18944,3584,3.1166586875915527,8.401889386588113,1.1432058811187744,8.456064224243164,4.373282550725942,2.69580028767308,model.layers.3.mlp.gate_proj,3584,23620.14453125,3584,496.364013671875,47.58633559374888,496.364013671875,0.006940194871276617,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.014562726020812988,18944,3584,5.710726737976074,9.837260764195557,1.1662724018096924,9.937423706054688,4.244026639070402,1.7225935008898636,model.layers.3.mlp.up_proj,3584,17539.880859375,3584,52.79508590698242,332.22563346667954,52.79508590698242,0.006528619211167097,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.038321852684020996,3584,18944,5.213709354400635,12.839724555523093,1.1652165651321411,12.839770317077637,4.2364999652580035,2.462685140798214,model.layers.3.mlp.down_proj,3584,17238.51953125,3584,290.1918029785156,59.40388168898849,290.1918029785156,0.29726752638816833,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.029102206230163574,3584,3584,4.181336879730225,6.86727333101776,1.0914411544799805,7.014962673187256,3.622166395906376,1.6423630835171619,model.layers.4.self_attn.q_proj,3551,4189.54052734375,3551,43.889747619628906,95.45601773909615,43.889747619628906,1.096597497962648e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.06765997409820557,512,3584,7.8572235107421875,8.278727913854603,0.9642711281776428,8.359147071838379,2.928072456184292,1.053645464270699,model.layers.4.self_attn.k_proj,512,847.3687744140625,512,11.314763069152832,74.89054514311694,11.314763069152832,0.02293631061911583,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.05230876803398132,512,3584,17.02783203125,6.102743240426126,1.0008220672607422,6.332639217376709,2.639118363065938,0.35839813484336613,model.layers.4.self_attn.v_proj,512,435.6305847167969,512,2.28243350982666,190.86233304990378,2.28243350982666,0.1417945921421051,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.03326684236526489,3584,3584,6.573765277862549,7.536017219138434,1.1122984886169434,7.663410663604736,3.454373650021071,1.1463775934495732,model.layers.4.self_attn.o_proj,3571,2846.909423828125,3571,14.008047103881836,203.23385570563968,14.008047103881836,1.2573037565744016e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.010405108332633972,18944,3584,3.4140655994415283,9.27585315635934,1.1519368886947632,9.281253814697266,4.390737486294828,2.7169522336878003,model.layers.4.mlp.gate_proj,3584,24588.80859375,3584,521.1373901367188,47.18296759957907,521.1373901367188,0.11158928275108337,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.012658119201660156,18944,3584,5.581353187561035,8.250701381339743,1.1690938472747803,8.943841934204102,4.225866938634044,1.4782618307918214,model.layers.4.mlp.up_proj,3584,16821.5859375,3584,30.07889175415039,559.2488604630488,30.07889175415039,0.0845620259642601,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.016156554222106934,3584,18944,4.248748779296875,7.85954084355689,1.1686389446258545,8.01762866973877,4.219868064212533,1.8498483322559647,model.layers.4.mlp.down_proj,3584,16590.828125,3584,70.76985931396484,234.43353266248718,70.76985931396484,0.22343173623085022,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.03024384379386902,3584,3584,5.091341972351074,7.894075933139244,1.098280906677246,7.954311847686768,3.6023472876848324,1.5504902196726587,model.layers.5.self_attn.q_proj,3568,4002.64697265625,3568,35.52141189575195,112.68265418061637,35.52141189575195,1.1152902516187169e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.07347643375396729,512,3584,10.066184997558594,8.558854991724038,0.9782798290252686,8.589381217956543,2.8516367518864594,0.8502580663677316,model.layers.5.self_attn.k_proj,512,710.618896484375,512,7.08366584777832,100.31795849140023,7.08366584777832,0.015103280544281006,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.07264912128448486,512,3584,12.357013702392578,4.691377503555143,1.0011423826217651,5.009332180023193,2.595586431231451,0.3796530145990526,model.layers.5.self_attn.v_proj,512,394.08184814453125,512,2.3969171047210693,164.41196375474604,2.3969171047210693,0.13187195360660553,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.056321024894714355,3584,3584,3.3269731998443604,4.018837114701658,1.1015092134475708,4.918756008148193,3.4557570893534835,1.2079559627620877,model.layers.5.self_attn.o_proj,3572,2855.99267578125,3572,16.141948699951172,176.92985703701865,16.141948699951172,1.0016923624789342e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.009366035461425781,18944,3584,4.0703020095825195,10.789071412514465,1.1586978435516357,10.789592742919922,4.349174664856946,2.650680806268003,model.layers.5.mlp.gate_proj,3584,22344.70703125,3584,447.3843688964844,49.94521173452108,447.3843688964844,0.023069551214575768,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.018432050943374634,18944,3584,5.791215419769287,9.20943139244944,1.1706420183181763,9.500690460205078,4.2544544169759515,1.5902415511969212,model.layers.5.mlp.up_proj,3584,17966.125,3584,38.9261589050293,461.5437409026956,38.9261589050293,0.018737686797976494,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.019826233386993408,3584,18944,5.074005126953125,9.39561558518776,1.169832706451416,9.463028907775879,4.241794750765168,1.851715824108697,model.layers.5.mlp.down_proj,3584,17449.97265625,3584,71.0748291015625,245.51550635900693,71.0748291015625,0.5571148991584778,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.03388965129852295,3584,3584,3.9924585819244385,5.918384724374907,1.100775122642517,6.326007843017578,3.6166069852404292,1.4823910136901501,model.layers.6.self_attn.q_proj,3570,4136.251953125,3570,30.366239547729492,136.2121887573093,30.366239547729492,1.155908375949366e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.04926121234893799,512,3584,9.058465003967285,8.612712788926762,0.9712837338447571,8.660951614379883,2.9116497463392803,0.9507916391082486,model.layers.6.self_attn.k_proj,512,815.924072265625,512,8.928770065307617,91.38146310160519,8.928770065307617,0.006485665682703257,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.06067085266113281,512,3584,14.82431697845459,4.799955431465886,1.0074313879013062,5.145354747772217,2.6317948169475973,0.3237893144380317,model.layers.6.self_attn.v_proj,512,428.3460998535156,512,2.107605457305908,203.2382761055564,2.107605457305908,0.08129280805587769,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.033000022172927856,3584,3584,5.3946309089660645,7.610403625032585,1.1053037643432617,7.642042636871338,3.480674096516502,1.4107366664110104,model.layers.6.self_attn.o_proj,3572,3024.642822265625,3572,25.747594833374023,117.47282966970896,25.747594833374023,1.0126816050615162e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.03626769781112671,18944,3584,3.093043327331543,7.151529668688599,1.1583268642425537,7.3885273933410645,4.359582124331008,2.312133685776212,model.layers.6.mlp.gate_proj,3584,22886.64453125,3584,205.1793670654297,111.54457126262444,205.1793670654297,0.07580214738845825,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.022513866424560547,18944,3584,10.924016952514648,13.442114981398042,1.1747556924819946,13.761874198913574,4.226288943524016,1.230510263745402,model.layers.6.mlp.up_proj,3584,16837.939453125,3584,17.00240135192871,990.3271370084994,17.00240135192871,0.07798393815755844,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.019793778657913208,3584,18944,4.741710662841797,8.219914066246716,1.1648399829864502,8.556090354919434,4.2122417473345015,1.7335334546373113,model.layers.6.mlp.down_proj,3584,16302.0322265625,3584,54.14189529418945,301.09829251418995,54.14189529418945,0.49794936180114746,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.054755985736846924,3584,3584,4.375720500946045,5.774954488560936,1.0998941659927368,6.4407877922058105,3.569691251680528,1.3197722494643733,model.layers.7.self_attn.q_proj,3571,3712.7119140625,3571,20.882007598876953,177.79477842265376,20.882007598876953,1.1258332051511388e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.05860947072505951,512,3584,7.196415424346924,5.821956380396368,0.9740920066833496,6.007919788360596,2.755536407847944,0.8090078236311256,model.layers.7.self_attn.k_proj,512,569.5559692382812,512,6.441808700561523,88.41553602618374,6.441808700561523,0.019419800490140915,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.061219632625579834,512,3584,14.776369094848633,6.934279823229979,1.0134382247924805,7.272797584533691,2.785417604186769,0.46928171452129075,model.layers.7.self_attn.v_proj,512,610.123291015625,512,2.9463322162628174,207.0789192230049,2.9463322162628174,0.20889036357402802,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.05005759000778198,3584,3584,3.711362838745117,4.12191619775134,1.1080833673477173,5.4057464599609375,3.5612784216923976,1.1106206471434734,model.layers.7.self_attn.o_proj,3573,3641.484130859375,3573,12.900918960571289,282.2654837216433,12.900918960571289,1.102553324017208e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.010642826557159424,18944,3584,3.5333666801452637,7.8899147691327585,1.1606186628341675,7.971404075622559,4.302934166150851,2.2329736716734954,model.layers.7.mlp.gate_proj,3584,20087.8828125,3584,170.9911651611328,117.47906854468339,170.9911651611328,0.046553198248147964,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.01066821813583374,18944,3584,7.9231743812561035,11.299632927781492,1.1736984252929688,11.474268913269043,4.24944415546038,1.4261497203082005,model.layers.7.mlp.up_proj,3584,17760.048828125,3584,26.67778205871582,665.724339041246,26.67778205871582,0.04263358190655708,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.012063294649124146,3584,18944,5.5068511962890625,9.736665049057683,1.1720244884490967,9.768658638000488,4.245978559546591,1.7681002631084335,model.layers.7.mlp.down_proj,3584,17618.890625,3584,58.627349853515625,300.52340194503046,58.627349853515625,0.498393714427948,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.056423962116241455,3584,3584,7.1366167068481445,8.521875112832445,1.1007500886917114,9.12686538696289,3.6044949456932356,1.194105759477742,model.layers.8.self_attn.q_proj,3572,4022.48974609375,3572,15.635283470153809,257.270023519067,15.635283470153809,1.1007559805875644e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.08101063966751099,512,3584,9.427844047546387,7.583339402931161,0.9710777401924133,7.768415927886963,2.872377276143916,0.8043556262372349,model.layers.8.self_attn.k_proj,512,745.3792114257812,512,6.373171806335449,116.95576928976148,6.373171806335449,0.01774502731859684,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.07738983631134033,512,3584,22.26827049255371,6.513285108649848,1.0102702379226685,6.640415668487549,2.6289058251904542,0.29249173665408035,model.layers.8.self_attn.v_proj,512,425.5061340332031,512,1.9610638618469238,216.97719401777297,1.9610638618469238,0.14284826815128326,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.04996132850646973,3584,3584,4.179681777954102,4.528923370548414,1.1076713800430298,5.574258327484131,3.4850272487715874,1.0835569814038,model.layers.8.self_attn.o_proj,3572,3055.11279296875,3572,12.121517181396484,252.04046220035795,12.121517181396484,1.0071943506773096e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.017566025257110596,18944,3584,3.501457691192627,7.612702938239258,1.161128044128418,7.750595569610596,4.287242849448684,2.1741524843746736,model.layers.8.mlp.gate_proj,3584,19375.05078125,3584,149.3318634033203,129.7449207401989,149.3318634033203,0.36092543601989746,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.017186641693115234,18944,3584,8.062586784362793,10.954408442107448,1.1730396747589111,11.39087963104248,4.265474797385152,1.3586716937240637,model.layers.8.mlp.up_proj,3584,18427.85546875,3584,22.838716506958008,806.8691365881177,22.838716506958008,0.27160078287124634,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.019533872604370117,3584,18944,5.738587379455566,10.416918326733741,1.1686558723449707,10.448912620544434,4.255335175457706,1.8152408664241722,model.layers.8.mlp.down_proj,3584,18002.59765625,3584,65.34928894042969,275.48268616450576,65.34928894042969,0.2787491977214813,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.06533637642860413,3584,3584,2.7394213676452637,3.6791360030786167,1.0934773683547974,4.761315822601318,3.5372619784607178,1.3430339875902726,model.layers.9.self_attn.q_proj,3571,3445.5771484375,3571,22.030988693237305,156.39684611590602,22.030988693237305,1.1638262549240608e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.08166387677192688,512,3584,8.309478759765625,7.094170994538628,0.9537959098815918,7.257755756378174,2.734141385087696,0.8537444043889373,model.layers.9.self_attn.k_proj,512,542.1773681640625,512,7.140759468078613,75.92712940237824,7.140759468078613,0.01838887482881546,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.07569676637649536,512,3584,18.797353744506836,7.0574865414337795,1.016910195350647,7.431364059448242,2.788379686832942,0.37545106813219353,model.layers.9.self_attn.v_proj,512,614.298828125,512,2.373837947845459,258.7787547513719,2.373837947845459,0.24719412624835968,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.033132851123809814,3584,3584,4.3273396492004395,6.9723608854804695,1.1060045957565308,6.996232032775879,3.5634742774728356,1.6112349505009964,model.layers.9.self_attn.o_proj,3572,3659.942626953125,3572,40.854034423828125,89.58583108302426,40.854034423828125,1.257140775123844e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.015594810247421265,18944,3584,3.2496156692504883,9.49990352476336,1.1439456939697266,9.501399040222168,4.3667367441861,2.9233929460201296,model.layers.9.mlp.gate_proj,3584,23266.8046875,3584,838.2874145507812,27.75516402088434,838.2874145507812,0.2575884759426117,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.04882001876831055,18944,3584,11.16286563873291,15.681729674201735,1.1733496189117432,15.685811996459961,4.193896509396618,1.4048121854830242,model.layers.9.mlp.up_proj,3584,15627.751953125,3584,25.398740768432617,615.2963288852609,25.398740768432617,0.11116804927587509,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.01126958429813385,3584,18944,6.288461208343506,11.342082723193744,1.169575810432434,11.345010757446289,4.182219465196591,1.8036340445489452,model.layers.9.mlp.down_proj,3584,15213.1611328125,3584,63.62591552734375,239.10321771754343,63.62591552734375,0.25232362747192383,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.053858160972595215,3584,3584,3.302886724472046,4.206630007543689,1.1056585311889648,5.289716720581055,3.606280127180964,1.2736222457692983,model.layers.10.self_attn.q_proj,3572,4039.058349609375,3572,18.77682876586914,215.10865332868232,18.77682876586914,1.2846871868532617e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.05346208065748215,512,3584,9.054140090942383,7.658951651923468,0.9783642292022705,7.849583148956299,2.8661214117921108,0.8459060247571563,model.layers.10.self_attn.k_proj,512,734.71923828125,512,7.013035297393799,104.76479970866369,7.013035297393799,0.010914245620369911,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.11935588717460632,512,3584,12.865560531616211,3.6187263070817375,1.0118662118911743,4.8481268882751465,2.6987627213408283,0.28127233929598106,model.layers.10.self_attn.v_proj,512,499.76141357421875,512,1.9110512733459473,261.511253279571,1.9110512733459473,0.1279619038105011,1835008
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.033788084983825684,3584,3584,5.24455451965332,6.50755755280656,1.1111727952957153,6.7062602043151855,3.513425445078233,1.240821794953278,model.layers.10.self_attn.o_proj,3572,3261.560546875,3572,17.41092300415039,187.32841137127042,17.41092300415039,1.09763477667002e-05,12845056
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.010739326477050781,18944,3584,4.111151695251465,9.502842155701096,1.1628267765045166,9.509780883789062,4.303786548154979,2.311479327478292,model.layers.10.mlp.gate_proj,3584,20127.34765625,3584,204.87045288085938,98.24426789330565,204.87045288085938,0.276946097612381,67895296
0x1202/dda1a854-978b-4693-a06a-3c3700b404ca,True,Qwen/Qwen2.5-7B,0.014049500226974487,18944,3584,8.394845962524414,12.039483700608342,1.1734797954559326,12.118210792541504,4.249362715923122,1.434151830105522,model.layers.10.mlp.up_proj,3584,17756.71875,3584,27.173891067504883,653.4477784535562,27.173891067504883,0.2737142741680145,67895296
