model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.019553005695343018,14336,4096,2.6867127418518066,1.957281117399531,1.1589300632476807,2.447497606277466,2.769878870547239,0.7285040514046479,model.layers.1.mlp.gate_proj,4096,588.679443359375,4096,5.351851463317871,109.99547491073756,5.351851463317871,0.00047181034460663795,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.058038175106048584,14336,4096,3.429121971130371,-0.03273686062344879,1.1784732341766357,1.4879114627838135,2.715248965895419,-0.00954671805175173,model.layers.1.mlp.up_proj,4096,519.0975341796875,4096,0.9782577157020569,530.6347456785983,0.9782577157020569,0.0004550404555629939,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.023615121841430664,4096,14336,5.251406669616699,0.019276924895853437,1.194234013557434,0.4740210175514221,2.7014127345454093,0.003670811671734511,model.layers.1.mlp.down_proj,4096,502.8202209472656,4096,1.0084881782531738,498.58811614253364,1.0084881782531738,0.008137304335832596,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.027869462966918945,4096,4096,3.740156412124634,2.1829977978410238,1.113944172859192,2.293010950088501,2.495443801681107,0.5836648410650157,model.layers.2.self_attn.q_proj,3997,312.92755126953125,3997,3.8341124057769775,81.61668677163286,3.8341124057769775,1.0057829058496282e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.03354695439338684,1024,4096,5.571535110473633,1.510855374461934,0.9859870672225952,1.5337433815002441,2.1197274860262683,0.2711739842798006,model.layers.2.self_attn.k_proj,1023,131.74298095703125,1023,1.867127537727356,70.55917621856038,1.867127537727356,0.00012276106281206012,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.08087900280952454,1024,4096,8.774521827697754,-10.025609981621207,1.0210474729537964,-9.08063793182373,1.3254594414687766,-1.1425819182504344,model.layers.2.self_attn.v_proj,1024,21.15726089477539,1024,0.07201419025659561,293.7929430212214,0.07201419025659561,0.0023417468182742596,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.01900923252105713,4096,4096,4.0456342697143555,-0.34849617602672195,1.137037754058838,-0.26346060633659363,1.9399718105294126,-0.0861412952316443,model.layers.2.self_attn.o_proj,4014,87.09070587158203,4014,0.8200846910476685,106.19720965687405,0.8200846910476685,1.0258534530294128e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.030648887157440186,14336,4096,3.9412219524383545,2.097433965075542,1.1832056045532227,2.223694086074829,2.7589744154085927,0.5321785959752664,model.layers.2.mlp.gate_proj,4096,574.0826416015625,4096,3.405482053756714,168.57602904360357,3.405482053756714,0.0006257634959183633,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.015798419713974,14336,4096,9.466670989990234,-1.7565137745907398,1.1922298669815063,-1.4149466753005981,2.704549382703835,-0.18554714497292904,model.layers.2.mlp.up_proj,4096,506.4649353027344,4096,0.6523082256317139,776.419666963818,0.6523082256317139,0.0006899464642629027,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.011173754930496216,4096,14336,4.386302947998047,0.08238606243285937,1.1897505521774292,1.0315428972244263,2.6973605816291353,0.01878257462140439,model.layers.2.mlp.down_proj,4096,498.1505126953125,4096,1.0441973209381104,477.0654958660231,1.0441973209381104,0.009790545329451561,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.028715193271636963,4096,4096,2.9058775901794434,2.180774598311581,1.092451810836792,2.442601442337036,2.4965696674754456,0.750470221347801,model.layers.3.self_attn.q_proj,3943,313.7398376464844,3943,5.629505157470703,55.73133497002523,5.629505157470703,1.015491670841584e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.042697787284851074,1024,4096,3.824181079864502,1.7069410779246321,0.953432559967041,1.9048746824264526,2.1409810985867814,0.4463546684314207,model.layers.3.self_attn.k_proj,1023,138.35061645507812,1023,2.794825315475464,49.50241995054403,2.794825315475464,1.508123841631459e-05,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.05823487043380737,1024,4096,6.882474899291992,-7.2282021583864875,1.027953863143921,-6.119606971740723,1.4267911165813,-1.0502329851039574,model.layers.3.self_attn.v_proj,1024,26.71721076965332,1024,0.08907729387283325,299.93289656727575,0.08907729387283325,0.0032940402161329985,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.028292536735534668,4096,4096,4.020387649536133,-0.6881651978692532,1.1498013734817505,-0.5108451843261719,2.0331355778322036,-0.1711688667506112,model.layers.3.self_attn.o_proj,4033,107.92835998535156,4033,0.6742658019065857,160.06797271961332,0.6742658019065857,1.005949070531642e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.021982327103614807,14336,4096,3.528468608856201,1.6865336291805157,1.182533621788025,2.037536382675171,2.7585264891658454,0.4779789240429795,model.layers.3.mlp.gate_proj,4096,573.4908447265625,4096,3.0059304237365723,190.78646671191913,3.0059304237365723,0.001084544463083148,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.021066904067993164,14336,4096,9.390297889709473,-1.6643218148271859,1.1939876079559326,-1.4736158847808838,2.696736124099162,-0.17723844699869032,model.layers.3.mlp.up_proj,4096,497.43475341796875,4096,0.6649079918861389,748.1256948151574,0.6649079918861389,0.0009477998246438801,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.027540743350982666,4096,14336,6.3196306228637695,-0.11262404520984992,1.1895122528076172,0.3815879821777344,2.69466849037746,-0.017821301897358966,model.layers.3.mlp.down_proj,4096,495.0721435546875,4096,0.9597954750061035,515.8100412502354,0.9597954750061035,0.008623495697975159,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.031216561794281006,4096,4096,4.430478096008301,2.518579108390377,1.0996376276016235,2.595046043395996,2.437957347383027,0.5684666651798876,model.layers.4.self_attn.q_proj,4003,274.1304931640625,4003,3.7022578716278076,74.04413810957281,3.7022578716278076,1.0112714335264172e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.06340298056602478,1024,4096,4.169709205627441,0.8813666137309227,0.9670759439468384,1.1381691694259644,2.055203957657934,0.21137364028681663,model.layers.4.self_attn.k_proj,1024,113.55439758300781,1024,1.6269478797912598,69.79596518947923,1.6269478797912598,0.00016074266750365496,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.08092796802520752,1024,4096,10.565803527832031,-11.023578813729582,1.0221132040023804,-10.18845272064209,1.4143143091461612,-1.0433261213585598,model.layers.4.self_attn.v_proj,1024,25.960575103759766,1024,0.09050527215003967,286.84047334526895,0.09050527215003967,0.0031853350810706615,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04229164123535156,4096,4096,3.5035791397094727,-1.029512964366972,1.1367453336715698,-0.20513367652893066,2.0193164436718565,-0.2938460709217324,model.layers.4.self_attn.o_proj,4024,104.54817199707031,4024,0.5083395838737488,205.666006177154,0.5083395838737488,1.0119905709871091e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.02575451135635376,14336,4096,3.2353591918945312,2.1070118283568555,1.1804875135421753,2.388753652572632,2.7729992615517496,0.6512451024404036,model.layers.4.mlp.gate_proj,4096,592.92431640625,4096,4.479660511016846,132.35920778998073,4.479660511016846,0.002464337507262826,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.027400359511375427,14336,4096,7.652327537536621,-1.708300958437706,1.1956020593643188,-1.081402063369751,2.684622293112434,-0.223239393512373,model.layers.4.mlp.up_proj,4096,483.75146484375,4096,0.5980818271636963,808.8382607073365,0.5980818271636963,0.001865855185315013,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.020043134689331055,4096,14336,5.7467241287231445,-0.08830063183142788,1.1918805837631226,0.3025740087032318,2.6816469673893937,-0.015365385540274272,model.layers.4.mlp.down_proj,4096,480.4486389160156,4096,0.9652384519577026,497.75124265052506,0.9652384519577026,0.010643409565091133,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.035412222146987915,4096,4096,4.607460021972656,2.5087209571559748,1.1140971183776855,2.5564918518066406,2.457185269504783,0.5444910960034507,model.layers.5.self_attn.q_proj,4025,286.5400085449219,4025,3.503411054611206,81.78886350426296,3.503411054611206,1.0093302080349531e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.039323389530181885,1024,4096,5.2302727699279785,1.049008070874941,0.9795012474060059,1.1642944812774658,2.0803912155580973,0.2005646965309968,model.layers.5.self_attn.k_proj,1024,120.33479309082031,1024,1.5869553089141846,75.8274618162719,1.5869553089141846,0.0008016606443561614,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04059922695159912,1024,4096,8.463876724243164,-9.421488730040169,1.0298082828521729,-8.721602439880371,1.356630694007958,-1.1131410625410112,model.layers.5.self_attn.v_proj,1024,22.73163604736328,1024,0.07706531137228012,294.9658626246685,0.07706531137228012,0.0025791586376726627,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.034886717796325684,4096,4096,4.346637725830078,-1.860022151092655,1.1487385034561157,-1.1875971555709839,2.016024575248524,-0.4279220557166278,model.layers.5.self_attn.o_proj,4028,103.75871276855469,4028,0.373317152261734,277.9371698833947,0.373317152261734,1.0058093721454497e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.014761686325073242,14336,4096,3.262361764907837,2.468861857677665,1.179669737815857,2.574739933013916,2.7895337625656698,0.756771331810717,model.layers.5.mlp.gate_proj,4096,615.9334106445312,4096,5.711778163909912,107.83566745227081,5.711778163909912,0.0014895014464855194,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.014059051871299744,14336,4096,7.715691089630127,-1.285986392019402,1.1955314874649048,-1.056941032409668,2.671957572546915,-0.1666715757643233,model.layers.5.mlp.up_proj,4096,469.84820556640625,4096,0.6812843680381775,689.6506475253182,0.6812843680381775,0.001684781862422824,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.02189895510673523,4096,14336,4.5819902420043945,-0.3885165553486059,1.1900606155395508,0.6285833120346069,2.6693916279319208,-0.08479209575502045,model.layers.5.mlp.down_proj,4096,467.08038330078125,4096,0.8226363658905029,567.7847499425427,0.8226363658905029,0.007026432082056999,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.024665117263793945,4096,4096,3.837573766708374,2.2794254848721165,1.1086585521697998,2.3607728481292725,2.439900733616214,0.593975679281147,model.layers.6.self_attn.q_proj,4015,275.35992431640625,4015,3.926229476928711,70.13342595853727,3.926229476928711,1.007082755677402e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.030224323272705078,1024,4096,5.137731075286865,1.5393730118215376,0.9734509587287903,1.58212411403656,2.08328379256646,0.2996211730945039,model.layers.6.self_attn.k_proj,1024,121.13894653320312,1024,1.9935226440429688,60.76627566543562,1.9935226440429688,0.0004062125808559358,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.05753639340400696,1024,4096,5.6251654624938965,-5.839078547872543,1.0243322849273682,-4.7494401931762695,1.3793933037062367,-1.0380278743451945,model.layers.6.self_attn.v_proj,1024,23.95484161376953,1024,0.09161616861820221,261.46958528246296,0.09161616861820221,0.0023417973425239325,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.03307411074638367,4096,4096,4.0470685958862305,-1.9440940956547614,1.1418956518173218,-0.7924844622612,2.02419815198068,-0.48037092764646905,model.layers.6.self_attn.o_proj,4025,105.72998046875,4025,0.33084842562675476,319.5722641522521,0.33084842562675476,1.0161316822632216e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.009927570819854736,14336,4096,3.7754218578338623,2.621038476470487,1.1843812465667725,2.6666061878204346,2.790025083311795,0.6942372469004829,model.layers.6.mlp.gate_proj,4096,616.630615234375,4096,4.945807933807373,124.67742853889628,4.945807933807373,0.0014682168839499354,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.01036602258682251,14336,4096,6.867667198181152,-0.9060942670135962,1.1953517198562622,-0.593451976776123,2.6787360227758334,-0.1319362515489347,model.layers.6.mlp.up_proj,4096,477.2391052246094,4096,0.7380125522613525,646.6544556217854,0.7380125522613525,0.0016221854602918029,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.012923359870910645,4096,14336,4.343720436096191,0.4560132759702803,1.1876744031906128,1.1157114505767822,2.67533582580964,0.10498218812169013,model.layers.6.mlp.down_proj,4096,473.51727294921875,4096,1.2734508514404297,371.8378863335106,1.2734508514404297,0.010046817362308502,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04695636034011841,4096,4096,4.941704273223877,2.6613122705154493,1.1003168821334839,2.720308303833008,2.427140327480306,0.5385413864070134,model.layers.7.self_attn.q_proj,4021,267.38702392578125,4021,3.455742597579956,77.37469339094625,3.455742597579956,1.0232090062345378e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.06029313802719116,1024,4096,6.891066074371338,1.6685045908910514,0.9594624638557434,1.7225227355957031,2.077418670874513,0.24212575715917317,model.layers.7.self_attn.k_proj,1024,119.51396942138672,1024,1.7463277578353882,68.43730730680645,1.7463277578353882,0.0008344085072167218,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.06497037410736084,1024,4096,8.398855209350586,-8.683720052914923,1.0245201587677002,-7.93801736831665,1.4017028953795434,-1.0339171037556634,model.layers.7.self_attn.v_proj,1024,25.21755027770996,1024,0.09248746931552887,272.65910143652155,0.09248746931552887,0.0026093474589288235,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04325366020202637,4096,4096,3.778627872467041,-1.4163296975855324,1.1361489295959473,-0.4096184968948364,2.035968709723608,-0.37482645695428596,model.layers.7.self_attn.o_proj,4017,108.63473510742188,4017,0.4218650460243225,257.5106331543727,0.4218650460243225,1.0204944373981562e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.01782679557800293,14336,4096,3.37467098236084,2.5473099311627516,1.1808700561523438,2.621899366378784,2.796308586792297,0.7548320842172038,model.layers.7.mlp.gate_proj,4096,625.6170654296875,4096,5.686330318450928,110.02123168956501,5.686330318450928,0.005185015499591827,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.023563385009765625,14336,4096,6.7662272453308105,-0.7798224459216623,1.193803310394287,-0.46097251772880554,2.6756899193123314,-0.11525218081609608,model.layers.7.mlp.up_proj,4096,473.90350341796875,4096,0.766916036605835,617.9340120664822,0.766916036605835,0.0037960815243422985,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.02498304843902588,4096,14336,4.5448455810546875,-0.02518496010792735,1.1877596378326416,0.8381952047348022,2.671323862459559,-0.0055414336216199605,model.layers.7.mlp.down_proj,4096,469.1631164550781,4096,0.9873214364051819,475.1878153920084,0.9873214364051819,0.00761217949911952,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04362565279006958,4096,4096,3.784169912338257,1.994094380944698,1.1059259176254272,2.1203181743621826,2.4116963441416903,0.5269568827876805,model.layers.8.self_attn.q_proj,4018,258.0455322265625,4018,3.364781618118286,76.6901277744353,3.364781618118286,1.0080986612592824e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04208791255950928,1024,4096,5.755794048309326,1.4044844247159123,0.9645965695381165,1.448213815689087,2.0487160182044293,0.24401227926639546,model.layers.8.self_attn.k_proj,1024,111.87061309814453,1024,1.7539300918579102,63.782823282108,1.7539300918579102,0.0002739794726949185,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.071072518825531,1024,4096,3.6659510135650635,-3.735971856026041,1.0165174007415771,-2.0714774131774902,1.416317654202734,-1.019100321363237,model.layers.8.self_attn.v_proj,1024,26.080604553222656,1024,0.0956972986459732,272.5322963368735,0.0956972986459732,0.00199598865583539,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.03414022922515869,4096,4096,5.256474494934082,-2.183214182778054,1.1340737342834473,-1.3461835384368896,2.055146704683197,-0.41533811015008687,model.layers.8.self_attn.o_proj,4020,113.5394287109375,4020,0.38429248332977295,295.45055819763695,0.38429248332977295,1.0329803444619756e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.011120468378067017,14336,4096,3.778834581375122,2.7632846340439086,1.1819820404052734,2.801712989807129,2.7947023917329683,0.7312531349383243,model.layers.8.mlp.gate_proj,4096,623.3075561523438,4096,5.385836124420166,115.73088035972287,5.385836124420166,0.00673721544444561,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.017590761184692383,14336,4096,6.218279838562012,-0.5978394806557797,1.192706823348999,-0.12758737802505493,2.6838916431260054,-0.09614226058922933,model.layers.8.mlp.up_proj,4096,482.93829345703125,4096,0.8014155030250549,602.6066274412126,0.8014155030250549,0.004780640825629234,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.043768465518951416,4096,14336,4.116123199462891,0.21066884796060448,1.1867706775665283,0.9824658036231995,2.6784917598513527,0.05118137571491895,model.layers.8.mlp.down_proj,4096,476.97076416015625,4096,1.1250747442245483,423.9458459170246,1.1250747442245483,0.007669555954635143,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04137873649597168,4096,4096,3.432978391647339,1.4390026815370403,1.105942726135254,1.7689999341964722,2.3937646752507717,0.41917032890105804,model.layers.9.self_attn.q_proj,4028,247.60800170898438,4028,2.6252479553222656,94.31794859872159,2.6252479553222656,1.0037107131211087e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.04511213302612305,1024,4096,6.218201637268066,0.8178727807213175,0.9728882312774658,0.8834725022315979,2.046975636751787,0.13152882914241512,model.layers.9.self_attn.k_proj,1024,111.42320251464844,1024,1.35371994972229,82.30890187996893,1.35371994972229,0.002047751098871231,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.06525754928588867,1024,4096,5.663599967956543,-5.725236418926896,1.0147886276245117,-4.689874172210693,1.3476168092620997,-1.0108829103960517,model.layers.9.self_attn.v_proj,1024,22.264698028564453,1024,0.09752525389194489,228.2967450998188,0.09752525389194489,0.001459772465750575,4194304
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.05204036831855774,4096,4096,3.691689968109131,-1.719018314240159,1.131269931793213,-0.2893877923488617,2.036931272180997,-0.4656453627173447,model.layers.9.self_attn.o_proj,4015,108.87577819824219,4015,0.3422588109970093,318.10949696542235,0.3422588109970093,1.003233228402678e-05,16777216
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.0141066312789917,14336,4096,3.602602958679199,2.7146347721712467,1.1805740594863892,2.7599191665649414,2.785182803625699,0.7535203860395698,model.layers.9.mlp.gate_proj,4096,609.7935180664062,4096,5.669181823730469,107.56287891735784,5.669181823730469,0.0054389904253184795,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.021374225616455078,14336,4096,5.061756610870361,-0.5479435551943033,1.1916872262954712,0.42777642607688904,2.691860138687557,-0.10825165991141665,model.layers.9.mlp.up_proj,4096,491.881103515625,4096,0.779378354549408,631.1197900793672,0.779378354549408,0.005160291213542223,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.047753721475601196,4096,14336,3.667389392852783,0.21998620235421937,1.183165431022644,1.3001346588134766,2.684954279562993,0.05998441364937712,model.layers.9.mlp.down_proj,4096,484.12139892578125,4096,1.148112416267395,421.66724448438464,1.148112416267395,0.004613935947418213,58720256
DeepDream2045/9be582c6-7e94-43cf-b19a-1bd6df3ab493,True,unsloth/mistral-7b-v0.3,0.03393298387527466,4096,4096,3.9957892894744873,2.058373521771636,1.104710578918457,2.171092987060547,2.417684104566967,0.5151356522211277,model.layers.10.self_attn.q_proj,4023,261.6279296875,4023,3.2744295597076416,79.90030779921848,3.2744295597076416,1.0027729331341106e-05,16777216
