model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04168522357940674,4096,4096,4.117101669311523,7.386714838052409,1.103344202041626,7.497586250305176,3.696102741273107,1.7941540994997198,model.layers.10.self_attn.q_proj,4071,4967.09814453125,4075,62.252113342285156,79.79003246396321,62.252113342285156,1.1480458852020092e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04150182008743286,1024,4096,5.28621244430542,8.93473894739501,0.9762117862701416,8.969635009765625,3.473853550653705,1.690196722422681,model.layers.10.self_attn.k_proj,1024,2977.51220703125,1024,49.00007247924805,60.76546536318394,49.00007247924805,0.013435522094368935,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06848999857902527,1024,4096,3.103651285171509,0.32414168316432623,1.0052565336227417,1.806845784187317,2.398361825390663,0.1044388216914047,model.layers.10.self_attn.v_proj,1024,250.24293518066406,1024,1.2718585729599,196.75374330205022,1.2718585729599,0.00605930108577013,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05019524693489075,4096,4096,6.234613418579102,5.718729724352363,1.130893349647522,5.794399738311768,3.1302070258009245,0.9172549026553259,model.layers.10.self_attn.o_proj,4064,1349.6060791015625,4064,8.265229225158691,163.28719293029047,8.265229225158691,1.039022572513204e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007873713970184326,14336,4096,3.7935538291931152,8.111807342058375,1.1765224933624268,8.122227668762207,4.009451518277267,2.138313493704595,model.layers.10.mlp.gate_proj,4096,10220.0146484375,4096,137.50341796875,74.32553168067555,137.50341796875,0.032477833330631256,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012372910976409912,14336,4096,4.742623805999756,5.035721801159873,1.1904497146606445,6.030685901641846,3.814067439292565,1.0618008105111199,model.layers.10.mlp.up_proj,4096,6517.2958984375,4096,11.529243469238281,565.2839161412979,11.529243469238281,0.026822825893759727,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016542017459869385,4096,14336,3.7987372875213623,5.6882881430031755,1.1826969385147095,5.919914722442627,3.8063319001120997,1.497415512699149,model.layers.10.mlp.down_proj,4096,6402.2392578125,4096,31.435148239135742,203.66499337330686,31.435148239135742,0.00953104067593813,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03261515498161316,4096,4096,3.4505345821380615,6.26025393043076,1.1072425842285156,6.403835296630859,3.649127410889287,1.8142852307110355,model.layers.11.self_attn.q_proj,4071,4457.8701171875,4076,65.20565032958984,68.36631633385537,65.20565032958984,1.149445688497508e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02061295509338379,1024,4096,5.24285364151001,8.764378342154403,0.9787043333053589,8.800939559936523,3.462264161461639,1.6716809091832951,model.layers.11.self_attn.k_proj,1024,2899.1064453125,1024,46.954898834228516,61.742363785036005,46.954898834228516,0.017407480627298355,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07936304807662964,1024,4096,5.714672088623047,0.6470739767974485,1.0034750699996948,1.6062082052230835,2.3884908153764752,0.1132302898158696,model.layers.11.self_attn.v_proj,1024,244.61935424804688,1024,1.2978672981262207,188.47793961771973,1.2978672981262207,0.011079071089625359,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04385483264923096,4096,4096,3.2105727195739746,2.8314901525675404,1.1212646961212158,3.837223768234253,3.1489040699447255,0.881926808667104,model.layers.11.self_attn.o_proj,4061,1408.9775390625,4061,7.619505882263184,184.91717977964188,7.619505882263184,1.0452103197167162e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008050620555877686,14336,4096,3.8816871643066406,8.23257753005958,1.177067756652832,8.241321563720703,3.998594115986738,2.1208760988677224,model.layers.11.mlp.gate_proj,4096,9967.6806640625,4096,132.0918731689453,75.46021132817044,132.0918731689453,0.05370347574353218,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011847585439682007,14336,4096,4.861149311065674,5.224501021542833,1.1911377906799316,6.112715721130371,3.8198751977625314,1.074746050208753,model.layers.11.mlp.up_proj,4096,6605.0361328125,4096,11.878074645996094,556.0695928981175,11.878074645996094,0.05843381956219673,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01201331615447998,4096,14336,3.5627529621124268,5.827438894316853,1.1803251504898071,5.990429878234863,3.813072077406441,1.6356561783227455,model.layers.11.mlp.down_proj,4096,6502.3759765625,4096,43.21715545654297,150.4582128988329,43.21715545654297,0.019781531766057014,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040235310792922974,4096,4096,3.783033609390259,7.5499353156333076,1.1018993854522705,7.587946891784668,3.6606411387969446,1.995735723016796,model.layers.12.self_attn.q_proj,4069,4577.634765625,4078,99.02291870117188,46.228033122708055,99.02291870117188,1.0623054549796507e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040294766426086426,1024,4096,4.463479995727539,7.991456020996289,0.9706287980079651,8.037425994873047,3.440938968900826,1.7904092834841294,model.layers.12.self_attn.k_proj,1024,2760.18994140625,1024,61.71763610839844,44.72287202572633,61.71763610839844,0.018301887437701225,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07501956820487976,1024,4096,5.250790596008301,0.5969049381597418,1.013380527496338,1.9672595262527466,2.5338766477614985,0.11367905979977841,model.layers.12.self_attn.v_proj,1024,341.88232421875,1024,1.2992091178894043,263.14649390249497,1.2992091178894043,0.023455768823623657,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05183142423629761,4096,4096,4.291927337646484,3.7401997408947634,1.1324794292449951,4.2710676193237305,3.1968973722558447,0.8714499213646367,model.layers.12.self_attn.o_proj,4066,1573.6109619140625,4066,7.437892913818359,211.56676765143484,7.437892913818359,1.0095041943714023e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006020247936248779,14336,4096,3.8521952629089355,8.337514014654747,1.1766520738601685,8.344170570373535,3.9884668957254674,2.1643539451213543,model.layers.12.mlp.gate_proj,4096,9737.935546875,4096,146.0003662109375,66.69802137897302,146.0003662109375,0.10142207890748978,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007895410060882568,14336,4096,4.610033988952637,5.368437994207082,1.1915059089660645,6.143858432769775,3.836780449416624,1.1645115864811115,model.layers.12.mlp.up_proj,4096,6867.2119140625,4096,14.605337142944336,470.1851006143989,14.605337142944336,0.1349298506975174,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009552717208862305,4096,14336,4.01589822769165,6.28729803975684,1.1858456134796143,6.393651485443115,3.826194266625687,1.565601935926249,model.layers.12.mlp.down_proj,4096,6701.84326171875,4096,36.779170989990234,182.21844270341802,36.779170989990234,0.05070007964968681,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04270368814468384,4096,4096,2.7522313594818115,5.107429185503382,1.0911495685577393,5.537200927734375,3.6701542235415467,1.8557412217209115,model.layers.13.self_attn.q_proj,4067,4679.0126953125,4075,71.7366714477539,65.22483690535103,71.7366714477539,1.0418229066999629e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04163488745689392,1024,4096,5.1019110679626465,8.9049480828314,0.9599918127059937,8.963128089904785,3.472563555220256,1.7454142113040447,model.layers.13.self_attn.k_proj,1024,2968.68115234375,1024,55.643470764160156,53.351832866900736,55.643470764160156,0.03360186144709587,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08507251739501953,1024,4096,8.722959518432617,0.17289681242477542,1.0174641609191895,1.0405700206756592,2.4650713705836784,0.019820889006698306,model.layers.13.self_attn.v_proj,1024,291.7906494140625,1024,1.0466967821121216,278.7728541834822,1.0466967821121216,0.007401387672871351,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023875117301940918,4096,4096,3.2789151668548584,3.0017432174109495,1.1232155561447144,3.951047420501709,3.176147627443199,0.9154683987418397,model.layers.13.self_attn.o_proj,4063,1500.1947021484375,4063,8.23129940032959,182.25490644750064,8.23129940032959,1.0011444828705862e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0070182085037231445,14336,4096,3.7636337280273438,8.226587774722828,1.1758495569229126,8.233553886413574,3.9903774051074357,2.1858098766254495,model.layers.13.mlp.gate_proj,4096,9780.8681640625,4096,153.39453125,63.76282181873743,153.39453125,0.0325726754963398,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010637640953063965,14336,4096,4.676247596740723,5.211715877809978,1.190935492515564,6.119487762451172,3.8392780347583675,1.1145081114700748,model.layers.13.mlp.up_proj,4096,6906.818359375,4096,13.016916275024414,530.6032714235957,13.016916275024414,0.03123961016535759,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010465681552886963,4096,14336,4.07907772064209,5.64797531029743,1.1864837408065796,6.034470081329346,3.825923582292787,1.384620666018685,model.layers.13.mlp.down_proj,4096,6697.66748046875,4096,24.244915008544922,276.25040046988045,24.244915008544922,0.023306954652071,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03322383761405945,4096,4096,5.082001209259033,9.404398800344374,1.0972317457199097,9.424196243286133,3.651174623489177,1.8505306105024633,model.layers.14.self_attn.q_proj,4072,4478.93359375,4077,70.8811264038086,63.18936818573664,70.8811264038086,1.0084028872370254e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04143679141998291,1024,4096,5.382716655731201,9.412050471943552,0.9655462503433228,9.444379806518555,3.46399135519951,1.7485688127243615,model.layers.14.self_attn.k_proj,1024,2910.6591796875,1024,56.04912185668945,51.93050458720279,56.04912185668945,0.013909488916397095,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10166948288679123,1024,4096,20.933502197265625,-0.2904490444622879,1.0179200172424316,0.15549880266189575,2.456491275640015,-0.013874842428431634,model.layers.14.self_attn.v_proj,1024,286.0824890136719,1024,0.9685569405555725,295.3698198162439,0.9685569405555725,0.01969737745821476,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041722774505615234,4096,4096,4.021734714508057,2.9908815540071654,1.1284369230270386,4.156318187713623,3.1722865105893594,0.7436794732426835,model.layers.14.self_attn.o_proj,4067,1486.916259765625,4067,5.542165279388428,268.29157645217407,5.542165279388428,1.1103152246505488e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012829720973968506,14336,4096,4.012808799743652,8.80014012024231,1.1773384809494019,8.80368423461914,4.011910428979823,2.1930125653643113,model.layers.14.mlp.gate_proj,4096,10278.04296875,4096,155.9597625732422,65.9018890460493,155.9597625732422,0.030222414061427116,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012587308883666992,14336,4096,5.3695855140686035,5.922613307832667,1.1930991411209106,6.520623207092285,3.836048229239447,1.102992641110771,model.layers.14.mlp.up_proj,4096,6855.6435546875,4096,12.67630386352539,540.8235419800741,12.67630386352539,0.056293684989213943,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017759740352630615,4096,14336,4.0148115158081055,5.401351197577656,1.1880885362625122,5.906765460968018,3.824107520888315,1.345356108576984,model.layers.14.mlp.down_proj,4096,6669.71875,4096,22.14910125732422,301.12818901825517,22.14910125732422,0.0240677110850811,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04956580698490143,4096,4096,5.472621440887451,10.963682785853965,1.0968234539031982,10.966514587402344,3.7385966328798905,2.0033694828480724,model.layers.15.self_attn.q_proj,4066,5477.6796875,4076,100.77886962890625,54.35345432698568,100.77886962890625,1.0891239980992395e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0355570912361145,1024,4096,4.874632835388184,8.767362340804912,0.9739636182785034,8.781167030334473,3.4517103727789245,1.7985687613550767,model.layers.15.self_attn.k_proj,1024,2829.50439453125,1024,62.88814163208008,44.99265395827633,62.88814163208008,0.034381698817014694,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04962790012359619,1024,4096,5.469570159912109,0.6052411540086736,1.0249576568603516,1.6359164714813232,2.530406741476477,0.11065607283816234,model.layers.15.self_attn.v_proj,1024,339.1616516113281,1024,1.2901971340179443,262.8758370863123,1.2901971340179443,0.018661808222532272,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06605646014213562,4096,4096,3.3649847507476807,3.2873365352701476,1.1352177858352661,3.8487117290496826,3.203162115452904,0.9769246456584149,model.layers.15.self_attn.o_proj,4070,1596.4749755859375,4070,9.482539176940918,168.359438943121,9.482539176940918,1.0975363693432882e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013275742530822754,14336,4096,3.8610191345214844,8.726377929088393,1.1763163805007935,8.729687690734863,4.033558038031509,2.2601229429467455,model.layers.15.mlp.gate_proj,4096,10803.33984375,4096,182.0216064453125,59.35196405925475,182.0216064453125,0.0409059152007103,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010190069675445557,14336,4096,5.651587009429932,6.214699467485308,1.193149447441101,6.6623640060424805,3.8290312479801565,1.0996379348165033,model.layers.15.mlp.up_proj,4096,6745.765625,4096,12.578763008117676,536.2821145963745,12.578763008117676,0.04097795858979225,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02862638235092163,4096,14336,4.258227348327637,5.645317956377593,1.1911076307296753,5.953691005706787,3.8195927061094115,1.325743670918538,model.layers.15.mlp.down_proj,4096,6600.7412109375,4096,21.171112060546875,311.7805617418755,21.171112060546875,0.040887508541345596,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03757059574127197,4096,4096,5.096268653869629,10.12152618178105,1.1084386110305786,10.123753547668457,3.707705996623089,1.9860660552295866,model.layers.16.self_attn.q_proj,4067,5101.59521484375,4076,96.84251403808594,52.679293443759725,96.84251403808594,1.0756245501397643e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03869640827178955,1024,4096,5.16813325881958,9.505642175261642,0.9736565351486206,9.512084007263184,3.4580692356653913,1.839279619781469,model.layers.16.self_attn.k_proj,1024,2871.23828125,1024,69.06843566894531,41.57091808206352,69.06843566894531,0.023615708574652672,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06281012296676636,1024,4096,12.328274726867676,0.2113832040052191,1.023599624633789,0.5069690942764282,2.4748795055714337,0.017146211346551213,model.layers.16.self_attn.v_proj,1024,298.4554443359375,1024,1.0402703285217285,286.90181403141264,1.0402703285217285,0.010928182862699032,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039454102516174316,4096,4096,3.4250056743621826,3.3214182586850973,1.1368927955627441,3.836974859237671,3.182654300845596,0.9697555491798198,model.layers.16.self_attn.o_proj,4071,1522.840087890625,4071,9.327291488647461,163.26712741250998,9.327291488647461,1.056647306540981e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012988865375518799,14336,4096,4.317166328430176,9.731086683979782,1.1793239116668701,9.731895446777344,4.053603354030339,2.2540448858541517,model.layers.16.mlp.gate_proj,4096,11313.666015625,4096,179.49191284179688,63.031619845718616,179.49191284179688,0.03814532607793808,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009487435221672058,14336,4096,6.294142723083496,7.197554122027493,1.1935118436813354,7.33469295501709,3.8169806712246626,1.1435320803309361,model.layers.16.mlp.up_proj,4096,6561.16064453125,4096,13.916565895080566,471.46405902124076,13.916565895080566,0.028704995289444923,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017090022563934326,4096,14336,5.7894439697265625,7.080248739719212,1.1918010711669922,7.198373317718506,3.8079826951578744,1.2229583318782191,model.layers.16.mlp.down_proj,4096,6426.62109375,4096,16.70930290222168,384.6133576820558,16.70930290222168,0.049741052091121674,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049977123737335205,4096,4096,2.5269596576690674,5.147255223898768,1.1060982942581177,5.390895843505859,3.715843455209919,2.036936050117527,model.layers.17.self_attn.q_proj,4068,5198.0859375,4079,108.8769760131836,47.742747161443745,108.8769760131836,1.042277472151909e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05863386392593384,1024,4096,5.334836483001709,9.442650800879354,0.9732289910316467,9.459708213806152,3.4629788306423257,1.769998167885051,model.layers.17.self_attn.k_proj,1024,2903.881103515625,1024,58.884117126464844,49.315184556117025,58.884117126464844,0.03538864478468895,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07619297504425049,1024,4096,9.367643356323242,1.017040095195571,1.028396487236023,1.6348882913589478,2.556815848495021,0.10856947222580371,model.layers.17.self_attn.v_proj,1024,360.42578125,1024,1.2840131521224976,280.70256185009436,1.2840131521224976,0.04041357710957527,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05051565170288086,4096,4096,4.215569019317627,4.530063532335071,1.1386011838912964,4.637025356292725,3.2132626938921516,1.074603099030354,model.layers.17.self_attn.o_proj,4073,1634.0400390625,4073,11.874165534973145,137.61304188068956,11.874165534973145,1.0093473974848166e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016784369945526123,14336,4096,4.303974151611328,9.621718004300853,1.1810386180877686,9.62275218963623,4.062374319851585,2.2355427020161494,model.layers.17.mlp.gate_proj,4096,11544.478515625,4096,172.00564575195312,67.11685808425804,172.00564575195312,0.036496493965387344,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01262366771697998,14336,4096,6.000874042510986,6.818551733404698,1.1938494443893433,6.990852355957031,3.8134187063068645,1.136259765677662,model.layers.17.mlp.up_proj,4096,6507.56787109375,4096,13.685471534729004,475.509218266962,13.685471534729004,0.026937738060951233,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022581636905670166,4096,14336,6.553742408752441,8.170109325681995,1.1934373378753662,8.199241638183594,3.806542507822332,1.2466326590393477,model.layers.17.mlp.down_proj,4096,6405.3447265625,4096,17.64544677734375,363.0026945413918,17.64544677734375,0.07138218730688095,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043177247047424316,4096,4096,2.82204532623291,5.609860160919075,1.118874192237854,5.741709232330322,3.70088481565043,1.9878703253882746,model.layers.18.self_attn.q_proj,4073,5022.09375,4081,97.24568176269531,51.6433599823508,97.24568176269531,1.024798348225886e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06717467308044434,1024,4096,6.293321132659912,11.273017731100667,0.9775416851043701,11.27585220336914,3.484075521555572,1.7912668833309726,model.layers.18.self_attn.k_proj,1024,3048.425048828125,1024,61.839630126953125,49.2956546242254,61.839630126953125,0.03140541911125183,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05661472678184509,1024,4096,4.768378257751465,0.19376546189314367,1.0154911279678345,1.5953971147537231,2.4677183652818195,0.04063550570430502,model.layers.18.self_attn.v_proj,1024,293.57452392578125,1024,1.0980838537216187,267.3516443492001,1.0980838537216187,0.010846205055713654,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042269378900527954,4096,4096,3.256413698196411,3.4085616574039133,1.1388875246047974,3.9210174083709717,3.1903918910665574,1.0467225522640966,model.layers.18.self_attn.o_proj,4075,1550.21484375,4075,11.135828971862793,139.20964911251517,11.135828971862793,1.0277766705257818e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01741129159927368,14336,4096,4.646391868591309,10.219172895740233,1.1837869882583618,10.219592094421387,4.06427199660603,2.1993781809106165,model.layers.18.mlp.gate_proj,4096,11595.033203125,4096,158.26255798339844,73.26453806175246,158.26255798339844,0.027884699404239655,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016495227813720703,14336,4096,7.169434070587158,8.000113348226021,1.1941043138504028,8.053159713745117,3.8087638840368414,1.1158639956041652,model.layers.18.mlp.up_proj,4096,6438.19140625,4096,13.057619094848633,493.06013289895503,13.057619094848633,0.01999746449291706,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02422308921813965,4096,14336,5.750768661499023,7.196153049523172,1.1927510499954224,7.257935523986816,3.8037268388144874,1.2513375990414797,model.layers.18.mlp.down_proj,4096,6363.951171875,4096,17.837648391723633,356.7707487063018,17.837648391723633,0.05447259917855263,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02928781509399414,4096,4096,4.366209030151367,8.689697462348418,1.1261855363845825,8.69404125213623,3.7024250666648855,1.9902156315331438,model.layers.19.self_attn.q_proj,4076,5039.9365234375,4083,97.77225494384766,51.54771695029459,97.77225494384766,1.1193904356332496e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036875367164611816,1024,4096,4.959865093231201,8.618652922660782,0.9911034107208252,8.631340026855469,3.4497573370452685,1.7376789006666291,model.layers.19.self_attn.k_proj,1024,2816.80859375,1024,54.66116714477539,51.53217065946305,54.66116714477539,0.03662766143679619,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07488924264907837,1024,4096,11.492298126220703,1.3119612990921028,1.018709659576416,1.6673301458358765,2.516732580035964,0.11416004742330398,model.layers.19.self_attn.v_proj,1024,328.6492004394531,1024,1.300648808479309,252.6809683727791,1.300648808479309,0.01618342101573944,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03240323066711426,4096,4096,4.03287410736084,4.239414167842333,1.1442410945892334,4.389010429382324,3.200727893186653,1.0512141105779906,model.layers.19.self_attn.o_proj,4077,1587.5517578125,4077,11.251595497131348,141.0957013356243,11.251595497131348,1.061226794263348e-05,16777216
