model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.021647274494171143,4096,4096,3.8348305225372314,5.210911051907922,1.1272985935211182,5.237984657287598,3.113989513216815,1.3588373778928402,model.layers.1.self_attn.o_proj,4069,1300.13818359375,4069,22.847431182861328,56.90522375088846,22.847431182861328,1.0781551281979773e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.021231234073638916,14336,4096,3.1075968742370605,5.20209574895326,1.177660346031189,5.755928039550781,3.9299947424245447,1.6739931076904613,model.layers.1.mlp.gate_proj,4096,8511.27734375,4096,47.2055549621582,180.30245276372597,47.2055549621582,0.029438495635986328,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03508198261260986,14336,4096,4.479679584503174,4.682111910351921,1.1916273832321167,5.8249897956848145,3.852839866308414,1.0451890189979287,model.layers.1.mlp.up_proj,4096,7125.90234375,4096,11.096576690673828,642.1712337408527,11.096576690673828,0.030397120863199234,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.023081183433532715,4096,14336,4.728115081787109,6.376351888336857,1.1961716413497925,6.496836185455322,3.8507600555539274,1.3486033605439982,model.layers.1.mlp.down_proj,4096,7091.8583984375,4096,22.315332412719727,317.8020505038565,22.315332412719727,0.07450288534164429,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.027610838413238525,4096,4096,3.3958277702331543,6.608901619225016,1.1170899868011475,6.676702499389648,3.7227164887273116,1.9461828061943363,model.layers.2.self_attn.q_proj,4046,5281.00390625,4058,88.34516906738281,59.77694040318222,88.34516906738281,1.023263484967174e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.033053189516067505,1024,4096,5.620325088500977,9.417839375042929,0.9782942533493042,9.432217597961426,3.4857025071826526,1.6756752014775014,model.layers.2.self_attn.k_proj,1024,3059.86669921875,1024,47.38874435424805,64.56948249873719,47.38874435424805,0.00012077879364369437,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.047583550214767456,1024,4096,5.384525299072266,-0.17352912896176925,1.0134894847869873,0.7502973079681396,2.289742695844894,-0.032227377405333706,model.layers.2.self_attn.v_proj,1024,194.8689727783203,1024,0.9284801483154297,209.87952529935845,0.9284801483154297,0.008763064630329609,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.015036344528198242,4096,4096,3.2602601051330566,4.095035921411197,1.1269094944000244,4.178979873657227,3.038216861113157,1.2560457722265297,model.layers.2.self_attn.o_proj,4066,1091.9854736328125,4066,18.03207778930664,60.557939378476966,18.03207778930664,1.0129932888958137e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.021027445793151855,14336,4096,4.514490604400635,8.148426050308213,1.1888726949691772,8.163167953491211,3.9534413703832985,1.8049491657741608,model.layers.2.mlp.gate_proj,4096,8983.4130859375,4096,63.818878173828125,140.76419615946122,63.818878173828125,0.019151709973812103,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03219395875930786,14336,4096,10.325400352478027,10.167358964811983,1.1957476139068604,10.224945068359375,3.849280129143014,0.9846939215651705,model.layers.2.mlp.up_proj,4096,7067.73291015625,4096,9.653702735900879,732.1266361219369,9.653702735900879,0.01651592180132866,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01390528678894043,4096,14336,4.443002223968506,5.97668526888514,1.19121515750885,6.322544574737549,3.8527346266650233,1.3451906993525524,model.layers.2.mlp.down_proj,4096,7124.17578125,4096,22.140666961669922,321.7687973710739,22.140666961669922,0.09638195484876633,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.018782734870910645,4096,4096,3.342984914779663,6.680177603635744,1.1213610172271729,6.744615077972412,3.7259816216906425,1.9982673490693976,model.layers.3.self_attn.q_proj,4059,5320.857421875,4068,99.60183715820312,53.421277896948695,99.60183715820312,1.0068982192024123e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03332826495170593,1024,4096,5.079788684844971,8.715991284979065,0.9808672666549683,8.744292259216309,3.485148770096041,1.7158176896181394,model.layers.3.self_attn.k_proj,1024,3055.9677734375,1024,51.97777557373047,58.793739049155924,51.97777557373047,0.00011258629820076749,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.08774816989898682,1024,4096,6.5493083000183105,-0.3248407120561161,1.0265789031982422,0.8611330986022949,2.4350947832992578,-0.049599239671647144,model.layers.3.self_attn.v_proj,1024,272.3295593261719,1024,0.8920737504959106,305.2769562771932,0.8920737504959106,0.026659587398171425,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03937771916389465,4096,4096,3.3076469898223877,3.97259830078186,1.14094877243042,4.093105792999268,3.1556609353451837,1.2010345460097538,model.layers.3.self_attn.o_proj,4074,1431.0701904296875,4074,15.886731147766113,90.07958762057324,15.886731147766113,1.0995329830620904e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.022735998034477234,14336,4096,3.4617116451263428,6.709182818072597,1.1836411952972412,6.801217555999756,4.002044296050319,1.938111404373697,model.layers.3.mlp.gate_proj,4096,10047.1826171875,4096,86.71842956542969,115.85983126697224,86.71842956542969,0.015276740305125713,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.0237768292427063,14336,4096,9.254969596862793,8.637925436650486,1.1967966556549072,8.861235618591309,3.8340557984977006,0.9333283428157916,model.layers.3.mlp.up_proj,4096,6824.263671875,4096,8.576860427856445,795.6598721964443,8.576860427856445,0.015898331999778748,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.025609135627746582,4096,14336,5.06979513168335,6.238917280106834,1.190711259841919,6.537525653839111,3.832362848893166,1.230605402793721,model.layers.3.mlp.down_proj,4096,6797.71337890625,4096,17.006126403808594,399.7214425845896,17.006126403808594,0.016460957005620003,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.028620988130569458,4096,4096,3.423098087310791,6.826786736962379,1.1140828132629395,6.890228748321533,3.715605838763483,1.994329862258066,model.layers.4.self_attn.q_proj,4054,5195.24267578125,4064,98.70288848876953,52.635163522822005,98.70288848876953,1.082177823263919e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.030095994472503662,1024,4096,4.264324188232422,7.447393203661736,0.9768085479736328,7.517406463623047,3.47146146744188,1.7464416106573522,model.layers.4.self_attn.k_proj,1024,2961.1572265625,1024,55.77526092529297,53.09087178505111,55.77526092529297,0.0007104021497070789,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.053451746702194214,1024,4096,8.487062454223633,0.5994563665216065,1.0216459035873413,1.3231956958770752,2.4978968439894014,0.07063178452554968,model.layers.4.self_attn.v_proj,1024,314.7000732421875,1024,1.1766079664230347,267.46383011403225,1.1766079664230347,0.018909087404608727,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.02803286910057068,4096,4096,4.083247184753418,4.355330415321225,1.137192726135254,4.493597984313965,3.173573457147378,1.0666340337131066,model.layers.4.self_attn.o_proj,4073,1491.3289794921875,4073,11.658267974853516,127.92028650473063,11.658267974853516,1.0206560546066612e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01689964532852173,14336,4096,3.6258983612060547,7.629310595606516,1.1832640171051025,7.649929046630859,4.046492420720403,2.10411595571279,model.layers.4.mlp.gate_proj,4096,11129.9296875,4096,127.09133911132812,87.57425773718948,127.09133911132812,0.013775450177490711,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.02403484284877777,14336,4096,7.888103485107422,7.521780769107258,1.1974745988845825,7.798194885253906,3.8143035337713656,0.9535601026670385,model.layers.4.mlp.up_proj,4096,6520.83984375,4096,8.985869407653809,725.6771212583844,8.985869407653809,0.013759137131273746,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.011686384677886963,4096,14336,5.086867332458496,6.625454783533802,1.191841721534729,6.891964435577393,3.812458923677366,1.3024626652356004,model.layers.4.mlp.down_proj,4096,6493.2021484375,4096,20.066085815429688,323.5908690993733,20.066085815429688,0.07371015846729279,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.02719980478286743,4096,4096,4.304256916046143,8.354749507865751,1.1079779863357544,8.376158714294434,3.7120864379909655,1.9410434067537865,model.layers.5.self_attn.q_proj,4062,5153.31201171875,4073,87.30586242675781,59.02595620130252,87.30586242675781,1.0088775525218807e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01740133762359619,1024,4096,4.9273834228515625,8.631295613453121,0.9805954098701477,8.649125099182129,3.474970264713493,1.751699608645036,model.layers.5.self_attn.k_proj,1024,2985.17822265625,1024,56.45463562011719,52.87746860582878,56.45463562011719,0.010162238031625748,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.0505337119102478,1024,4096,7.607739448547363,-0.3076856619902307,1.0172511339187622,0.4616469442844391,2.3399168577750866,-0.04044376967312949,model.layers.5.self_attn.v_proj,1024,218.73428344726562,1024,0.9110794067382812,240.08256780860347,0.9110794067382812,0.012197879143059254,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.033454716205596924,4096,4096,3.8644673824310303,3.367338568059426,1.1321064233779907,3.849733591079712,3.107242481207132,0.8713590347193267,model.layers.5.self_attn.o_proj,4067,1280.0958251953125,4067,7.436336517333984,172.14065315783236,7.436336517333984,1.024529046844691e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01945972442626953,14336,4096,3.759140968322754,7.9344332798839865,1.1828583478927612,7.9469146728515625,4.045921982369857,2.110703840783113,model.layers.5.mlp.gate_proj,4096,11115.3203125,4096,129.03390502929688,86.14263289928557,129.03390502929688,0.010297073982656002,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.013122498989105225,14336,4096,7.342706203460693,7.64559060049479,1.1962746381759644,7.793435096740723,3.819658752903133,1.0412496957717503,model.layers.5.mlp.up_proj,4096,6601.7451171875,4096,10.996378898620605,600.3562789215665,10.996378898620605,0.00971312914043665,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.018132463097572327,4096,14336,5.103789806365967,6.533744950252099,1.1907410621643066,6.7403950691223145,3.8169770513501087,1.280175163581883,model.layers.5.mlp.down_proj,4096,6561.10595703125,4096,19.062294006347656,344.19288438455686,19.062294006347656,0.04534689337015152,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03599822521209717,4096,4096,4.498010635375977,8.747156453100951,1.1125984191894531,8.762687683105469,3.7291846103195923,1.9446722478391383,model.layers.6.self_attn.q_proj,4072,5360.24462890625,4079,88.03842163085938,60.885287691565885,88.03842163085938,1.1126116987725254e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.027078360319137573,1024,4096,4.514664649963379,8.188540654225989,0.9807233810424805,8.211174011230469,3.4744831045678013,1.8137649834727838,model.layers.6.self_attn.k_proj,1024,2981.83154296875,1024,65.1275863647461,45.78446261264844,65.1275863647461,0.015959400683641434,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.02443009614944458,1024,4096,6.0915141105651855,0.1462620449923496,1.0215981006622314,1.0652323961257935,2.412136751409997,0.024010786536416487,model.layers.6.self_attn.v_proj,1024,258.3073425292969,1024,1.0568437576293945,244.4139359906008,1.0568437576293945,0.009480145759880543,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.029849112033843994,4096,4096,4.070132255554199,3.6606617449828383,1.1366862058639526,4.039182662963867,3.1456628497882755,0.8993962640863604,model.layers.6.self_attn.o_proj,4068,1398.501220703125,4068,7.932247638702393,176.30579432236445,7.932247638702393,1.1489030839584302e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01062685251235962,14336,4096,3.866935968399048,8.240022636719972,1.1818915605545044,8.249659538269043,4.049821664903041,2.1308919268532467,model.layers.6.mlp.gate_proj,4096,11215.578125,4096,135.17361450195312,82.97165216986889,135.17361450195312,0.007617821451276541,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.015144839882850647,14336,4096,6.132776737213135,6.511059736328613,1.1951180696487427,6.871753692626953,3.81962920013205,1.061682173560973,model.layers.6.mlp.up_proj,4096,6601.2958984375,4096,11.526094436645508,572.7261679766963,11.526094436645508,0.007115179672837257,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.014912545680999756,4096,14336,4.51705265045166,6.331878087490536,1.1892318725585938,6.4639201164245605,3.816778784821908,1.4017720353242753,model.layers.6.mlp.down_proj,4096,6558.111328125,4096,25.22156524658203,260.0199973319951,25.22156524658203,0.029198916628956795,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.030127882957458496,4096,4096,3.6128361225128174,7.073690052332529,1.1073980331420898,7.139123916625977,3.6944938864271464,1.9579327189113136,model.layers.7.self_attn.q_proj,4069,4948.7314453125,4076,90.76799011230469,54.52066790494725,90.76799011230469,1.0094006029248703e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03878605365753174,1024,4096,4.667424201965332,8.51801922685532,0.9755225777626038,8.544088363647461,3.4829037868512844,1.824993584956045,model.layers.7.self_attn.k_proj,1024,3040.21142578125,1024,66.83340454101562,45.489399300546985,66.83340454101562,0.01948447711765766,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.06590580940246582,1024,4096,4.691811561584473,0.4141343472364049,1.0102072954177856,1.5459545850753784,2.4033342813386085,0.08826747233994783,model.layers.7.self_attn.v_proj,1024,253.1245574951172,1024,1.2253706455230713,206.5697904710835,1.2253706455230713,0.014998436905443668,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.04011636972427368,4096,4096,3.7439558506011963,3.118067833324288,1.1309095621109009,3.9990057945251465,3.1606070720458805,0.8328270839047409,model.layers.7.self_attn.o_proj,4068,1447.461669921875,4068,6.804983615875244,212.70612122343886,6.804983615875244,1.0022871720138937e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01094353199005127,14336,4096,3.8210105895996094,8.03851074333033,1.1808196306228638,8.053326606750488,4.033838287770829,2.1037656281849397,model.layers.7.mlp.gate_proj,4096,10810.3134765625,4096,126.98886108398438,85.12804496618861,126.98886108398438,0.09001237899065018,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.010734796524047852,14336,4096,5.289653778076172,5.854590898718781,1.1943107843399048,6.42936897277832,3.831207298979578,1.1068003964615005,model.layers.7.mlp.up_proj,4096,6779.650390625,4096,12.787934303283691,530.1599327800831,12.787934303283691,0.11198803782463074,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.013926953077316284,4096,14336,3.8738057613372803,6.017533404595404,1.1847070455551147,6.211939811706543,3.8288270565612508,1.5533905867593334,model.layers.7.mlp.down_proj,4096,6742.5947265625,4096,35.759429931640625,188.55431251146774,35.759429931640625,0.014370249584317207,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.035161346197128296,4096,4096,4.4054059982299805,7.994183557284485,1.1014479398727417,8.07889175415039,3.6959274531784874,1.8146303792423255,model.layers.8.self_attn.q_proj,4073,4965.09375,4076,65.25749206542969,76.08465469408179,65.25749206542969,1.0478282092662994e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.038674354553222656,1024,4096,5.097264766693115,8.878739932144898,0.9702655673027039,8.910348892211914,3.4727852225440223,1.7418635951895116,model.layers.8.self_attn.k_proj,1024,2970.19677734375,1024,55.190406799316406,53.81726552848201,55.190406799316406,0.020870445296168327,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.061162590980529785,1024,4096,10.965524673461914,0.40646795084588416,1.0134074687957764,1.06403386592865,2.446716461529272,0.037067806871986055,model.layers.8.self_attn.v_proj,1024,279.7154541015625,1024,1.0891001224517822,256.8317166945745,1.0891001224517822,0.005198688246309757,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.039952754974365234,4096,4096,3.559133768081665,3.506179805079819,1.126881718635559,4.062864303588867,3.1784407138860558,0.9851216710434608,model.layers.8.self_attn.o_proj,4065,1508.13671875,4065,9.663215637207031,156.06986073487835,9.663215637207031,1.0339694199501537e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.008148431777954102,14336,4096,3.6049892902374268,7.607661663116901,1.1772981882095337,7.634531021118164,4.03708598244669,2.1103146363621668,model.layers.8.mlp.gate_proj,4096,10891.45703125,4096,128.91831970214844,84.48339271263782,128.91831970214844,0.02847379259765148,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.010744273662567139,14336,4096,4.788202285766602,5.195877792348703,1.1923056840896606,6.077420234680176,3.82794926773993,1.0851416632488475,model.layers.8.mlp.up_proj,4096,6728.98046875,4096,12.165827751159668,553.1050255177731,12.165827751159668,0.020689556375145912,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01669633388519287,4096,14336,3.829728603363037,5.8386468233584665,1.1844830513000488,6.061417579650879,3.8267960547215747,1.5245588990904781,model.layers.8.mlp.down_proj,4096,6711.13623046875,4096,33.46253967285156,200.5566910366206,33.46253967285156,0.01084721740335226,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.04347509145736694,4096,4096,2.6099295616149902,4.753993752384849,1.097802996635437,5.3240065574646,3.695153418591364,1.8215027034841276,model.layers.9.self_attn.q_proj,4072,4956.25244140625,4077,66.29834747314453,74.75680209697352,66.29834747314453,1.0139353435079101e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03062814474105835,1024,4096,4.6348652839660645,7.847592287553384,0.9701063632965088,7.954065799713135,3.469766877436436,1.6931651314012264,model.layers.9.self_attn.k_proj,1024,2949.62548828125,1024,49.33613586425781,59.78630949932468,49.33613586425781,0.026472249999642372,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.09522956609725952,1024,4096,20.919519424438477,4.253699641703348,1.004689335823059,4.586666584014893,2.5727626891831883,0.20333639389125338,model.layers.9.self_attn.v_proj,1024,373.9062194824219,1024,1.5971157550811768,234.11341243917371,1.5971157550811768,0.01984410546720028,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.05246305465698242,4096,4096,4.818357467651367,4.7077857578743965,1.1255189180374146,5.0493364334106445,3.235835637191145,0.9770519911568812,model.layers.9.self_attn.o_proj,4065,1721.217041015625,4065,9.485320091247559,181.46114463800257,9.485320091247559,1.0124133041244932e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.00845479965209961,14336,4096,3.6647660732269287,7.954310275460472,1.1761075258255005,7.9692301750183105,4.047903130982375,2.1704824036576174,model.layers.9.mlp.gate_proj,4096,11166.1416015625,4096,148.07522583007812,75.40857384459481,148.07522583007812,0.03080492839217186,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01294785737991333,14336,4096,4.740771770477295,5.207300547591313,1.1913224458694458,6.088784694671631,3.8362211967211755,1.0984077698106627,model.layers.9.mlp.up_proj,4096,6858.37451171875,4096,12.543183326721191,546.7810150799686,12.543183326721191,0.02343853749334812,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.011427521705627441,4096,14336,3.8614437580108643,6.001869349277516,1.1841734647750854,6.160268783569336,3.829923230918142,1.554307074090144,model.layers.9.mlp.down_proj,4096,6759.634765625,4096,35.8349723815918,188.63234199386136,35.8349723815918,0.037948012351989746,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.04186496138572693,4096,4096,4.081552028656006,7.3486418685140436,1.102979302406311,7.473620414733887,3.7108494840277517,1.8004528220932274,model.layers.10.self_attn.q_proj,4071,5138.6552734375,4075,63.161556243896484,81.35732523110632,63.161556243896484,1.0799469237099402e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.04415152966976166,1024,4096,5.4292778968811035,9.108610523852205,0.9758172631263733,9.144274711608887,3.478956056385642,1.6776836067066536,model.layers.10.self_attn.k_proj,1024,3012.701171875,1024,47.608402252197266,63.28087121923851,47.608402252197266,0.012011601589620113,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.07340887188911438,1024,4096,3.115243673324585,0.43906796357319605,1.0056630373001099,1.9273892641067505,2.439920322886444,0.1409417720138159,model.layers.10.self_attn.v_proj,1024,275.3723449707031,1024,1.3833808898925781,199.05750251623488,1.3833808898925781,0.0071474299766123295,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.052428215742111206,4096,4096,6.332248687744141,6.034373489235054,1.1312052011489868,6.103855133056641,3.169681464336662,0.9529590176889903,model.layers.10.self_attn.o_proj,4065,1478.02392578125,4065,8.973441123962402,164.71094035869697,8.973441123962402,1.0195583854510915e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.007684424519538879,14336,4096,3.740358352661133,8.047228573045277,1.1762202978134155,8.059718132019043,4.027413081111129,2.151459249170593,model.layers.10.mlp.gate_proj,4096,10651.556640625,4096,141.7291717529297,75.15429963277705,141.7291717529297,0.03112208843231201,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.0116690993309021,14336,4096,4.66822624206543,5.159509885515415,1.190281867980957,6.150796890258789,3.849655702529565,1.1052398958351726,model.layers.10.mlp.up_proj,4096,7073.84765625,4096,12.742067337036133,555.1569827047713,12.742067337036133,0.026861246675252914,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.01881924271583557,4096,14336,3.7916760444641113,5.799440211942605,1.1826446056365967,6.039179801940918,3.8423249403051125,1.5295189103536027,model.layers.10.mlp.down_proj,4096,6955.4453125,4096,33.846900939941406,205.49725733655427,33.846900939941406,0.010210232809185982,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.03334468603134155,4096,4096,3.5130181312561035,6.402985728488465,1.1071420907974243,6.543872356414795,3.6664105215694325,1.8226452267694486,model.layers.11.self_attn.q_proj,4070,4638.85205078125,4076,66.47299194335938,69.78551611959854,66.47299194335938,1.014400550047867e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.023703575134277344,1024,4096,5.404363632202148,9.002111600689098,0.9782572388648987,9.03674602508545,3.4696178173696235,1.6657116754782382,model.layers.11.self_attn.k_proj,1024,2948.61328125,1024,46.313934326171875,63.66579138977936,46.313934326171875,0.014993369579315186,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.0777209997177124,1024,4096,5.261667251586914,0.8186926544481621,1.0033063888549805,1.8322069644927979,2.427293710755958,0.15559567249358938,model.layers.11.self_attn.v_proj,1024,267.4814758300781,1024,1.43085515499115,186.93819209934813,1.43085515499115,0.012611445970833302,4194304
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.04455631971359253,4096,4096,3.2119107246398926,2.943522793353063,1.1219040155410767,3.9512033462524414,3.187007209824642,0.9164397910477663,model.layers.11.self_attn.o_proj,4061,1538.18017578125,4061,8.249731063842773,186.45215994044256,8.249731063842773,1.0588286386337131e-05,16777216
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.008740395307540894,14336,4096,3.840749740600586,8.205473087757152,1.1767868995666504,8.215496063232422,4.01697946510677,2.136424823782985,model.layers.11.mlp.gate_proj,4096,10398.7099609375,4096,136.90673828125,75.95469800452949,136.90673828125,0.055417440831661224,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.012989282608032227,14336,4096,4.7633466720581055,5.3387934550775675,1.190969705581665,6.220744609832764,3.855507206915924,1.1208072438638668,model.layers.11.mlp.up_proj,4096,7169.802734375,4096,13.207093238830566,542.8751508541524,13.207093238830566,0.0622829906642437,58720256
sethuiyer/Llamaverse-3.1-8B-Instruct,False,0.014420419931411743,4096,14336,3.536891460418701,5.866209790384624,1.1803174018859863,6.049308776855469,3.848787880273174,1.6585778376388671,model.layers.11.mlp.down_proj,4096,7059.7265625,4096,45.559383392333984,154.95658713607392,45.559383392333984,0.02276390977203846,58720256
