model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01264798641204834,14336,4096,2.5564708709716797,4.174550804694661,1.0953456163406372,4.318793773651123,2.8582168632913585,1.632935016821831,model.layers.1.mlp.gate_proj,4096,721.4676513671875,4096,42.94721603393555,16.798938743715222,42.94721603393555,0.0005642112228088081,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.011734656989574432,4096,4096,3.4531147480010986,2.0276594381149575,1.1084753274917603,2.414865732192993,2.5137146107462,0.5871972367233689,model.layers.2.self_attn.q_proj,3998,326.373291015625,3998,3.865424871444702,84.4340019195983,3.865424871444702,1.0021716661867686e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.031238913536071777,1024,4096,4.814757823944092,1.3110836087987583,0.9839847087860107,1.4519174098968506,2.130480613364245,0.272305203447338,model.layers.2.self_attn.k_proj,1024,135.045654296875,1024,1.8719972372055054,72.13987906225198,1.8719972372055054,1.1016384632966947e-05,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07276082038879395,1024,4096,3.557239055633545,-0.7221746594811632,0.9968249201774597,-0.5276899933815002,1.3779055953985626,-0.2030154983082923,model.layers.2.self_attn.v_proj,1024,23.872922897338867,1024,0.6265915036201477,38.0996594422562,0.6265915036201477,0.002400555880740285,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.028586864471435547,4096,4096,3.119739055633545,1.1044721909778263,1.1129094362258911,1.3276824951171875,1.9877804668979555,0.3540271065246302,model.layers.2.self_attn.o_proj,4015,97.2255630493164,4015,2.2595767974853516,43.02821800857455,2.2595767974853516,1.0057262443297077e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.052128612995147705,14336,4096,3.182500123977661,5.193468559253023,1.1214807033538818,5.220572471618652,2.8404843855036703,1.6318832229178186,model.layers.2.mlp.gate_proj,4096,692.60302734375,4096,42.84333038330078,16.165947444965873,42.84333038330078,0.0006787223974242806,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02364981174468994,4096,4096,2.7685704231262207,2.0856800203644332,1.086430311203003,2.534332513809204,2.5164447476339245,0.7533418702094348,model.layers.3.self_attn.q_proj,3944,328.43145751953125,3944,5.666851997375488,57.9565970086459,5.666851997375488,1.0006508091464639e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.038828492164611816,1024,4096,3.7238545417785645,1.691681855641393,0.9514020085334778,1.9624353647232056,2.1538054704520997,0.45428247442592706,model.layers.3.self_attn.k_proj,1024,142.49691772460938,1024,2.8463118076324463,50.06370607130984,2.8463118076324463,1.0016990017902572e-05,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05999976396560669,1024,4096,3.4847488403320312,0.2851507874019283,0.9922459125518799,0.37960830330848694,1.4916066830079957,0.081828217890951,model.layers.3.self_attn.v_proj,1024,31.017492294311523,1024,1.207336187362671,25.690849507349522,1.207336187362671,0.003395639592781663,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022397398948669434,4096,4096,3.296180009841919,1.1553287960053535,1.1280627250671387,1.4029804468154907,2.0763682426557923,0.3505053706277291,model.layers.3.self_attn.o_proj,4034,119.22525024414062,4034,2.2413277626037598,53.19402732317747,2.2413277626037598,1.0176183423027396e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.042404770851135254,14336,4096,3.065030097961426,4.7009799827423775,1.1249785423278809,4.765682697296143,2.838381505095876,1.5337467602256285,model.layers.3.mlp.gate_proj,4096,689.2575073242188,4096,34.178009033203125,20.166695685948863,34.178009033203125,0.0011849509319290519,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.036650002002716064,4096,4096,3.1114072799682617,2.1742120664801687,1.0913562774658203,2.503857135772705,2.4610741855187093,0.6987873559588595,model.layers.4.self_attn.q_proj,4004,289.11737060546875,4004,4.997897624969482,57.847797674173876,4.997897624969482,1.0165766980207991e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04660540819168091,1024,4096,4.498201370239258,0.9780642398736541,0.9650020003318787,1.3361685276031494,2.0671259794115313,0.21743451645910444,model.layers.4.self_attn.k_proj,1024,116.71481323242188,1024,1.6498122215270996,70.74430150868217,1.6498122215270996,0.00016547113773413002,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.052745699882507324,1024,4096,3.75239896774292,-0.7014150918186115,1.0026817321777344,-0.4658985733985901,1.4576037010741043,-0.18692444429503585,model.layers.4.self_attn.v_proj,1024,28.681621551513672,1024,0.650242805480957,44.10909480236247,0.650242805480957,0.003265887266024947,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01631295680999756,4096,4096,3.1133594512939453,1.4509214112430016,1.1149184703826904,1.6075401306152344,2.0618179961691467,0.4660308049685632,model.layers.4.self_attn.o_proj,4025,115.2969970703125,4025,2.9243597984313965,39.42640612559265,2.9243597984313965,1.0042230314866174e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04596385359764099,14336,4096,3.0200798511505127,5.1126722891816865,1.1064752340316772,5.163485527038574,2.868745433909185,1.692893082689185,model.layers.4.mlp.gate_proj,4096,739.171875,4096,49.305240631103516,14.991750684889748,49.305240631103516,0.002520967274904251,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.030148491263389587,4096,4096,3.340548038482666,1.8409486400815689,1.10621178150177,2.370518207550049,2.4805681473119763,0.551091802564755,model.layers.5.self_attn.q_proj,4026,302.3905029296875,4026,3.557065010070801,85.01123878072407,3.557065010070801,1.0208875210082624e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02881401777267456,1024,4096,4.735803604125977,0.9845168675805854,0.9775667190551758,1.2469754219055176,2.0933170331199653,0.2078880270125316,model.layers.5.self_attn.k_proj,1024,123.97012329101562,1024,1.6139423847198486,76.81198812591728,1.6139423847198486,0.0008052015909925103,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06439274549484253,1024,4096,3.9425106048583984,-0.7330406386363331,1.005653738975525,-0.5384770035743713,1.4046396565101364,-0.18593244561802805,model.layers.5.self_attn.v_proj,1024,25.388652801513672,1024,0.6517297625541687,38.95579772513993,0.6517297625541687,0.0026982822455465794,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02845144271850586,4096,4096,3.317211866378784,1.6481187039245524,1.121788740158081,1.7694857120513916,2.065239962236517,0.4968385410135747,model.layers.5.self_attn.o_proj,4029,116.20905303955078,4029,3.139341354370117,37.017017240824124,3.139341354370117,1.0071201359096449e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024197816848754883,14336,4096,2.8133437633514404,4.724296931762249,1.1235376596450806,4.748129367828369,2.862299492918256,1.6792462383389493,model.layers.5.mlp.gate_proj,4096,728.2818603515625,4096,47.78001022338867,15.242396494822495,47.78001022338867,0.003189803333953023,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0173833966255188,4096,4096,3.374302864074707,2.025490481359917,1.101858377456665,2.3697221279144287,2.46258296070167,0.6002693187161022,model.layers.6.self_attn.q_proj,4016,290.12353515625,4016,3.983541250228882,72.83055877470339,3.983541250228882,1.0034802471636795e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.017406553030014038,1024,4096,4.39742374420166,1.343109823215392,0.9714346528053284,1.4866995811462402,2.0968193488131543,0.3054310663115842,model.layers.6.self_attn.k_proj,1024,124.97390747070312,1024,2.0203707218170166,61.85691869376729,2.0203707218170166,0.00041310067172162235,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03910611569881439,1024,4096,3.7323381900787354,-0.2005390711644219,0.9992142915725708,-0.10407184809446335,1.4278940604505166,-0.05373014473808748,model.layers.6.self_attn.v_proj,1024,26.78514862060547,1024,0.883628785610199,30.31267095051539,0.883628785610199,0.002477219793945551,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01915036141872406,4096,4096,3.3367974758148193,1.1960409478981895,1.1233384609222412,1.3888778686523438,2.0626898644405984,0.3584397784304023,model.layers.6.self_attn.o_proj,4025,115.52869415283203,4025,2.2826523780822754,50.611602214215004,2.2826523780822754,1.0038138498202898e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.028478026390075684,14336,4096,3.2379517555236816,5.36891102348009,1.1276620626449585,5.384914875030518,2.864097052288197,1.6581195239617654,model.layers.6.mlp.gate_proj,4096,731.302490234375,4096,45.511329650878906,16.06858107298239,45.511329650878906,0.0017088133608922362,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0406724214553833,4096,4096,3.457594871520996,1.9957764377180196,1.0918742418289185,2.5061697959899902,2.453278437363652,0.577215235410179,model.layers.7.self_attn.q_proj,4022,283.9739074707031,4022,3.7775936126708984,75.17322840609185,3.7775936126708984,1.0168595508730505e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.051892757415771484,1024,4096,6.242423057556152,1.5587268640040666,0.9580047130584717,1.681776762008667,2.0911371875370004,0.24969901104624795,model.layers.7.self_attn.k_proj,1024,123.34944152832031,1024,1.7770473957061768,69.41257831747518,1.7770473957061768,0.0008449414162896574,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.043530821800231934,1024,4096,4.031816482543945,-1.0987386582666387,1.01111900806427,-0.9632500410079956,1.435125503611384,-0.2725170312249357,model.layers.7.self_attn.v_proj,1024,27.234882354736328,1024,0.5339283347129822,51.008497927679144,0.5339283347129822,0.002758909948170185,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02064436674118042,4096,4096,3.305596113204956,1.1806646847787214,1.1195013523101807,1.3952068090438843,2.072036586590653,0.3571714886952727,model.layers.7.self_attn.o_proj,4018,118.04200744628906,4018,2.275995969772339,51.86389124322415,2.275995969772339,1.0336211744288448e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.015931308269500732,14336,4096,3.08642578125,5.342989469081815,1.1175082921981812,5.361686706542969,2.875128692553949,1.7311252068785885,model.layers.7.mlp.gate_proj,4096,750.116455078125,4096,53.842498779296875,13.931679845560108,53.842498779296875,0.005240058060735464,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.018460392951965332,4096,4096,3.205369710922241,2.8015194205246967,1.0909467935562134,2.9194366931915283,2.445052711865577,0.8740082028536578,model.layers.8.self_attn.q_proj,4018,278.64593505859375,4018,7.481836318969727,37.242987306753086,7.481836318969727,1.0088759154314175e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04103213548660278,1024,4096,4.813413619995117,1.1750501328396221,0.9627471566200256,1.4059326648712158,2.061213848455277,0.2441199168836054,model.layers.8.self_attn.k_proj,1024,115.13671875,1024,1.7543648481369019,65.6287196316506,1.7543648481369019,0.000277472980087623,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0553818941116333,1024,4096,3.3172059059143066,-0.7227959609695306,1.000409722328186,-0.4822450876235962,1.4554779560462083,-0.21789300437480968,model.layers.8.self_attn.v_proj,1024,28.541576385498047,1024,0.6054900288581848,47.137979198965354,0.6054900288581848,0.002111757406964898,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.039241909980773926,4096,4096,3.584523916244507,1.4478979988772098,1.118759036064148,1.5398110151290894,2.089382788186123,0.4039303496666769,model.layers.8.self_attn.o_proj,4021,122.85215759277344,4021,2.534722089767456,48.46770306248616,2.534722089767456,1.0394831406301819e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02537614107131958,14336,4096,3.2390754222869873,5.632807880691901,1.1207733154296875,5.645510673522949,2.8685781831968185,1.7390172028519149,model.layers.8.mlp.gate_proj,4096,738.8872680664062,4096,54.82986831665039,13.475999318459527,54.82986831665039,0.006914556957781315,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022754564881324768,4096,4096,3.102562427520752,2.2237537055961814,1.0919318199157715,2.5414297580718994,2.4272167037598082,0.7167474490990906,model.layers.9.self_attn.q_proj,4029,267.4340515136719,4029,5.208917140960693,51.34158295794054,5.208917140960693,1.012774373521097e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.042895495891571045,1024,4096,4.553091049194336,1.330814298674933,0.9686651825904846,1.487356185913086,2.065167848282506,0.2922880927036192,model.layers.9.self_attn.k_proj,1024,116.18975830078125,1024,1.9601445198059082,59.27611822840811,1.9601445198059082,0.0022130252327769995,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03339815139770508,1024,4096,3.826709032058716,-0.7407796311166087,0.9973612427711487,-0.6166294813156128,1.386675458592431,-0.19358138413729348,model.layers.9.self_attn.v_proj,1024,24.35989761352539,1024,0.6403517723083496,38.04143076814243,0.6403517723083496,0.0016019188333302736,4194304
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027201712131500244,4096,4096,3.2690060138702393,0.830842040739026,1.1189802885055542,1.0681349039077759,2.0676188430408793,0.25415739133357423,model.layers.9.self_attn.o_proj,4016,116.84734344482422,4016,1.795384168624878,65.08208409474838,1.795384168624878,1.011787389870733e-05,16777216
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02096027135848999,14336,4096,3.144672155380249,5.228372775360022,1.124429702758789,5.248198509216309,2.857720800991906,1.6626129901696587,model.layers.9.mlp.gate_proj,4096,720.64404296875,4096,45.98466110229492,15.67140054301249,45.98466110229492,0.005757387261837721,58720256
ArunSamespace/mistral-7b-instruct-v0.2-airdialog-bnb-ep1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
