model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Etherll/ghost-coder-8b-beta-1608,False,0.02697804570198059,4096,14336,5.117753505706787,6.182432885239335,1.1907305717468262,6.454221725463867,3.8036151966759086,1.2080364711480003,model.layers.3.mlp.down_proj,4096,6362.3154296875,4096,16.144941329956055,394.074855997313,16.144941329956055,0.014060251414775848,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.024278700351715088,4096,4096,3.417752742767334,6.876028872144927,1.1146067380905151,6.92655086517334,3.7042637392966076,2.011856734427619,model.layers.4.self_attn.q_proj,4052,5061.3193359375,4065,102.7677230834961,49.25008732387026,102.7677230834961,1.0039718290499877e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.02756822109222412,1024,4096,4.243010520935059,7.474589724244542,0.97703617811203,7.534748077392578,3.466279757277812,1.7616241315841281,model.layers.4.self_attn.k_proj,1024,2926.03662109375,1024,57.75959396362305,50.65888487610501,57.75959396362305,0.0006989672547206283,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.0523034930229187,1024,4096,9.220499038696289,0.38050765154779137,1.021514892578125,1.0202152729034424,2.468421931943574,0.041267576727776804,model.layers.4.self_attn.v_proj,1024,294.0505065917969,1024,1.099683165550232,267.3956606807446,1.099683165550232,0.01780099794268608,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.02844807505607605,4096,4096,4.098165512084961,4.219541357196685,1.1371914148330688,4.362916469573975,3.143475438447819,1.0296171164277779,model.layers.4.self_attn.o_proj,4071,1391.47509765625,4071,10.705750465393066,129.97454986030831,10.705750465393066,1.0600731911836192e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.015724793076515198,14336,4096,3.656580924987793,7.6939758907282645,1.183428406715393,7.710372447967529,4.032175692025381,2.1041448414693433,model.layers.4.mlp.gate_proj,4096,10769.0078125,4096,127.09979248046875,84.7287599950634,127.09979248046875,0.01463896594941616,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.026744484901428223,14336,4096,8.052824974060059,7.337410180425174,1.1974754333496094,7.633282661437988,3.7835758471901006,0.9111597736273426,model.layers.4.mlp.up_proj,4096,6075.41357421875,4096,8.150040626525879,745.4458023736894,8.150040626525879,0.014658316038548946,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.010927677154541016,4096,14336,5.095590591430664,6.49509602000271,1.1918271780014038,6.760632514953613,3.7813857109449174,1.2746502890019493,model.layers.4.mlp.down_proj,4096,6044.8525390625,4096,18.82132911682129,321.17033295273507,18.82132911682129,0.06702093034982681,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.025390446186065674,4096,4096,4.315758228302002,8.422154921028683,1.108354926109314,8.438471794128418,3.6993332347323897,1.9514890490847323,model.layers.5.self_attn.q_proj,4063,5004.18359375,4074,89.43119812011719,55.9556810032754,89.43119812011719,1.0570518497843295e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.018873929977416992,1024,4096,4.869083881378174,8.610614738619455,0.9807295799255371,8.626152992248535,3.4699250854281725,1.7684260424329057,model.layers.5.self_attn.k_proj,1024,2950.7001953125,1024,58.67134475708008,50.29201576219929,58.67134475708008,0.010514957830309868,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.048317134380340576,1024,4096,7.365664482116699,-0.5852027655241319,1.0174587965011597,0.24359074234962463,2.306051671472112,-0.07945009807940097,model.layers.5.self_attn.v_proj,1024,202.32598876953125,1024,0.8328176140785217,242.94153407573708,0.8328176140785217,0.011889698915183544,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.03324034810066223,4096,4096,3.791638135910034,3.1786036154940054,1.1319879293441772,3.6960089206695557,3.0764686570590642,0.8383193494626845,model.layers.5.self_attn.o_proj,4066,1192.5281982421875,4066,6.8915886878967285,173.04111609802703,6.8915886878967285,1.0196244147664402e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.017275512218475342,14336,4096,3.8003084659576416,8.020386040937417,1.1829767227172852,8.030138969421387,4.032092901093849,2.1104565886644036,model.layers.5.mlp.gate_proj,4096,10766.955078125,4096,128.96046447753906,83.4903559144692,128.96046447753906,0.011704771779477596,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.01647847890853882,14336,4096,7.467259407043457,7.54380812183677,1.196231722831726,7.681517601013184,3.7888444611275696,1.0102512462230935,model.layers.5.mlp.up_proj,4096,6149.56591796875,4096,10.238851547241211,600.6109073459229,10.238851547241211,0.010880126617848873,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.01725900173187256,4096,14336,5.078148365020752,6.357794430298054,1.1908047199249268,6.5646843910217285,3.7851331676658266,1.251990681109624,model.layers.5.mlp.down_proj,4096,6097.23828125,4096,17.864492416381836,341.3048710893571,17.864492416381836,0.03722606599330902,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.039695218205451965,4096,4096,4.148244857788086,8.085069747562176,1.1131983995437622,8.107474327087402,3.716920869695352,1.9490338745030764,model.layers.6.self_attn.q_proj,4072,5210.99755859375,4079,88.92704772949219,58.59856693370863,88.92704772949219,1.0637415471137501e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.025225669145584106,1024,4096,4.406122207641602,8.027916792028408,0.9809458255767822,8.051526069641113,3.4686586337045546,1.8219914050739392,model.layers.6.self_attn.k_proj,1024,2942.108154296875,1024,66.37299346923828,44.32688659221685,66.37299346923828,0.015999142080545425,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.024963662028312683,1024,4096,6.267307281494141,-0.0618731575401962,1.0218514204025269,0.8253308534622192,2.3794352952511018,-0.009872366992901853,model.layers.6.self_attn.v_proj,1024,239.5715789794922,1024,0.97752445936203,245.07988182295284,0.97752445936203,0.008932148106396198,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.031676799058914185,4096,4096,4.0429792404174805,3.520696388227151,1.1365680694580078,3.902672290802002,3.1135283362895625,0.870817330208107,model.layers.6.self_attn.o_proj,4068,1298.75830078125,4068,7.427066802978516,174.8682670068892,7.427066802978516,1.0369477422500495e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.01142740249633789,14336,4096,3.9164488315582275,8.33861308057132,1.1819722652435303,8.346272468566895,4.036939191962556,2.129126011651136,model.layers.6.mlp.gate_proj,4096,10887.7763671875,4096,134.62509155273438,80.87479266762554,134.62509155273438,0.010123483836650848,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.01626637578010559,14336,4096,6.21700382232666,6.383829192931134,1.1951253414154053,6.736874580383301,3.7885299967635744,1.0268337249537094,model.layers.6.mlp.up_proj,4096,6145.11474609375,4096,10.637356758117676,577.691891494025,10.637356758117676,0.009446193464100361,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.013591468334197998,4096,14336,4.53189754486084,6.232606524158903,1.1892380714416504,6.357547283172607,3.7847625401577187,1.3752752489355506,model.layers.6.mlp.down_proj,4096,6092.037109375,4096,23.728771209716797,256.73630781522917,23.728771209716797,0.023358521983027458,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.032089829444885254,4096,4096,3.1824047565460205,6.20605394883263,1.1081969738006592,6.322875022888184,3.6800286073119155,1.9501145905677586,model.layers.7.self_attn.q_proj,4070,4786.6162109375,4078,89.14861297607422,53.69254833187518,89.14861297607422,1.120483830163721e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.04079270362854004,1024,4096,4.490719795227051,8.187586543443135,0.9760773777961731,8.219947814941406,3.4763222283497,1.8232236516171172,model.layers.7.self_attn.k_proj,1024,2994.485595703125,1024,66.56158447265625,44.988195810351705,66.56158447265625,0.022018568590283394,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.06352376937866211,1024,4096,4.828631401062012,0.26503706692698786,1.0106639862060547,1.367984414100647,2.3720902037442713,0.054888651651624404,model.layers.7.self_attn.v_proj,1024,235.55384826660156,1024,1.1347198486328125,207.58766893027635,1.1347198486328125,0.014284806326031685,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.04027056694030762,4096,4096,3.7197818756103516,2.9711904437233647,1.1306546926498413,3.866060733795166,3.127816033733807,0.7987539439354475,model.layers.7.self_attn.o_proj,4067,1342.1962890625,4067,6.291496276855469,213.33498900731107,6.291496276855469,1.0123233550984878e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.011965811252593994,14336,4096,3.8293685913085938,8.04395607575079,1.1808726787567139,8.057106018066406,4.0209533862825895,2.100595929576464,model.layers.7.mlp.gate_proj,4096,10494.2978515625,4096,126.0654067993164,83.24486564556427,126.0654067993164,0.09020642191171646,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.012323081493377686,14336,4096,5.359494209289551,5.772716817637762,1.194313406944275,6.323404788970947,3.8007498252224403,1.0771010457725614,model.layers.7.mlp.up_proj,4096,6320.4765625,4096,11.942659378051758,529.2352701707113,11.942659378051758,0.10639552026987076,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.0102214515209198,4096,14336,3.9078288078308105,5.973143985759418,1.1846824884414673,6.153409957885742,3.7973643934576513,1.5285070763053819,model.layers.7.mlp.down_proj,4096,6271.3984375,4096,33.76813507080078,185.7194193387026,33.76813507080078,0.012757759541273117,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.029043108224868774,4096,4096,4.412443161010742,8.053633564307907,1.1017650365829468,8.120635986328125,3.682996616577758,1.8252095880738983,model.layers.8.self_attn.q_proj,4072,4819.4404296875,4076,66.86665344238281,72.07539455881819,66.86665344238281,1.0631712029862683e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.03766912221908569,1024,4096,4.992963790893555,8.777472023566785,0.9705991744995117,8.806882858276367,3.46936552829376,1.7579682912132526,model.layers.8.self_attn.k_proj,1024,2946.90087890625,1024,57.275421142578125,51.45140481063256,57.275421142578125,0.022813662886619568,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.061477839946746826,1024,4096,10.84361743927002,-0.0027092296874455767,1.0133012533187866,0.7114195227622986,2.41481611123706,-0.00024984556146679765,model.layers.8.self_attn.v_proj,1024,259.9058837890625,1024,0.9994248747825623,260.0554482352747,0.9994248747825623,0.005692569073289633,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.03936648368835449,4096,4096,3.556870937347412,3.397411704025534,1.1266543865203857,3.943870782852173,3.1442327286582663,0.9551686760271383,model.layers.8.self_attn.o_proj,4065,1393.903564453125,4065,9.019213676452637,154.5482360721011,9.019213676452637,1.0056960491056088e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.009082019329071045,14336,4096,3.6339833736419678,7.652334990452658,1.1774080991744995,7.67582368850708,4.0254273214194365,2.1057705013062593,model.layers.8.mlp.gate_proj,4096,10602.96484375,4096,127.57644653320312,83.11067702446522,127.57644653320312,0.02852700836956501,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.010741055011749268,14336,4096,4.860787391662598,5.127963957780511,1.1923662424087524,5.978148937225342,3.79689934435692,1.0549656968284984,model.layers.8.mlp.up_proj,4096,6264.6865234375,4096,11.349211692810059,551.9930981115012,11.349211692810059,0.021388167515397072,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.014665067195892334,4096,14336,3.876765012741089,5.796140557383018,1.184498906135559,6.00242280960083,3.7944233693040843,1.4950972107759568,model.layers.8.mlp.down_proj,4096,6229.072265625,4096,31.267791748046875,199.216891164503,31.267791748046875,0.010150033980607986,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.04455691576004028,4096,4096,2.609372854232788,4.7486087146960445,1.0981892347335815,5.2972187995910645,3.683222940236227,1.8198275907535022,model.layers.9.self_attn.q_proj,4073,4821.95263671875,4077,66.04312133789062,73.01218566046595,66.04312133789062,1.0837018635356799e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.025753021240234375,1024,4096,4.539157867431641,7.757990752332675,0.9705556035041809,7.858628273010254,3.4682178404139403,1.7091255644568104,model.layers.9.self_attn.k_proj,1024,2939.12353515625,1024,51.182979583740234,57.42384595542281,51.182979583740234,0.031633805483579636,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.09864877164363861,1024,4096,16.280498504638672,2.8599526029825117,1.0047088861465454,3.383411407470703,2.54455164557577,0.17566738525651707,model.layers.9.self_attn.v_proj,1024,350.38995361328125,1024,1.4985367059707642,233.82140204987226,1.4985367059707642,0.01889684796333313,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.054483816027641296,4096,4096,4.824549198150635,4.5593400495354155,1.1249996423721313,4.903438091278076,3.203365096828775,0.9450292374017285,model.layers.9.self_attn.o_proj,4065,1597.2213134765625,4065,8.811081886291504,181.27414250474263,8.811081886291504,1.0761025805550162e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.008288711309432983,14336,4096,3.692296028137207,7.993344021805551,1.17622709274292,8.00643539428711,4.036270822199622,2.1648708448326275,model.layers.9.mlp.gate_proj,4096,10871.033203125,4096,146.1742401123047,74.37037603050207,146.1742401123047,0.03506578877568245,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.012792706489562988,14336,4096,4.821999549865723,5.110212189811035,1.1914021968841553,5.990988731384277,3.8046621382039927,1.0597703581190376,model.layers.9.mlp.up_proj,4096,6377.67138671875,4096,11.47546672821045,555.7657512125714,11.47546672821045,0.024305906146764755,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.010384678840637207,4096,14336,3.897897720336914,5.945447643983712,1.1841140985488892,6.093345642089844,3.7973130615501747,1.5252959596563809,model.layers.9.mlp.down_proj,4096,6270.6572265625,4096,33.519378662109375,187.0755806595816,33.519378662109375,0.03262271732091904,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.03977304697036743,4096,4096,4.130425453186035,7.416848551646603,1.1035428047180176,7.5271477699279785,3.699522572305752,1.7956621262648766,model.layers.10.self_attn.q_proj,4070,5006.36572265625,4075,62.468650817871094,80.14204976592873,62.468650817871094,1.0494917660253122e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.04036992788314819,1024,4096,5.321887493133545,9.008320687658221,0.9762653112411499,9.042140007019043,3.4771899206922456,1.6926928085723383,model.layers.10.self_attn.k_proj,1024,3000.474365234375,1024,49.282508850097656,60.883149726831114,49.282508850097656,0.014371483586728573,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.06863504648208618,1024,4096,3.1058380603790283,0.33272111047634334,1.0054610967636108,1.8195472955703735,2.4031826201410684,0.10712764284810745,model.layers.10.self_attn.v_proj,1024,253.0361785888672,1024,1.2797573804855347,197.72199203326048,1.2797573804855347,0.006443397141993046,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.052170395851135254,4096,4096,6.1235198974609375,5.640435335124751,1.1310895681381226,5.72177267074585,3.1341795208569287,0.9211099873233868,model.layers.10.self_attn.o_proj,4066,1362.007568359375,4066,8.338923454284668,163.33134316751097,8.338923454284668,1.0712402399803977e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.008020937442779541,14336,4096,3.770203113555908,8.065562734909037,1.1764436960220337,8.07698917388916,4.01529023744531,2.139291303937711,model.layers.10.mlp.gate_proj,4096,10358.341796875,4096,137.8133544921875,75.16210482680185,137.8133544921875,0.03570748120546341,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.011604011058807373,14336,4096,4.7545366287231445,5.0620133725914265,1.1904258728027344,6.058186054229736,3.8185008694275293,1.0646701808985446,model.layers.10.mlp.up_proj,4096,6584.16748046875,4096,11.605669021606445,567.323388958526,11.605669021606445,0.028808873146772385,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.017292112112045288,4096,14336,3.842445135116577,5.764951094854481,1.1827118396759033,5.9851460456848145,3.809727060145861,1.5003340040350572,model.layers.10.mlp.down_proj,4096,6452.48583984375,4096,31.647106170654297,203.88865272702267,31.647106170654297,0.00995715893805027,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.031458914279937744,4096,4096,3.470714807510376,6.305632607284627,1.1073156595230103,6.446005344390869,3.652691811779441,1.8168109329062976,model.layers.11.self_attn.q_proj,4073,4494.60791015625,4076,65.58596801757812,68.53002320483584,65.58596801757812,1.0797009963425808e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.019465267658233643,1024,4096,5.245724201202393,8.796907664058425,0.9787318110466003,8.832481384277344,3.4657276716454435,1.676967245445739,model.layers.11.self_attn.k_proj,1024,2922.3193359375,1024,47.529937744140625,61.483761070100634,47.529937744140625,0.01801137812435627,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.07677346467971802,1024,4096,5.611160755157471,0.6582135883500445,1.0037370920181274,1.631890058517456,2.3938431114074197,0.11730435413832169,model.layers.11.self_attn.v_proj,1024,247.65272521972656,1024,1.310099720954895,189.03349207586993,1.310099720954895,0.01168882753700018,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.04501688480377197,4096,4096,3.208371162414551,2.841549635784787,1.1213854551315308,3.8467514514923096,3.152856422132251,0.8856673657564913,model.layers.11.self_attn.o_proj,4060,1421.858642578125,4060,7.685415744781494,185.0073814866277,7.685415744781494,1.0143375220650341e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.007734358310699463,14336,4096,3.8654685020446777,8.201611407803892,1.177002191543579,8.211060523986816,4.004416348518251,2.1217638698816375,model.layers.11.mlp.gate_proj,4096,10102.208984375,4096,132.36216735839844,76.32248085679304,132.36216735839844,0.056126151233911514,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.012644201517105103,14336,4096,4.878313064575195,5.255743811595185,1.1911160945892334,6.145205020904541,3.8243140064110515,1.0773691114169721,model.layers.11.mlp.up_proj,4096,6672.890625,4096,11.950033187866211,558.3993383194534,11.950033187866211,0.06260678172111511,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.012077033519744873,4096,14336,3.5703811645507812,5.851573767874421,1.180338978767395,6.012726783752441,3.8166121295557223,1.6389213078908496,model.layers.11.mlp.down_proj,4096,6555.59521484375,4096,43.543296813964844,150.55348801107073,43.543296813964844,0.02007347159087658,58720256
Etherll/ghost-coder-8b-beta-1608,False,0.041178882122039795,4096,4096,3.679795503616333,7.352917467800243,1.1020199060440063,7.397639274597168,3.6641807573579395,1.9981864374186378,model.layers.12.self_attn.q_proj,4070,4615.09619140625,4078,99.58328247070312,46.344085843565026,99.58328247070312,1.088538374460768e-05,16777216
Etherll/ghost-coder-8b-beta-1608,False,0.03839915990829468,1024,4096,4.465855598449707,8.012070250262827,0.9707223773002625,8.057716369628906,3.444495070932438,1.794072843072706,model.layers.12.self_attn.k_proj,1024,2782.8837890625,1024,62.2404670715332,44.71180760684397,62.2404670715332,0.021582748740911484,4194304
Etherll/ghost-coder-8b-beta-1608,False,0.07310166954994202,1024,4096,5.29539680480957,0.6298727711069619,1.0134674310684204,1.988970398902893,2.5380678844455433,0.11894722800279611,model.layers.12.self_attn.v_proj,1024,345.19769287109375,1024,1.3150650262832642,262.4947709595148,1.3150650262832642,0.02384313941001892,4194304
