model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.030463039875030518,1536,1536,3.8044044971466064,4.511807033621092,0.9772553443908691,4.958327770233154,3.112319955271652,1.185943039707017,model.layers.1.self_attn.o_proj,1527,1295.149658203125,1527,15.344157218933105,84.406698896766,15.344157218933105,1.1357733455952257e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.017898082733154297,8960,1536,4.292428016662598,9.829553139173646,1.0530608892440796,9.91224479675293,4.1551675448400065,2.28997506796077,model.layers.1.mlp.gate_proj,1536,14294.453125,1536,194.9732666015625,73.31493888447497,194.9732666015625,0.15970398485660553,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.02076268196105957,8960,1536,5.771839141845703,11.523179553318691,1.060478687286377,11.52787971496582,4.0578523480653566,1.9964484924356087,model.layers.1.mlp.up_proj,1536,11424.8984375,1536,99.1855697631836,115.18710297050464,99.1855697631836,0.1035139411687851,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03902578353881836,1536,8960,4.177167892456055,7.307825428509655,1.060396432876587,7.789542198181152,4.02678167818772,1.7494689264723002,model.layers.1.mlp.down_proj,1536,10636.08203125,1536,56.165409088134766,189.3706856930368,56.165409088134766,0.1365266889333725,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04401087760925293,1536,1536,2.4636940956115723,3.413814264163411,0.9597213864326477,4.616569995880127,3.3482098069854453,1.3856485958399745,model.layers.2.self_attn.q_proj,1529,2229.511962890625,1529,24.3023681640625,91.74052289223197,24.3023681640625,1.1886503671121318e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07359907031059265,256,1536,2.8088560104370117,2.5139912549943904,0.9519367814064026,3.8324263095855713,2.7245673513104363,0.8950231858283311,model.layers.2.self_attn.k_proj,256,530.3558349609375,256,7.852775573730469,67.5373732486527,7.852775573730469,0.024121146649122238,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.08480358123779297,256,1536,6.719514846801758,2.0511468139524327,0.9944882392883301,2.9735758304595947,2.322156619542747,0.30525221845870365,model.layers.2.self_attn.v_proj,256,209.96969604492188,256,2.0195388793945312,103.96912789709299,2.0195388793945312,0.12192130833864212,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05897629261016846,1536,1536,3.943779468536377,4.2458890257970765,0.9880748391151428,4.987968444824219,3.1807318270455185,1.076604069692776,model.layers.2.self_attn.o_proj,1531,1516.1138916015625,1531,11.929000854492188,127.09479277391692,11.929000854492188,1.077007891581161e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.014548063278198242,8960,1536,3.79137921333313,8.80310144979847,1.0509380102157593,8.851408958435059,4.185400206442759,2.321873111199385,model.layers.2.mlp.gate_proj,1536,15324.990234375,1536,209.83267211914062,73.03433769205228,209.83267211914062,0.17308838665485382,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03786247968673706,8960,1536,6.4306321144104,10.687746676804894,1.0626647472381592,10.813887596130371,3.9939107224431725,1.6620056141688975,model.layers.2.mlp.up_proj,1536,9860.767578125,1536,45.92039489746094,214.73612324423257,45.92039489746094,0.10603103786706924,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.029582619667053223,1536,8960,5.8880615234375,9.562497282342791,1.0634654760360718,9.725666046142578,3.989884709536862,1.6240484655737981,model.layers.2.mlp.down_proj,1536,9769.7783203125,1536,42.07735824584961,232.18611451863575,42.07735824584961,0.13267101347446442,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.037356793880462646,1536,1536,3.222015619277954,4.582094113714662,0.9711372256278992,5.398156642913818,3.3668597135239504,1.4221203914404048,model.layers.3.self_attn.q_proj,1531,2327.33935546875,1531,26.431413650512695,88.05201970056589,26.431413650512695,1.1888051631103735e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.06639982014894485,256,1536,5.809293270111084,5.366756670922999,0.960705578327179,5.785549640655518,2.692180662962949,0.9238226444058275,model.layers.3.self_attn.k_proj,256,492.2442626953125,256,8.391172409057617,58.66215573928301,8.391172409057617,0.010900634340941906,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.052648186683654785,256,1536,6.786339282989502,2.7065717699093494,0.9967294335365295,3.5882177352905273,2.4281862229254143,0.39882647433994145,model.layers.3.self_attn.v_proj,256,268.03173828125,256,2.505108118057251,106.99407995576361,2.505108118057251,0.15947319567203522,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.062493354082107544,1536,1536,4.5744123458862305,4.76122450180202,0.9915974140167236,5.442304611206055,3.192086007165112,1.0408385037880963,model.layers.3.self_attn.o_proj,1531,1556.2738037109375,1531,10.98597240447998,141.6600867371834,10.98597240447998,1.4120812011242379e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.021512210369110107,8960,1536,3.8070590496063232,8.6048227087121,1.0523079633712769,8.713093757629395,4.216955663247775,2.2602283275858035,model.layers.3.mlp.gate_proj,1536,16479.94140625,1536,182.06578063964844,90.51641306977795,182.06578063964844,0.20456050336360931,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05671042203903198,8960,1536,14.192788124084473,18.193225544336688,1.0655033588409424,18.281166076660156,3.9629818132156704,1.2818640978275204,model.layers.3.mlp.up_proj,1536,9182.94140625,1536,19.13656997680664,479.8634978671542,19.13656997680664,0.13137389719486237,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.0118895024061203,1536,8960,6.659714221954346,10.730874688732966,1.0624053478240967,10.776611328125,3.952235866133017,1.611311586517883,model.layers.3.mlp.down_proj,1536,8958.51171875,1536,40.861244201660156,219.24226473715706,40.861244201660156,0.10947919636964798,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.050651103258132935,1536,1536,4.615457057952881,6.045729606375279,0.9718794226646423,6.72161865234375,3.3434060933412555,1.309887521531134,model.layers.4.self_attn.q_proj,1530,2204.9873046875,1530,20.412092208862305,108.02358142053474,20.412092208862305,1.3413867236522492e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.12059822678565979,256,1536,7.337906360626221,5.248278786728605,0.9631974101066589,6.074728965759277,2.6383659655949705,0.715228367438681,model.layers.4.self_attn.k_proj,256,434.87652587890625,256,5.190729141235352,83.77946797960048,5.190729141235352,0.012473487295210361,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04744923114776611,256,1536,12.244338989257812,4.7197235205840435,1.0008660554885864,5.131887435913086,2.471453142331207,0.3854616835359381,model.layers.4.self_attn.v_proj,256,296.11004638671875,256,2.4291911125183105,121.89656254741742,2.4291911125183105,0.17708031833171844,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03110376000404358,1536,1536,4.990666389465332,5.303744993140636,0.991121768951416,5.887433052062988,3.2073982524568048,1.0627328254872284,model.layers.4.self_attn.o_proj,1531,1612.123291015625,1531,11.554012298583984,139.52930370458412,11.554012298583984,1.0853947060240898e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.012067675590515137,8960,1536,4.166264533996582,9.231478451154238,1.054658055305481,9.282512664794922,4.1723499842733665,2.2157686761907884,model.layers.4.mlp.gate_proj,1536,14871.3359375,1536,164.349609375,90.48598286332252,164.349609375,0.2208784520626068,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04861801862716675,8960,1536,13.863850593566895,18.75403881468934,1.0659288167953491,18.76791763305664,3.973720083635543,1.352729437476165,model.layers.4.mlp.up_proj,1536,9412.8271484375,1536,22.528352737426758,417.8213675072568,22.528352737426758,0.12157582491636276,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03547614812850952,1536,8960,5.383751392364502,9.467676212732282,1.0563409328460693,9.613112449645996,3.9654755667526076,1.7585648969898204,model.layers.4.mlp.down_proj,1536,9235.822265625,1536,57.354156494140625,161.03143747861662,57.354156494140625,0.07203279435634613,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.039211973547935486,1536,1536,4.700601577758789,6.271899739726832,0.9570150971412659,6.8460588455200195,3.2929867853961037,1.334275972122961,model.layers.5.self_attn.q_proj,1529,1963.300537109375,1529,21.59115982055664,90.93075839493088,21.59115982055664,1.1035799616365694e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.10352587699890137,256,1536,11.42065715789795,7.911551645501095,0.9524750113487244,8.241472244262695,2.5577264369956567,0.6927404908595707,model.layers.5.self_attn.k_proj,256,361.1822814941406,256,4.9287919998168945,73.28008191612845,4.9287919998168945,0.01168403122574091,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.0872444212436676,256,1536,5.095370769500732,2.918161610974849,0.991282045841217,3.9307057857513428,2.554555811149203,0.5727083941451396,model.layers.5.self_attn.v_proj,256,358.5550231933594,256,3.7385947704315186,95.90636193822472,3.7385947704315186,0.23348833620548248,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05378955602645874,1536,1536,3.4322073459625244,4.599233258497615,0.951244056224823,5.3602213859558105,3.24911340647296,1.3400219727132514,model.layers.5.self_attn.o_proj,1529,1774.65283203125,1529,21.87872314453125,81.11318107130204,21.87872314453125,1.4979385923652444e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.01850104331970215,8960,1536,3.699352502822876,9.004349033175371,1.049452781677246,9.024168968200684,4.180703285768446,2.434033800862285,model.layers.5.mlp.gate_proj,1536,15160.142578125,1536,271.6650695800781,55.80453387532871,271.6650695800781,0.1596135050058365,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.06516414880752563,8960,1536,15.106481552124023,19.562230787304053,1.0664962530136108,19.606548309326172,3.9864011964327672,1.294956123290902,model.layers.5.mlp.up_proj,1536,9691.7275390625,1536,19.72223472595215,491.41122564114517,19.72223472595215,0.09898488968610764,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.029551193118095398,1536,8960,5.181955814361572,8.22268385591124,1.057802438735962,8.642372131347656,3.9589655575409335,1.5867915803377595,model.layers.5.mlp.down_proj,1536,9098.4111328125,1536,38.618160247802734,235.5992899307049,38.618160247802734,0.11149601638317108,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07849422097206116,1536,1536,2.4908041954040527,3.3966783683328425,0.9429742097854614,4.681366920471191,3.337744154081001,1.3636874285824145,model.layers.6.self_attn.q_proj,1527,2176.42724609375,1527,23.104013442993164,94.20126297380608,23.104013442993164,1.770455128280446e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07794302701950073,256,1536,7.373725891113281,6.958184469091598,0.9507708549499512,7.130645751953125,2.639420398550319,0.9436456645991562,model.layers.6.self_attn.k_proj,256,435.93365478515625,256,8.783056259155273,49.63348086615615,8.783056259155273,0.013649528846144676,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.0488317608833313,256,1536,8.282604217529297,4.028147524522432,0.9860308170318604,4.514555931091309,2.441974354431474,0.48633828427987225,model.layers.6.self_attn.v_proj,256,276.6778259277344,256,3.064349412918091,90.28925512259457,3.064349412918091,0.08133268356323242,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.025431931018829346,1536,1536,5.2236199378967285,6.019233043315859,0.9746063947677612,6.2226433753967285,3.1315800568276337,1.1523106801180258,model.layers.6.self_attn.o_proj,1530,1353.879638671875,1530,14.200730323791504,95.33873313569114,14.200730323791504,1.0371817552368157e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.020096540451049805,8960,1536,3.873122453689575,8.48500947773241,1.0520440340042114,8.550602912902832,4.10405931736854,2.1907413409171985,model.layers.6.mlp.gate_proj,1536,12707.4765625,1536,155.14627075195312,81.9064261158854,155.14627075195312,0.2864765524864197,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05419832468032837,8960,1536,15.147848129272461,21.381550769494723,1.0662471055984497,21.384029388427734,4.02604687506639,1.4115239727137179,model.layers.6.mlp.up_proj,1536,10618.1015625,1536,25.794313430786133,411.64505467422293,25.794313430786133,0.14267483353614807,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03192901611328125,1536,8960,6.124145984649658,10.356601556990716,1.0597460269927979,10.457098960876465,4.009387315287696,1.6911095168126014,model.layers.6.mlp.down_proj,1536,10218.50390625,1536,49.10316848754883,208.10274002666696,49.10316848754883,0.1313938945531845,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.053766340017318726,1536,1536,4.058198928833008,5.375227065349571,0.9553183913230896,6.272467136383057,3.313327836554376,1.3245351348252643,model.layers.7.self_attn.q_proj,1529,2057.443115234375,1529,21.112279891967773,97.45243648541886,21.112279891967773,1.0147773537028115e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07111646234989166,256,1536,6.733234405517578,5.87611174438285,0.9424044489860535,6.310282230377197,2.6000888206794768,0.8727026849930615,model.layers.7.self_attn.k_proj,256,398.1885986328125,256,7.459379196166992,53.38092998910982,7.459379196166992,0.018954003229737282,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05448198318481445,256,1536,9.438789367675781,4.330883841130382,0.9884561896324158,4.959689617156982,2.4783526238107174,0.4588389116894579,model.layers.7.self_attn.v_proj,256,300.851806640625,256,2.876331329345703,104.59567142741571,2.876331329345703,0.13143542408943176,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.06059587001800537,1536,1536,4.556412696838379,5.9452376789371,0.9594573378562927,6.3213372230529785,3.195909309713613,1.304806670182094,model.layers.7.self_attn.o_proj,1529,1570.034912109375,1529,20.174680709838867,77.82204510149666,20.174680709838867,1.4000856936036143e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.01605561375617981,8960,1536,3.9831414222717285,8.448332837144294,1.0531730651855469,8.507984161376953,4.078747512596693,2.1210225652309145,model.layers.7.mlp.gate_proj,1536,11988.021484375,1536,132.1364288330078,90.72457603289169,132.1364288330078,0.2936849296092987,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04732471704483032,8960,1536,10.910248756408691,16.55548011387833,1.065427303314209,16.581560134887695,4.0443990674597785,1.5174246237193834,model.layers.7.mlp.up_proj,1536,11076.4111328125,1536,32.91733169555664,336.49176777921076,32.91733169555664,0.14970023930072784,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.018748998641967773,1536,8960,6.031108856201172,10.440380569404784,1.0606709718704224,10.50142765045166,4.026625778123314,1.7310880666115005,model.layers.7.mlp.down_proj,1536,10632.2646484375,1536,53.837894439697266,197.4866357440201,53.837894439697266,0.1508411020040512,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.08045843243598938,1536,1536,2.3427138328552246,3.1500915542770653,0.9409942626953125,4.536087512969971,3.3332517534963277,1.344633522924921,model.layers.8.self_attn.q_proj,1529,2154.030029296875,1529,22.112279891967773,97.41329432426915,22.112279891967773,1.0046885108749848e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05969715118408203,256,1536,3.002131700515747,2.578076337752327,0.9326298236846924,3.7285826206207275,2.589861450724571,0.858748580986447,model.layers.8.self_attn.k_proj,256,388.9210510253906,256,7.223515033721924,53.84096928015925,7.223515033721924,0.014216396026313305,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07332637906074524,256,1536,7.3490095138549805,2.8517259983863275,0.9954368472099304,3.7210028171539307,2.429996196271503,0.38804222433104896,model.layers.8.self_attn.v_proj,256,269.151123046875,256,2.4436681270599365,110.14225707101244,2.4436681270599365,0.19605451822280884,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.047547996044158936,1536,1536,4.671265602111816,4.594880114944101,0.9853029251098633,5.558331489562988,3.185663728738165,0.9836477961918537,model.layers.8.self_attn.o_proj,1530,1533.42919921875,1530,9.630476951599121,159.2267139961461,9.630476951599121,1.0700242455641273e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.015398144721984863,8960,1536,4.141768455505371,8.773277820405502,1.0520334243774414,8.818863868713379,4.074464224703853,2.1182443960004043,model.layers.8.mlp.gate_proj,1536,11870.369140625,1536,131.29385375976562,90.41069936407501,131.29385375976562,0.2924593389034271,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.02200787514448166,8960,1536,11.133910179138184,15.745164607038733,1.0646395683288574,15.825017929077148,4.0333754114599385,1.4141630706291077,model.layers.8.mlp.up_proj,1536,10798.7978515625,1536,25.951536178588867,416.11401256747075,25.951536178588867,0.1426037847995758,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04589936137199402,1536,8960,5.189644813537598,10.06114575181802,1.057936429977417,10.076029777526855,4.010690265852816,1.9386964066544066,model.layers.8.mlp.down_proj,1536,10249.20703125,1536,86.83531951904297,118.03039463685454,86.83531951904297,0.13649627566337585,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.053999483585357666,1536,1536,8.26131820678711,10.6781511691394,0.9451207518577576,11.170164108276367,3.3372398844493496,1.2925481021136234,model.layers.9.self_attn.q_proj,1529,2173.901611328125,1529,19.613183975219727,110.83879160439939,19.613183975219727,1.1302932762191631e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05388262867927551,256,1536,7.458249092102051,6.128011762562568,0.9499702453613281,6.533976078033447,2.6238490124708393,0.8216421423966458,model.layers.9.self_attn.k_proj,256,420.58038330078125,256,6.631963729858398,63.41717181100464,6.631963729858398,0.007874783128499985,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03888857364654541,256,1536,6.528186798095703,3.1601502021797074,0.9901374578475952,3.697551727294922,2.4233268884840125,0.484077784523803,model.layers.9.self_attn.v_proj,256,265.0494384765625,256,3.048440933227539,86.94589932432812,3.048440933227539,0.15051031112670898,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.027594342827796936,1536,1536,3.6754534244537354,4.080692377420356,0.9793592691421509,4.9961466789245605,3.1821371609215086,1.1102554994359233,model.layers.9.self_attn.o_proj,1529,1521.02783203125,1529,12.890076637268066,117.99990603885331,12.890076637268066,1.2402138963807374e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.01665639877319336,8960,1536,4.152468204498291,8.447616018153806,1.0525296926498413,8.529953956604004,4.051312036053049,2.034360193054016,model.layers.9.mlp.gate_proj,1536,11254.1328125,1536,108.23312377929688,103.9804860058259,108.23312377929688,0.2810024619102478,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.01952725648880005,8960,1536,9.02690315246582,13.029189113846643,1.0629119873046875,13.271401405334473,4.034469041321032,1.4433730919432257,model.layers.9.mlp.up_proj,1536,10826.025390625,1536,27.757036209106445,390.02814670368986,27.757036209106445,0.13846702873706818,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03824150562286377,1536,8960,5.533041000366211,11.487990698636962,1.0526905059814453,11.490523338317871,4.0138732596816045,2.0762525883825216,model.layers.9.mlp.down_proj,1536,10324.6005859375,1536,119.1935043334961,86.62049701173231,119.1935043334961,0.14033935964107513,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07525566220283508,1536,1536,2.286736011505127,3.0298135881335586,0.952288031578064,4.333585739135742,3.2984561924182247,1.3249511849596223,model.layers.10.self_attn.q_proj,1528,1988.1822509765625,1528,21.13251495361328,94.08166776839872,21.13251495361328,1.714952122711111e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07685691118240356,256,1536,5.350651264190674,4.412588502054672,0.9295791983604431,5.084818363189697,2.5369116772638876,0.8246825076390227,model.layers.10.self_attn.k_proj,256,344.2799072265625,256,6.678555011749268,51.550059349797536,6.678555011749268,0.013306201435625553,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03666168451309204,256,1536,11.301520347595215,4.223204430638546,1.0054978132247925,4.627234935760498,2.4805754229432195,0.37368462832853966,model.layers.10.self_attn.v_proj,256,302.39556884765625,256,2.3642022609710693,127.90596381692431,2.3642022609710693,0.38435107469558716,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.06179839372634888,1536,1536,7.463233947753906,9.221719038340957,0.9808769226074219,9.238545417785645,3.2338959892884365,1.235619719668077,model.layers.10.self_attn.o_proj,1531,1713.546875,1531,17.203615188598633,99.6038830335859,17.203615188598633,1.0207859304500744e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.02222895622253418,8960,1536,3.635777235031128,7.532861517547714,1.0482109785079956,7.711966037750244,4.06010466921633,2.0718710280068136,model.layers.10.mlp.gate_proj,1536,11484.3037109375,1536,117.99701690673828,97.32706819202379,117.99701690673828,0.31112048029899597,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.027934670448303223,8960,1536,7.664369583129883,10.955786495800778,1.062251091003418,11.52779483795166,4.033877636193294,1.4294439192905917,model.layers.10.mlp.up_proj,1536,10811.29296875,1536,26.88090705871582,402.192267736165,26.88090705871582,0.1581709384918213,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04997304081916809,1536,8960,5.383462905883789,11.487968675152894,1.0512316226959229,11.489217758178711,4.000274019515195,2.133936627035595,model.layers.10.mlp.down_proj,1536,10006.3115234375,1536,136.12460327148438,73.50847152502695,136.12460327148438,0.13160182535648346,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.08371004462242126,1536,1536,3.7741568088531494,5.114268027247811,0.943417489528656,5.998279571533203,3.3038236010079056,1.3550756596151818,model.layers.11.self_attn.q_proj,1528,2012.906494140625,1528,22.650388717651367,88.86851873636827,22.650388717651367,1.5010752576927189e-05,2360832
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.05167996883392334,256,1536,5.620171070098877,5.494711485156437,0.9348362684249878,5.7367939949035645,2.5818510449966996,0.9776769099414206,model.layers.11.self_attn.k_proj,256,381.81329345703125,256,9.498978614807129,40.195194550902116,9.498978614807129,0.010306812822818756,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04027608036994934,256,1536,9.008453369140625,3.002280440941257,1.0027588605880737,3.7110936641693115,2.4260115559068898,0.3332736839406723,model.layers.11.self_attn.v_proj,256,266.6929626464844,256,2.1541388034820557,123.80491090703569,2.1541388034820557,0.1413128674030304,393472
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.04617321491241455,1536,1536,3.7266063690185547,4.900594339281917,0.9816398620605469,5.255913734436035,3.187831398370408,1.3150287027960363,model.layers.11.self_attn.o_proj,1530,1541.10205078125,1530,20.655166625976562,74.61097161245426,20.655166625976562,1.0237166861770675e-05,2359296
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03842228651046753,8960,1536,3.4519076347351074,7.48714761411508,1.0446330308914185,7.638967514038086,4.082116680769823,2.1689883989869934,model.layers.11.mlp.gate_proj,1536,12081.3837890625,1536,147.56671142578125,81.8706581744138,147.56671142578125,0.2996359169483185,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.03917589783668518,8960,1536,6.348507404327393,8.885388325698761,1.060699701309204,9.97487735748291,4.025017771160439,1.3996027349109068,model.layers.11.mlp.up_proj,1536,10592.970703125,1536,25.095897674560547,422.0996929654756,25.095897674560547,0.17288662493228912,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.0157967209815979,1536,8960,5.070670127868652,10.653344670363936,1.0536110401153564,10.656196594238281,3.985178337187763,2.100973717815448,model.layers.11.mlp.down_proj,1536,9664.4765625,1536,126.17511749267578,76.59574054338411,126.17511749267578,0.1411847472190857,13762560
nbeerbower/Dumpling-Qwen2.5-1.5B,False,0.07548505067825317,1536,1536,6.467431545257568,8.561655174025267,0.9439122080802917,9.07310962677002,3.3045019930516704,1.3238107143636253,model.layers.12.self_attn.q_proj,1528,2016.05322265625,1528,21.07709312438965,95.65138848883038,21.07709312438965,1.5547451766906306e-05,2360832
