model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.05032140016555786,1024,5120,7.105037689208984,6.787059491205284,0.9742765426635742,7.220434188842773,3.046954142237323,0.9552460927143792,model.layers.2.self_attn.v_proj,1024,1114.1768798828125,1024,9.020821571350098,123.51168583373938,9.020821571350098,0.001474041142500937,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03323853015899658,5120,5120,4.138299942016602,7.977887263341556,1.1615060567855835,8.156832695007324,3.9148939514817807,1.9278175519230043,model.layers.2.self_attn.o_proj,5075,8220.4189453125,5094,84.6871566772461,97.06807109656071,84.6871566772461,1.0472938811290078e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.0332663357257843,27648,5120,2.839535713195801,8.631889734390494,1.1075304746627808,8.667257308959961,4.152172593159236,3.03989475965266,model.layers.2.mlp.gate_proj,5120,14196.2158203125,5120,1096.2125244140625,12.950240490912591,1096.2125244140625,0.00043431282392702997,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.034971654415130615,27648,5120,3.2169408798217773,6.331343569277417,1.1531699895858765,6.895969867706299,3.8977003121836957,1.9681255595931813,model.layers.2.mlp.up_proj,5120,7901.33203125,5120,92.92350006103516,85.0305038667307,92.92350006103516,0.0002721739001572132,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.012426286935806274,5120,27648,3.5895462036132812,8.047090847711303,1.2059807777404785,8.125850677490234,4.1560462506280675,2.2418128619185906,model.layers.2.mlp.down_proj,5120,14323.404296875,5120,174.5070037841797,82.07925175650469,174.5070037841797,0.021211717277765274,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.05947834253311157,5120,5120,2.9602181911468506,5.703161335592357,1.0802983045578003,6.448813438415527,3.7387369064261247,1.926601678433316,model.layers.3.self_attn.q_proj,4715,5479.44921875,4870,84.45039367675781,64.8836432867694,84.45039367675781,1.003448232950177e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.04643523693084717,1024,5120,3.8212077617645264,6.255388138285896,0.914461076259613,6.726429462432861,3.311228312099396,1.6370185889597726,model.layers.3.self_attn.k_proj,1024,2047.520751953125,1024,43.352943420410156,47.22910580943788,43.352943420410156,0.0015766725409775972,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.038364022970199585,1024,5120,7.273243427276611,6.36385351031482,1.0015888214111328,7.016765117645264,3.1535335175544317,0.8749677601121757,model.layers.3.self_attn.v_proj,1024,1424.0771484375,1024,7.498385429382324,189.91783789311128,7.498385429382324,0.043860867619514465,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.025085479021072388,5120,5120,5.106943607330322,9.346290196154682,1.1879264116287231,9.417505264282227,4.002756552490998,1.8301142355947213,model.layers.3.self_attn.o_proj,5101,10063.673828125,5108,67.62608337402344,148.81349511940925,67.62608337402344,1.1193692444066983e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03475603461265564,27648,5120,2.5921573638916016,8.388208989367978,1.1405904293060303,8.424339294433594,4.493958749783494,3.23599527799299,model.layers.3.mlp.gate_proj,5120,31185.93359375,5120,1721.849853515625,18.111877484599155,1721.849853515625,0.003892791923135519,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.035396575927734375,27648,5120,3.97763729095459,8.452892104486104,1.1963011026382446,8.65938663482666,4.214372384168388,2.1251037955895424,model.layers.3.mlp.up_proj,5120,16382.2060546875,5120,133.38401794433594,122.81985733496312,133.38401794433594,0.003640797222033143,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.015638291835784912,5120,27648,4.098265647888184,9.46099251941704,1.2310811281204224,9.520800590515137,4.433812665155756,2.308535691016575,model.layers.3.mlp.down_proj,5120,27152.677734375,5120,203.48654174804688,133.43721654081145,203.48654174804688,0.30539196729660034,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03890928626060486,5120,5120,2.873047113418579,5.9778015057385625,1.1161632537841797,6.600409507751465,3.900156700291319,2.0806486179148314,model.layers.4.self_attn.q_proj,4939,7946.14892578125,5021,120.40613555908203,65.99455159726605,120.40613555908203,1.0085838766826782e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.06155216693878174,1024,5120,3.333181619644165,5.747884029832073,0.9329159259796143,6.3201398849487305,3.4361891728814458,1.7244436954640623,model.layers.4.self_attn.k_proj,1024,2730.166748046875,1024,53.020484924316406,51.492677819601724,53.020484924316406,0.0068426914513111115,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.0654570460319519,1024,5120,17.804462432861328,16.61514529760417,1.0113533735275269,16.813758850097656,3.332926461172366,0.9332011769666204,model.layers.4.self_attn.v_proj,1024,2152.417236328125,1024,8.574349403381348,251.02980238702494,8.574349403381348,0.24655340611934662,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.017854154109954834,5120,5120,4.995530605316162,9.89699275148256,1.1935343742370605,9.922952651977539,4.083039625095501,1.9811694759612406,model.layers.4.self_attn.o_proj,5100,12107.0859375,5109,95.75676727294922,126.4358257102544,95.75676727294922,1.3216840670793317e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.021336913108825684,27648,5120,2.4350409507751465,7.795550959103193,1.1641767024993896,7.9042792320251465,4.666837704577174,3.2014044595930247,model.layers.4.mlp.gate_proj,5120,46434.171875,5120,1590.02685546875,29.20338843038655,1590.02685546875,0.00810821820050478,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.04676312208175659,27648,5120,3.139462947845459,7.665722612514363,1.2124146223068237,7.802829742431641,4.427165494972951,2.4417305570607777,model.layers.4.mlp.up_proj,5120,26740.251953125,5120,276.5225524902344,96.70188457438513,276.5225524902344,0.007443890441209078,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.031863510608673096,5120,27648,4.891140937805176,12.429440706810418,1.2417290210723877,12.449993133544922,4.61950721708271,2.541214997658182,model.layers.4.mlp.down_proj,5120,41639.6640625,5120,347.708251953125,119.75460412171493,347.708251953125,0.7089186310768127,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.050482094287872314,5120,5120,3.258056879043579,6.479757282764941,1.1655409336090088,6.860678672790527,4.00099299113619,1.988841055674605,model.layers.5.self_attn.q_proj,5071,10022.890625,5091,97.46328735351562,102.837600671577,97.46328735351562,1.0571949133009184e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03629499673843384,1024,5120,5.240537643432617,9.172597740710147,0.9930722713470459,9.183462142944336,3.4938306092058586,1.7503161631145125,model.layers.5.self_attn.k_proj,1024,3117.67333984375,1024,56.27508544921875,55.40059717291876,56.27508544921875,0.006991258356720209,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.07883524894714355,1024,5120,14.374195098876953,13.0365911713008,1.0231657028198242,13.592815399169922,3.3899740949241925,0.9069440815033422,model.layers.5.self_attn.v_proj,1024,2454.5625,1024,8.071310997009277,304.1095183805341,8.071310997009277,0.281738817691803,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.01851677894592285,5120,5120,4.180143356323242,6.839319097927819,1.2051180601119995,7.508784770965576,4.090036877645361,1.6361446282893817,model.layers.5.self_attn.o_proj,5109,12303.732421875,5112,43.26578903198242,284.3755469888688,43.26578903198242,1.0353389370720834e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.010343194007873535,27648,5120,2.593250036239624,8.201762776494819,1.194974422454834,8.307175636291504,4.784671108118967,3.162735047480378,model.layers.5.mlp.gate_proj,5120,60907.546875,5120,1454.5714111328125,41.87319124302431,1454.5714111328125,0.013672420755028725,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03996932506561279,27648,5120,3.742875337600708,7.070681920970391,1.234060287475586,8.174120903015137,4.567691109655086,1.8891043070386908,model.layers.5.mlp.up_proj,5120,36956.5234375,5120,77.46478271484375,477.0751577983632,77.46478271484375,0.01496150717139244,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03480246663093567,5120,27648,5.494624614715576,12.862920303871702,1.248403549194336,12.891953468322754,4.706340597227547,2.3410007426936006,model.layers.5.mlp.down_proj,5120,50855.8125,5120,219.28086853027344,231.92088229520562,219.28086853027344,1.0269618034362793,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.029150426387786865,5120,5120,3.730564832687378,6.992424392198449,1.1729907989501953,7.516961574554443,4.0082911226413795,1.8743607753256315,model.layers.6.self_attn.q_proj,5086,10192.744140625,5098,74.8791275024414,136.12263497985697,74.8791275024414,1.0847385055967607e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.0316920280456543,1024,5120,5.5777764320373535,8.747081114670001,0.9970855116844177,8.795995712280273,3.475607566308753,1.568202171824054,model.layers.6.self_attn.k_proj,1024,2989.56201171875,1024,37.000038146972656,80.79888998610008,37.000038146972656,0.023448539897799492,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.07198727130889893,1024,5120,7.896225929260254,7.565977891296685,1.0242427587509155,8.603941917419434,3.4299272910031036,0.9581764705161484,model.layers.6.self_attn.v_proj,1024,2691.084228515625,1024,9.081894874572754,296.31307845789433,9.081894874572754,0.2652423083782196,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.028656840324401855,5120,5120,3.782503843307495,6.431249041594128,1.1962412595748901,7.289219856262207,4.096074754183209,1.7002623944383144,model.layers.6.self_attn.o_proj,5107,12475.982421875,5109,50.14901351928711,248.77822206964822,50.14901351928711,1.1527392416610382e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.010531306266784668,27648,5120,2.9571094512939453,9.247293401557988,1.2177237272262573,9.27277946472168,4.807482651245352,3.1271393750784706,model.layers.6.mlp.gate_proj,5120,64192.2578125,5120,1340.106689453125,47.900856191305024,1340.106689453125,0.012490021996200085,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.030659109354019165,27648,5120,5.558145999908447,10.519314962241218,1.2415839433670044,11.139721870422363,4.617620541204454,1.8925942144043157,model.layers.6.mlp.up_proj,5120,41459.1640625,5120,78.08978271484375,530.9166272608825,78.08978271484375,0.013725199736654758,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.02798256278038025,5120,27648,5.256380081176758,12.081443326669945,1.248790979385376,12.126992225646973,4.735119540423628,2.298434120077033,model.layers.6.mlp.down_proj,5120,54339.98828125,5120,198.80812072753906,273.3288161589809,198.80812072753906,1.125454068183899,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.040270477533340454,5120,5120,3.846416711807251,6.834938740658913,1.1852201223373413,7.527377128601074,4.051558691849435,1.7769626259364644,model.layers.7.self_attn.q_proj,5095,11260.5263671875,5101,59.83600997924805,188.18979358905793,59.83600997924805,1.1015465133823454e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.045138269662857056,1024,5120,5.133840084075928,7.104537087973729,1.0048810243606567,7.505850791931152,3.4839466368170275,1.3838641195721078,model.layers.7.self_attn.k_proj,1024,3047.5205078125,1024,24.202716827392578,125.91646340973273,24.202716827392578,0.04284008592367172,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.0809755027294159,1024,5120,25.701204299926758,23.330083844424802,1.0300456285476685,23.512632369995117,3.4673992488313945,0.9077428268406585,model.layers.7.self_attn.v_proj,1024,2933.5888671875,1024,8.086169242858887,362.79093091926455,8.086169242858887,0.5247433185577393,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03530523180961609,5120,5120,4.892375946044922,8.379891321676809,1.2012501955032349,8.733709335327148,4.122856923944111,1.7128469713067025,model.layers.7.self_attn.o_proj,5108,13269.572265625,5111,51.623443603515625,257.0454688675849,51.623443603515625,1.0553671927482355e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.01278233528137207,27648,5120,3.1404330730438232,9.871391721761942,1.2269108295440674,9.894495010375977,4.901572822862414,3.143321794211722,model.layers.7.mlp.gate_proj,5120,79721.015625,5120,1390.98291015625,57.31272112900717,1390.98291015625,0.01886032521724701,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.030861377716064453,27648,5120,7.395015239715576,13.750840728556009,1.249619960784912,13.941061019897461,4.731826142148353,1.8594742921834584,model.layers.7.mlp.up_proj,5120,53929.46875,5120,72.35595703125,745.3355737760232,72.35595703125,0.025595558807253838,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.02549213171005249,5120,27648,4.880990028381348,10.37774178652601,1.2501330375671387,10.746843338012695,4.788271030925904,2.1261550886567817,model.layers.7.mlp.down_proj,5120,61414.515625,5120,133.70729064941406,459.32061989073844,133.70729064941406,1.341234564781189,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.030415982007980347,5120,5120,3.94411039352417,7.329049250522544,1.1777050495147705,7.698843955993652,4.002243914825324,1.8582261953306636,model.layers.8.self_attn.q_proj,5088,10051.8017578125,5098,72.1483154296875,139.32136458000232,72.1483154296875,1.0428079804114532e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.06420451402664185,1024,5120,5.775505542755127,8.072527023808659,0.9987775683403015,8.34603214263916,3.468892604161606,1.3977178212450938,model.layers.8.self_attn.k_proj,1024,2943.693603515625,1024,24.987213134765625,117.80799994137627,24.987213134765625,0.0063364882953464985,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.07076990604400635,1024,5120,7.718073844909668,7.897492352912238,1.0195655822753906,8.932565689086914,3.452973683981654,1.0232465394356005,model.layers.8.self_attn.v_proj,1024,2837.7470703125,1024,10.549856185913086,268.98443166473305,10.549856185913086,0.24715548753738403,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.047439515590667725,5120,5120,4.205911636352539,7.35356331194033,1.1909449100494385,7.994283676147461,4.082860022284456,1.7483874954437952,model.layers.8.self_attn.o_proj,5105,12102.080078125,5111,56.025726318359375,216.00933844849064,56.025726318359375,1.0478626791154966e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.016066014766693115,27648,5120,2.9293978214263916,8.917367185511711,1.2306830883026123,9.029526710510254,4.931394139400334,3.0440956568915722,model.layers.8.mlp.gate_proj,5120,85387.46875,5120,1106.8675537109375,77.14334787728293,1106.8675537109375,0.05801806226372719,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03113502264022827,27648,5120,9.70784854888916,17.585491675475996,1.2522497177124023,17.79170036315918,4.787559594198624,1.8114715723998651,model.layers.8.mlp.up_proj,5120,61313.9921875,5120,64.7845687866211,946.4289619561716,64.7845687866211,0.088450126349926,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.014670297503471375,5120,27648,4.629983901977539,10.02096364209894,1.2495100498199463,10.310665130615234,4.801320647757501,2.1643625235540944,model.layers.8.mlp.down_proj,5120,63287.89453125,5120,146.0032501220703,433.46908016319014,146.0032501220703,1.9938101768493652,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.036022692918777466,5120,5120,3.9479031562805176,7.018753932681661,1.1837403774261475,7.673500061035156,4.050561072246187,1.7778434918080206,model.layers.9.self_attn.q_proj,5095,11234.689453125,5101,59.957496643066406,187.37756047431978,59.957496643066406,1.081442223949125e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.05139875411987305,1024,5120,5.598037242889404,8.054452741541887,1.0006839036941528,8.270661354064941,3.4840430343795528,1.438799420595604,model.layers.9.self_attn.k_proj,1024,3048.197021484375,1024,27.46625328063965,110.97971719473588,27.46625328063965,0.012366319075226784,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.09876438975334167,1024,5120,5.8393707275390625,5.617281364372443,1.0245076417922974,7.137632369995117,3.484714926673819,0.9619669013102347,model.layers.9.self_attn.v_proj,1024,3052.91650390625,1024,9.161506652832031,333.2330171874649,9.161506652832031,0.4276033937931061,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.039990782737731934,5120,5120,5.548462867736816,9.709749138751842,1.1943004131317139,9.981144905090332,4.126294202917681,1.7499890276299872,model.layers.9.self_attn.o_proj,5106,13375.0126953125,5111,56.23271179199219,237.85110603926393,56.23271179199219,1.0068846677313559e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.027361154556274414,27648,5120,3.284599542617798,9.922523080734978,1.232949137687683,9.947988510131836,4.855548209875038,3.0209232364523837,model.layers.9.mlp.gate_proj,5120,71704.796875,5120,1049.35693359375,68.33213235598625,1049.35693359375,0.2284679412841797,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.02959182858467102,27648,5120,9.138473510742188,17.162242583828586,1.2505474090576172,17.347726821899414,4.826769846627482,1.8780207179737989,model.layers.9.mlp.up_proj,5120,67107.3125,5120,75.51282501220703,888.6876168273636,75.51282501220703,0.24725010991096497,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.022142112255096436,5120,27648,5.5297932624816895,12.103493830576355,1.248003363609314,12.302668571472168,4.840624529884049,2.188778722108046,model.layers.9.mlp.down_proj,5120,69282.65625,5120,154.4467315673828,448.5860953281035,154.4467315673828,1.483306646347046,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.017289698123931885,5120,5120,4.450747489929199,7.467318550586092,1.1970100402832031,8.192622184753418,4.1090003498478795,1.6777672890862831,model.layers.10.self_attn.q_proj,5105,12852.876953125,5108,47.617576599121094,269.91875418881006,47.617576599121094,1.0104594366566744e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.0331721305847168,1024,5120,7.215106964111328,9.953737416046573,1.011332631111145,10.035195350646973,3.535024543630429,1.379568933012008,model.layers.10.self_attn.k_proj,1024,3427.87158203125,1024,23.96453094482422,143.03937723311003,23.96453094482422,0.04370792582631111,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.053225621581077576,1024,5120,16.743806838989258,16.3169615045213,1.0273851156234741,16.505170822143555,3.4584424905912,0.9745072707435912,model.layers.10.self_attn.v_proj,1024,2873.70703125,1024,9.429903984069824,304.74403939898286,9.429903984069824,0.46468910574913025,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03175652027130127,5120,5120,6.661001682281494,11.651391567117203,1.1978874206542969,11.747840881347656,4.12442114497578,1.7491951095148837,model.layers.10.self_attn.o_proj,5106,13317.4521484375,5110,56.130008697509766,237.26082460108964,56.130008697509766,1.0397692676633596e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.030738353729248047,27648,5120,3.1127984523773193,8.943259685155743,1.230951189994812,9.100320816040039,4.866429957028116,2.8730609520592507,model.layers.10.mlp.gate_proj,5120,73524.140625,5120,746.5535278320312,98.48475411871921,746.5535278320312,0.43470749258995056,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.035177409648895264,27648,5120,8.712056159973145,16.999154557651693,1.2511897087097168,17.09400749206543,4.8374365190661095,1.9512218752391621,model.layers.10.mlp.up_proj,5120,68775.9375,5120,89.3761978149414,769.5106659426771,89.3761978149414,0.4623251259326935,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.007442057132720947,5120,27648,4.616534233093262,10.360305339113438,1.2487558126449585,10.637575149536133,4.845746283360295,2.2441738360448853,model.layers.10.mlp.down_proj,5120,70104.5625,5120,175.45826721191406,399.55120732686527,175.45826721191406,1.2624319791793823,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03576979041099548,5120,5120,3.543816089630127,6.423045161084968,1.1798418760299683,7.242118835449219,4.069129924195481,1.8124657145386316,model.layers.11.self_attn.q_proj,5094,11725.4609375,5103,64.93303680419922,180.57773846088952,64.93303680419922,1.0114060387422796e-05,26219520
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.04430878162384033,1024,5120,4.893810272216797,7.24396600053166,0.9972203373908997,7.593127727508545,3.5168829192999493,1.4802302495577317,model.layers.11.self_attn.k_proj,1024,3287.6298828125,1024,30.215532302856445,108.80595615062859,30.215532302856445,0.010117457248270512,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.059477388858795166,1024,5120,8.44752311706543,8.827271468089453,1.02028226852417,9.678000450134277,3.4699342124361685,1.0449538102188638,model.layers.11.self_attn.v_proj,1024,2950.76220703125,1024,11.090568542480469,266.06049957933857,11.090568542480469,0.41248568892478943,5243904
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.042676448822021484,5120,5120,5.933211803436279,10.217543178919163,1.1935687065124512,10.51809310913086,4.118492002963622,1.7220931120310874,model.layers.11.self_attn.o_proj,5106,13136.873046875,5111,52.734291076660156,249.11443348651162,52.734291076660156,1.035572677210439e-05,26214400
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.02063429355621338,27648,5120,3.154100179672241,9.221652066529819,1.2251054048538208,9.492081642150879,4.891707636821207,2.9237029711237925,model.layers.11.mlp.gate_proj,5120,77930.53125,5120,838.8860473632812,92.8976366873009,838.8860473632812,0.38778162002563477,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.03908491134643555,27648,5120,6.994494438171387,12.219200000193398,1.2507933378219604,13.516410827636719,4.8239449080256405,1.746974010517326,model.layers.11.mlp.up_proj,5120,66672.21875,5120,55.84367752075195,1193.9080968516816,55.84367752075195,0.09941601753234863,141557760
6cf/QwQ-32B-Preview-IdeaWhiz-v1,False,0.007496654987335205,5120,27648,5.644408702850342,11.239691466859497,1.2508920431137085,11.890545845031738,4.834295003180753,1.9912965305265051,model.layers.11.mlp.down_proj,5120,68280.234375,5120,98.01589965820312,696.6240641886054,98.01589965820312,1.748905062675476,141557760
