model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.010964781045913696,14336,4096,3.7786903381347656,2.7636738014166267,1.1819759607315063,2.802039623260498,2.7945379097281773,0.731384038942135,model.layers.8.mlp.gate_proj,4096,623.071533203125,4096,5.387459754943848,115.65219259992767,5.387459754943848,0.006729830056428909,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.016442596912384033,14336,4096,6.229092121124268,-0.5988538478603755,1.1927112340927124,-0.13160806894302368,2.683714128415513,-0.09613822306938213,model.layers.8.mlp.up_proj,4096,482.7409362792969,4096,0.8014229536056519,602.3547667401031,0.8014229536056519,0.004753268789499998,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04420393705368042,4096,14336,4.117917060852051,0.2107112021868272,1.1867766380310059,0.9813547730445862,2.6784346258956835,0.05116936525749946,model.layers.8.mlp.down_proj,4096,476.90802001953125,4096,1.1250436305999756,423.90179993748376,1.1250436305999756,0.007694622036069632,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.041041791439056396,4096,4096,3.455332040786743,1.4488514924645812,1.1059378385543823,1.7717844247817993,2.3936895173939723,0.41930890443012037,model.layers.9.self_attn.q_proj,4028,247.56515502929688,4028,2.6260857582092285,94.27154244883292,2.6260857582092285,1.0130516784556676e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04473531246185303,1024,4096,6.211125373840332,0.8182733660494305,0.9728885293006897,0.8840082287788391,2.0468847803799357,0.13174317322522391,model.layers.9.self_attn.k_proj,1024,111.39989471435547,1024,1.3543882369995117,82.2510796174285,1.3543882369995117,0.002034793607890606,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06865161657333374,1024,4096,5.774764537811279,-5.841324598421977,1.014804720878601,-4.821690559387207,1.3472498160910644,-1.0115260215676127,model.layers.9.self_attn.v_proj,1024,22.245891571044922,1024,0.09738094359636307,228.44193894087252,0.09738094359636307,0.001471412950195372,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.052262336015701294,4096,4096,3.688845157623291,-1.718482840519189,1.1312516927719116,-0.2886241376399994,2.0366895069339743,-0.4658593047658311,model.layers.9.self_attn.o_proj,4014,108.815185546875,4014,0.3420902490615845,318.0891178435362,0.3420902490615845,1.0387890142737888e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.013746023178100586,14336,4096,3.601869821548462,2.714467006342758,1.1805745363235474,2.759706974029541,2.7850070221129988,0.7536271827769152,model.layers.9.mlp.gate_proj,4096,609.5467529296875,4096,5.670576095581055,107.49291476834122,5.670576095581055,0.005398932844400406,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.021252691745758057,14336,4096,5.059302806854248,-0.5527883467143255,1.1916899681091309,0.42762431502342224,2.6916835607611995,-0.10926176349148707,model.layers.9.mlp.up_proj,4096,491.68115234375,4096,0.7775677442550659,632.3322385431456,0.7775677442550659,0.005151041783392429,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04797413945198059,4096,14336,3.8171963691711426,0.22861473512728994,1.183173418045044,1.2556968927383423,2.6848994133169386,0.05989074520075865,model.layers.9.mlp.down_proj,4096,484.06024169921875,4096,1.147864818572998,421.70492018475875,1.147864818572998,0.0046472325921058655,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.033997952938079834,4096,4096,3.994429588317871,2.0560515020379513,1.1047208309173584,2.169168710708618,2.4174937904479292,0.5147296895784794,model.layers.10.self_attn.q_proj,4023,261.5133056640625,4023,3.2713701725006104,79.93999207499154,3.2713701725006104,1.0029696568381041e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05023634433746338,1024,4096,6.8174238204956055,1.5389045576218887,0.970815122127533,1.5589438676834106,2.0903074362613006,0.22573109698642957,model.layers.10.self_attn.k_proj,1024,123.11399841308594,1024,1.6816325187683105,73.21100004848809,1.6816325187683105,0.0013879805337637663,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04827016592025757,1024,4096,8.051736831665039,-8.386694378004977,1.0151236057281494,-7.608636856079102,1.3513631508098063,-1.0416006575156123,model.layers.10.self_attn.v_proj,1024,22.457590103149414,1024,0.09086556732654572,247.15181739242377,0.09086556732654572,0.0015964738558977842,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04171043634414673,4096,4096,4.247480869293213,-2.032107550319957,1.1371859312057495,-0.8780576586723328,2.03458428789797,-0.47842653395119417,model.layers.10.self_attn.o_proj,4015,108.28898620605469,4015,0.3323329985141754,325.84482037655886,0.3323329985141754,1.018675811792491e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.020658105611801147,14336,4096,3.6530582904815674,2.5025959210609208,1.1810005903244019,2.5718302726745605,2.778695500291556,0.685068707384632,model.layers.10.mlp.gate_proj,4096,600.7523803710938,4096,4.842489719390869,124.0585763074499,4.842489719390869,0.0072985184378921986,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.030169308185577393,14336,4096,4.83070182800293,-0.6542742719068656,1.1913659572601318,0.5703204274177551,2.695794440026359,-0.13544083141586705,model.layers.10.mlp.up_proj,4096,496.3573303222656,4096,0.7320810556411743,678.0087075024006,0.7320810556411743,0.005880098324269056,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03381061553955078,4096,14336,4.090370178222656,0.5482513381642006,1.1849116086959839,1.2108515501022339,2.6861965502875074,0.134034650722597,model.layers.10.mlp.down_proj,4096,485.5081787109375,4096,1.3615533113479614,356.58403873314074,1.3615533113479614,0.009823014959692955,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03600871562957764,4096,4096,5.552193641662598,2.3148580387243665,1.1033602952957153,2.368191957473755,2.406440558990693,0.41692674789908535,model.layers.11.self_attn.q_proj,4028,254.94151306152344,4028,2.6117208003997803,97.61438244949427,2.6117208003997803,1.0065281458082609e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04816421866416931,1024,4096,7.501213550567627,1.0061560606102364,0.9607356786727905,1.046617865562439,2.0489713703035637,0.13413243788188103,model.layers.11.self_attn.k_proj,1024,111.93640899658203,1024,1.361859917640686,82.19377598725643,1.361859917640686,0.0012968049850314856,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07401472330093384,1024,4096,8.613222122192383,-8.14485081950996,1.009478211402893,-7.452779293060303,1.4186249357899228,-0.9456218246739927,model.layers.11.self_attn.v_proj,1024,26.219532012939453,1024,0.11333868652582169,231.33788485334105,0.11333868652582169,0.0009044375619851053,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.041357994079589844,4096,4096,4.252577304840088,-1.7597763285006416,1.1322674751281738,-0.5417181253433228,2.0699686603000322,-0.4138140714097649,model.layers.11.self_attn.o_proj,4014,117.48127746582031,4014,0.3856434226036072,304.6370573953137,0.3856434226036072,1.0135649972653482e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.023367851972579956,14336,4096,3.650038003921509,2.609697562855279,1.1804430484771729,2.6620116233825684,2.7746050766285535,0.7149781892822721,model.layers.11.mlp.gate_proj,4096,595.1207275390625,4096,5.187739849090576,114.71676391856631,5.187739849090576,0.007605892140418291,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03247806429862976,14336,4096,4.661940574645996,-0.49817859628494093,1.1905992031097412,0.7191222310066223,2.7014385651637234,-0.10686077789028232,model.layers.11.mlp.up_proj,4096,502.8501281738281,4096,0.7818784117698669,643.1308507873649,0.7818784117698669,0.0072655221447348595,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.033693552017211914,4096,14336,4.091738700866699,0.42496167523397504,1.1845520734786987,1.2204920053482056,2.6894039007285437,0.1038584587876936,model.layers.11.mlp.down_proj,4096,489.1070251464844,4096,1.2701600790023804,385.07510449442157,1.2701600790023804,0.005909796804189682,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.032150983810424805,4096,4096,5.347083568572998,2.2927743028357064,1.0996640920639038,2.3456568717956543,2.3858249849901894,0.42878968945076545,model.layers.12.self_attn.q_proj,4024,243.12240600585938,4024,2.684044361114502,90.5806213668194,2.684044361114502,1.0356991879234556e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06388849020004272,1024,4096,7.765141487121582,1.0277526118390612,0.9653820991516113,1.0472558736801147,2.0404767083265236,0.13235465362010207,model.layers.12.self_attn.k_proj,1024,109.76824188232422,1024,1.3562965393066406,80.93233205360784,1.3562965393066406,0.0013087185798212886,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07383540272712708,1024,4096,7.295371055603027,-7.747206054608376,1.0182185173034668,-6.733127117156982,1.3610750372502638,-1.0619344781179194,model.layers.12.self_attn.v_proj,1024,22.9654541015625,1024,0.08670926839113235,264.8558167734598,0.08670926839113235,0.0015035641845315695,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06974908709526062,4096,4096,3.3419384956359863,-1.7059090471454863,1.1307331323623657,-0.12194225192070007,2.035752774148888,-0.510454949836186,model.layers.12.self_attn.o_proj,4008,108.58073425292969,4008,0.30870598554611206,351.72863286355283,0.30870598554611206,1.006063394015655e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02287912368774414,14336,4096,3.817718982696533,2.8029664743395926,1.179653525352478,2.834134578704834,2.765160846952672,0.7341992658558121,model.layers.12.mlp.gate_proj,4096,582.31884765625,4096,5.422496318817139,107.38944084396849,5.422496318817139,0.008158935233950615,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02980726957321167,14336,4096,4.7854695320129395,-0.553941175552931,1.1900385618209839,0.6884995698928833,2.7035402910368536,-0.11575482235280757,model.layers.12.mlp.up_proj,4096,505.2895202636719,4096,0.7660289406776428,659.6219717451977,0.7660289406776428,0.007096554152667522,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.032126039266586304,4096,14336,4.181131362915039,0.5964048964224583,1.1845117807388306,1.249941110610962,2.6920043769504423,0.14264198960892044,model.layers.12.mlp.down_proj,4096,492.04449462890625,4096,1.3888072967529297,354.29284954026383,1.3888072967529297,0.005586967337876558,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.048147112131118774,4096,4096,4.182523727416992,2.1541898447356207,1.107391119003296,2.236574172973633,2.3970996060127825,0.5150454570322276,model.layers.13.self_attn.q_proj,4030,249.51669311523438,4030,3.273749589920044,76.21740339685797,3.273749589920044,1.0274039595969953e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.048262953758239746,1024,4096,5.734035015106201,1.4884375454145826,0.9702252745628357,1.5311002731323242,2.0592741743894027,0.25957943080105433,model.layers.13.self_attn.k_proj,1024,114.6236343383789,1024,1.8179395198822021,63.05140137214588,1.8179395198822021,0.0014894433552399278,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.08034950494766235,1024,4096,3.3443801403045654,-3.1914005273825254,1.0172902345657349,-1.6366908550262451,1.4293489660811782,-0.9542577080044171,model.layers.13.self_attn.v_proj,1024,26.875030517578125,1024,0.1111072227358818,241.8837394708715,0.1111072227358818,0.00260516838170588,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03480494022369385,4096,4096,3.4778270721435547,-1.4490515956757062,1.1322654485702515,-0.004243807401508093,2.0706458663798752,-0.4166542975302636,model.layers.13.self_attn.o_proj,4015,117.66461181640625,4015,0.3831295967102051,307.11438851696556,0.3831295967102051,1.0086703696288168e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02296873927116394,14336,4096,3.8566009998321533,2.6290123763744337,1.182370662689209,2.6617143154144287,2.755943676013636,0.6816915663530797,model.layers.13.mlp.gate_proj,4096,570.09033203125,4096,4.8049798011779785,118.6457291436455,4.8049798011779785,0.0069394041784107685,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.031057775020599365,14336,4096,5.058967590332031,-0.4846682604510742,1.1906441450119019,0.5831343531608582,2.708961290567234,-0.09580378838111203,model.layers.13.mlp.up_proj,4096,511.63623046875,4096,0.8020403385162354,637.9183264214249,0.8020403385162354,0.007345525547862053,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.028994441032409668,4096,14336,3.5562593936920166,0.5606017360190506,1.1830530166625977,1.4862421751022339,2.69959705712812,0.15763803310113675,model.layers.13.mlp.down_proj,4096,500.7224426269531,4096,1.4375998973846436,348.3044507292282,1.4375998973846436,0.005802472587674856,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03970974683761597,4096,4096,5.721044540405273,2.500128178608887,1.0983811616897583,2.5227363109588623,2.3605636467960283,0.43700554347227305,model.layers.14.self_attn.q_proj,4024,229.38427734375,4024,2.7353036403656006,83.86062664439349,2.7353036403656006,1.0266458957630675e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03780397027730942,1024,4096,6.368487358093262,0.8589070034228726,0.9643927216529846,0.8823057413101196,1.9472277932597344,0.13486829055746624,model.layers.14.self_attn.k_proj,1024,88.55799865722656,1024,1.3641693592071533,64.9171586060956,1.3641693592071533,0.0016028789104893804,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.09222301840782166,1024,4096,4.521266937255859,-4.264539250777146,1.0219292640686035,-2.7087695598602295,1.5374363002966638,-0.9432177551023935,model.layers.14.self_attn.v_proj,1024,34.4696044921875,1024,0.11396782100200653,302.4503249174223,0.11396782100200653,0.002748356433585286,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.08357316255569458,4096,4096,3.2758007049560547,-1.512648939847319,1.133201241493225,0.1624351441860199,2.123418340567492,-0.4617646420182975,model.layers.14.self_attn.o_proj,4021,132.86737060546875,4021,0.3453308343887329,384.7538573862254,0.3453308343887329,1.0140820450033061e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019087910652160645,14336,4096,3.784503698348999,2.989859804362386,1.1803985834121704,3.007981300354004,2.7604853415100354,0.79002692101126,model.layers.14.mlp.gate_proj,4096,576.0833740234375,4096,6.166332244873047,93.42399195282057,6.166332244873047,0.007264723069965839,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02353346347808838,14336,4096,4.6748833656311035,-0.4129969344524139,1.1908149719238281,0.7827256917953491,2.718909293295192,-0.08834379430483606,model.layers.14.mlp.up_proj,4096,523.4910888671875,4096,0.8159362077713013,641.5833540431837,0.8159362077713013,0.008261971175670624,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.008656740188598633,4096,14336,4.368456840515137,0.4868635733173099,1.1894550323486328,1.1162070035934448,2.70574681427185,0.11144978446436889,model.layers.14.mlp.down_proj,4096,507.86328125,4096,1.2925572395324707,392.9135714204027,1.2925572395324707,0.013881868682801723,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05069476366043091,4096,4096,2.8187501430511475,1.0850057252409342,1.0991753339767456,1.7272655963897705,2.359078266856198,0.38492440627123947,model.layers.15.self_attn.q_proj,4027,228.60107421875,4027,2.426187753677368,94.2223345543888,2.426187753677368,1.0058697625936475e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04908269643783569,1024,4096,6.3253254890441895,0.9246167877942904,0.9604707956314087,0.9602342247962952,1.946586399674596,0.14617695000767586,model.layers.15.self_attn.k_proj,1024,88.42730712890625,1024,1.4001576900482178,63.1552486962101,1.4001576900482178,0.0017727953381836414,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06789851188659668,1024,4096,22.440933227539062,-23.782787742595005,1.0280897617340088,-23.4008846282959,1.5117325494295368,-1.0597949515490401,model.layers.15.self_attn.v_proj,1024,32.48871612548828,1024,0.08713749051094055,372.84429394267625,0.08713749051094055,0.0033020698465406895,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025500982999801636,4096,4096,4.4500274658203125,-1.7621680785431386,1.1374303102493286,-0.600310206413269,2.1139173540515745,-0.39599038254886426,model.layers.15.self_attn.o_proj,4022,129.99221801757812,4022,0.4017997086048126,323.52491859428176,0.4017997086048126,1.0012246093538124e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.024046242237091064,14336,4096,4.00831413269043,3.2482354708711743,1.1806228160858154,3.256411552429199,2.7720452181549176,0.8103744774841084,model.layers.15.mlp.gate_proj,4096,591.6232299804688,4096,6.462111949920654,91.55261229848131,6.462111949920654,0.0062344674952328205,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03498750925064087,14336,4096,5.524466037750244,-0.6929861870478627,1.1907464265823364,0.36904409527778625,2.7143835896283552,-0.12543948723957962,model.layers.15.mlp.up_proj,4096,518.064208984375,4096,0.7491357326507568,691.5491898260497,0.7491357326507568,0.005665420088917017,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.009597718715667725,4096,14336,4.561894416809082,-0.118379357320395,1.1902859210968018,0.8889881372451782,2.703526467740713,-0.025949604814220595,model.layers.15.mlp.down_proj,4096,505.2734375,4096,0.9419988989830017,536.3843185437922,0.9419988989830017,0.007771627511829138,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.050838321447372437,4096,4096,5.36552095413208,2.629930932129622,1.1013212203979492,2.648101806640625,2.36138114443428,0.4901538833995731,model.layers.16.self_attn.q_proj,4029,229.81646728515625,4029,3.091390609741211,74.34080525475713,3.091390609741211,1.0144459338334855e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.049871981143951416,1024,4096,6.580682754516602,1.3352637884072658,0.9627025127410889,1.3550705909729004,1.973963296280291,0.20290657340848375,model.layers.16.self_attn.k_proj,1024,94.18099975585938,1024,1.5955358743667603,59.027817092008746,1.5955358743667603,0.0016914730658754706,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.11896070837974548,1024,4096,12.073111534118652,-13.371826602140574,1.0301121473312378,-12.029048919677734,1.5157492095153453,-1.1075708664126682,model.layers.16.self_attn.v_proj,1024,32.79058837890625,1024,0.0780601054430008,420.06846125579244,0.0780601054430008,0.00363331800326705,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.032109081745147705,4096,4096,3.856107711791992,-1.1261513528776081,1.1341543197631836,-0.06191317364573479,2.118082448102309,-0.2920435415830924,model.layers.16.self_attn.o_proj,4021,131.24490356445312,4021,0.5104538202285767,257.11415678245453,0.5104538202285767,1.0195059076067992e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.017916202545166016,14336,4096,4.463380813598633,3.9491091351929484,1.1815375089645386,3.9504055976867676,2.7874603880347797,0.8847797891591846,model.layers.16.mlp.gate_proj,4096,612.9998779296875,4096,7.669724941253662,79.92462345455233,7.669724941253662,0.005869267974048853,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.026615053415298462,14336,4096,5.90119743347168,-0.6182257993964329,1.1925392150878906,0.08165889233350754,2.7100861546963,-0.10476277168593733,model.layers.16.mlp.up_proj,4096,512.963134765625,4096,0.7856646776199341,652.903394256667,0.7856646776199341,0.006737625226378441,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.013415813446044922,4096,14336,4.556187629699707,0.05602602238257689,1.1902031898498535,0.8891012072563171,2.6988889376563026,0.012296689016354117,model.layers.16.mlp.down_proj,4096,499.90667724609375,4096,1.0287188291549683,485.950740939327,1.0287188291549683,0.011331367306411266,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.023802995681762695,4096,4096,4.79071044921875,2.8998122686234207,1.1128947734832764,2.90484619140625,2.3641660405536573,0.6052990050977325,model.layers.17.self_attn.q_proj,4031,231.29489135742188,4031,4.029943943023682,57.39407163660953,4.029943943023682,1.0103795830218587e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0529361367225647,1024,4096,5.478265762329102,1.4690689459789892,0.9813700318336487,1.4734365940093994,1.9439254370373527,0.26816313952509124,model.layers.17.self_attn.k_proj,1024,87.88716125488281,1024,1.8542280197143555,47.39824893187725,1.8542280197143555,0.0010770632652565837,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.054730385541915894,1024,4096,14.130603790283203,-13.28969673051564,1.0250521898269653,-13.035598754882812,1.5168101229840811,-0.9404903659993775,model.layers.17.self_attn.v_proj,1024,32.87078857421875,1024,0.1146857962012291,286.61603845469466,0.1146857962012291,0.0037023918703198433,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.053716063499450684,4096,4096,3.4308853149414062,-1.1155658986448167,1.1361280679702759,0.13453426957130432,2.1345600868776273,-0.3251539460635888,model.layers.17.self_attn.o_proj,4028,136.32015991210938,4028,0.47298356890678406,288.21330987710365,0.47298356890678406,1.0125249900738709e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.020459413528442383,14336,4096,4.831554412841797,4.048991167308493,1.184229850769043,4.0498948097229,2.7948718276920403,0.8380307498031425,model.layers.17.mlp.gate_proj,4096,623.55078125,4096,6.88701057434082,90.54012252764433,6.88701057434082,0.004472149536013603,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.012589558959007263,14336,4096,6.017546653747559,-0.7011100377619264,1.193780541419983,0.04074529930949211,2.71555519125013,-0.1165109434299599,model.layers.17.mlp.up_proj,4096,519.4636840820312,4096,0.7646964192390442,679.307070116732,0.7646964192390442,0.005330792628228664,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.012098610401153564,4096,14336,4.661520481109619,-0.09048694355413817,1.1911970376968384,0.8397906422615051,2.704586959577526,-0.019411465405081485,model.layers.17.mlp.down_proj,4096,506.5087585449219,4096,0.9562876224517822,529.6615230115675,0.9562876224517822,0.0074136084876954556,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06799072027206421,4096,4096,2.3351845741271973,1.1675870234708887,1.1030586957931519,1.810663104057312,2.37133251554269,0.49999774596288094,model.layers.18.self_attn.q_proj,4027,235.14324951171875,4027,3.1622612476348877,74.35921041867955,3.1622612476348877,1.0041771020041779e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06301718950271606,1024,4096,6.224244117736816,0.8270208185015048,0.9739224910736084,0.8353642225265503,1.9174173007469983,0.1328708840555913,model.layers.18.self_attn.k_proj,1024,82.6832046508789,1024,1.3579096794128418,60.89006205967322,1.3579096794128418,0.0013910845154896379,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05324479937553406,1024,4096,10.527200698852539,-9.581619702981946,1.0323588848114014,-9.490870475769043,1.5029565666589784,-0.9101773564577657,model.layers.18.self_attn.v_proj,1024,31.838790893554688,1024,0.1229766458272934,258.90111638163086,0.1229766458272934,0.004119161516427994,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04215973615646362,4096,4096,5.06833028793335,-1.073101652972509,1.1401153802871704,-0.8995384573936462,2.110385104365243,-0.21172685914478445,model.layers.18.self_attn.o_proj,4026,128.93923950195312,4026,0.6141481399536133,209.94810716465238,0.6141481399536133,1.0175634088227525e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022003263235092163,14336,4096,4.615437030792236,4.161942684334831,1.1833678483963013,4.1629958152771,2.798991860454715,0.9017440074619405,model.layers.18.mlp.gate_proj,4096,629.494384765625,4096,7.975244522094727,78.93104506346673,7.975244522094727,0.005418460816144943,58720256
