model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01959228515625,3584,18944,3.888430595397949,8.796925081935731,1.1502562761306763,8.875852584838867,4.105888929532237,2.262333058573066,model.layers.1.mlp.down_proj,3584,12761.1240234375,3584,182.9502716064453,69.75187252462067,182.9502716064453,0.393031507730484,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03400707244873047,3584,3584,3.301196813583374,5.511285713363537,1.069505214691162,6.220606327056885,3.691969930073759,1.669481107786834,model.layers.2.self_attn.q_proj,3517,4920.0546875,3517,46.7176628112793,105.3146581278061,46.7176628112793,1.08229123725323e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.027476243674755096,512,3584,4.96153450012207,5.992169391565087,0.9640817046165466,6.3696441650390625,3.062658355059723,1.2077250276940852,model.layers.2.self_attn.k_proj,512,1155.203125,512,16.13336753845215,71.60334767349082,16.13336753845215,0.04264334961771965,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06718361377716064,512,3584,9.143689155578613,2.5280643602619954,1.0017123222351074,3.150081157684326,2.489492895070718,0.2764818791679516,model.layers.2.self_attn.v_proj,512,308.6689147949219,512,1.890087366104126,163.30933708696995,1.890087366104126,0.13326147198677063,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03717583417892456,3584,3584,4.794862747192383,6.171146698702143,1.1047618389129639,6.570720195770264,3.5101863600310437,1.2870330234824008,model.layers.2.self_attn.o_proj,3572,3237.325439453125,3572,19.365692138671875,167.1680731198046,19.365692138671875,1.0303826456947718e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0158994197845459,18944,3584,2.529867649078369,7.744484286945995,1.095254898071289,7.7841691970825195,4.400937503009464,3.0612211234715425,model.layers.2.mlp.gate_proj,3584,25173.146484375,3584,1151.386474609375,21.863333502258975,1151.386474609375,0.08166227489709854,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.029151558876037598,18944,3584,3.510549306869507,6.309261647539717,1.1436221599578857,7.106110095977783,4.165822252033121,1.7972291786911065,model.layers.2.mlp.up_proj,3584,14649.4814453125,3584,62.694461822509766,233.66468136827936,62.694461822509766,0.07204842567443848,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01680922508239746,3584,18944,4.356367111206055,8.542817891284821,1.1635088920593262,8.658125877380371,4.226128566470048,1.9609958649512789,model.layers.2.mlp.down_proj,3584,16831.72265625,3584,91.41045379638672,184.1334547331098,91.41045379638672,0.5773911476135254,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02004683017730713,3584,3584,2.9151010513305664,6.0568574639513635,1.0717459917068481,6.242517948150635,3.728225022018874,2.077752145568599,model.layers.3.self_attn.q_proj,3541,5348.4140625,3553,119.60577392578125,44.71702232217352,119.60577392578125,1.0770699191198219e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05987548828125,512,3584,3.0073752403259277,4.336692265041232,0.9548304677009583,4.799136638641357,3.079715832825629,1.4420190094307082,model.layers.3.self_attn.k_proj,512,1201.47802734375,512,27.67062759399414,43.42070028091913,27.67062759399414,0.018573705106973648,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06985968351364136,512,3584,10.38782024383545,5.816175144669891,1.0051555633544922,5.825046062469482,2.6329912482614604,0.5599033298753358,model.layers.3.self_attn.v_proj,512,429.52777099609375,512,3.629972457885742,118.32810743866357,3.629972457885742,0.14189672470092773,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.025555461645126343,3584,3584,4.035041809082031,5.420570167461751,1.1125545501708984,5.805798530578613,3.5625373302960828,1.3433739782475578,model.layers.3.self_attn.o_proj,3574,3652.05517578125,3574,22.048242568969727,165.63928686638644,22.048242568969727,1.2390079064061865e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.012944996356964111,18944,3584,2.8434057235717773,8.692347182186511,1.1262155771255493,8.718738555908203,4.497769125579105,3.057019654327599,model.layers.3.mlp.gate_proj,3584,31460.75390625,3584,1140.3013916015625,27.58985838126806,1140.3013916015625,0.019631464034318924,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011320352554321289,18944,3584,5.139939785003662,9.44002932156548,1.1619805097579956,9.634848594665527,4.324598397000195,1.8366030958393327,model.layers.3.mlp.up_proj,3584,21115.35546875,3584,68.64408111572266,307.60635331621637,68.64408111572266,0.01935558021068573,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.034823864698410034,3584,18944,3.7327382564544678,9.40186096993293,1.1647461652755737,9.40609073638916,4.335855231850953,2.5187570957260914,model.layers.3.mlp.down_proj,3584,21669.81640625,3584,330.184814453125,65.62935500877305,330.184814453125,0.49491387605667114,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.030074000358581543,3584,3584,3.50935697555542,7.086391467644977,1.0722486972808838,7.155203342437744,3.6847531680327217,2.0192848766898175,model.layers.4.self_attn.q_proj,3552,4838.97265625,3561,104.54057312011719,46.28798668140089,104.54057312011719,1.0731438123912085e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04651471972465515,512,3584,5.274803638458252,7.206229010706097,0.9535468816757202,7.260102272033691,3.006074498932869,1.3661606203055499,model.layers.4.self_attn.k_proj,512,1014.0853271484375,512,23.235960006713867,43.64292789518594,23.235960006713867,0.014127986505627632,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04956334829330444,512,3584,13.882918357849121,7.525197475931488,0.9977392554283142,7.644845008850098,2.7565242156752348,0.5420472325746188,model.layers.4.self_attn.v_proj,512,570.8529052734375,512,3.4837520122528076,163.86152150488147,3.4837520122528076,0.15015794336795807,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.057081907987594604,3584,3584,5.756165504455566,6.779533748837507,1.1093868017196655,7.324588775634766,3.5546329924449522,1.1777864523856727,model.layers.4.self_attn.o_proj,3573,3586.1875,3573,15.058664321899414,238.14778145925618,15.058664321899414,1.1516971426317468e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011382997035980225,18944,3584,3.164989709854126,9.433261595191343,1.1427236795425415,9.4393310546875,4.518168392334704,2.9805030853089636,model.layers.4.mlp.gate_proj,3584,32973.75390625,3584,956.0994873046875,34.48778536552233,956.0994873046875,0.11593330651521683,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014571011066436768,18944,3584,5.278440952301025,8.417042095712807,1.1672027111053467,9.137364387512207,4.315603279071552,1.5946076070138806,model.layers.4.mlp.up_proj,3584,20682.51171875,3584,39.31946563720703,526.0120244151705,39.31946563720703,0.10655070096254349,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.023307621479034424,3584,18944,4.1621928215026855,7.805317677003416,1.1679586172103882,8.14191722869873,4.322726200781052,1.8752897839522593,model.layers.4.mlp.down_proj,3584,21024.525390625,3584,75.03947448730469,280.1795392927754,75.03947448730469,0.35101765394210815,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014795571565628052,3584,3584,4.430451393127441,7.99986418415465,1.09330415725708,8.04698371887207,3.7003333873922206,1.8056544298317134,model.layers.5.self_attn.q_proj,3570,5015.72119140625,3571,63.92259979248047,78.46553813032295,63.92259979248047,1.160987449111417e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05863922834396362,512,3584,7.877966403961182,8.220439278714469,0.9776805639266968,8.266411781311035,2.9611186035196577,1.0434722436212835,model.layers.5.self_attn.k_proj,512,914.3629150390625,512,11.0527982711792,82.72682560608347,11.0527982711792,0.05044258385896683,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06408214569091797,512,3584,13.73897933959961,6.69468814852525,0.9996412992477417,6.934348106384277,2.698574283194492,0.4872769645434485,model.layers.5.self_attn.v_proj,512,499.54461669921875,512,3.0709798336029053,162.66619898742476,3.0709798336029053,0.18796108663082123,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05977147817611694,3584,3584,3.733017921447754,4.758259841698986,1.0961198806762695,5.747542381286621,3.54972150795059,1.2746415746789714,model.layers.5.self_attn.o_proj,3573,3545.859375,3573,18.820951461791992,188.39958129632143,18.820951461791992,1.1606153748289216e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.009737282991409302,18944,3584,3.699695348739624,10.727148348259012,1.1528675556182861,10.728203773498535,4.4870704011263545,2.899468020228593,model.layers.5.mlp.gate_proj,3584,30695.1953125,3584,793.3558349609375,38.69032527379261,793.3558349609375,0.0999300628900528,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.020303785800933838,18944,3584,5.583127021789551,9.339819993561544,1.1699317693710327,9.752882957458496,4.347530761490745,1.672865395523075,model.layers.5.mlp.up_proj,3584,22260.287109375,3584,47.08313751220703,472.7868252960771,47.08313751220703,0.09000379592180252,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015684306621551514,3584,18944,4.735768795013428,9.367672015305773,1.1681748628616333,9.457599639892578,4.342373866216887,1.978067853559395,model.layers.5.mlp.down_proj,3584,21997.52734375,3584,95.07533264160156,231.36944917849985,95.07533264160156,0.8079631924629211,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.029102742671966553,3584,3584,3.668050765991211,6.09150703471118,1.0911064147949219,6.558093070983887,3.711151413597822,1.6606932191858808,model.layers.6.self_attn.q_proj,3571,5142.22900390625,3571,45.781837463378906,112.32028439268174,45.781837463378906,1.0267361176374834e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04347515106201172,512,3584,6.6755828857421875,7.699702341212954,0.9660260677337646,7.806610107421875,3.024146754032783,1.1534127390820204,model.layers.6.self_attn.k_proj,512,1057.1746826171875,512,14.236811637878418,74.25642127654986,14.236811637878418,0.01822720281779766,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08661377429962158,512,3584,12.815625190734863,5.553206784638096,1.0048609972000122,6.302518844604492,2.752714792630717,0.4333153242225609,model.layers.6.self_attn.v_proj,512,565.8675537109375,512,2.712160110473633,208.64091007227384,2.712160110473633,0.16655756533145905,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03467005491256714,3584,3584,4.647668361663818,7.276657536657006,1.1000537872314453,7.350262641906738,3.5834117485248105,1.5656576524862105,model.layers.6.self_attn.o_proj,3572,3831.878662109375,3572,36.78388977050781,104.17274208943658,36.78388977050781,1.3094720088702161e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.020065367221832275,18944,3584,3.0057296752929688,7.685004313550339,1.1538755893707275,7.888378143310547,4.478216466163175,2.5567849220510093,model.layers.6.mlp.gate_proj,3584,30075.75,3584,360.4001159667969,83.4509997848359,360.4001159667969,0.4828565716743469,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014910578727722168,18944,3584,10.23021411895752,13.951180422183084,1.1739137172698975,14.330552101135254,4.338112551358018,1.3637232085231017,model.layers.6.mlp.up_proj,3584,21782.7421875,3584,23.10591697692871,942.7343744569886,23.10591697692871,0.0971711128950119,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017544448375701904,3584,18944,4.715095520019531,8.510273680912595,1.1635761260986328,8.967364311218262,4.3254877622277235,1.8048995284993385,model.layers.6.mlp.down_proj,3584,21158.640625,3584,63.81158447265625,331.57992862670005,63.81158447265625,0.7766479253768921,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04757249355316162,3584,3584,4.180028438568115,6.317223909783572,1.0961742401123047,6.862753391265869,3.6735390366096587,1.5112873040518264,model.layers.7.self_attn.q_proj,3574,4715.62255859375,3574,32.45542526245117,145.2953557212951,32.45542526245117,1.1168254786753096e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.060515016317367554,512,3584,6.1953654289245605,5.8756135156849165,0.9734601974487305,6.230997562408447,2.883857821457718,0.9483885306027623,model.layers.7.self_attn.k_proj,512,765.3460083007812,512,8.879500389099121,86.19246294986989,8.879500389099121,0.0558185875415802,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09375044703483582,512,3584,6.497531414031982,3.3335509981942106,1.0126163959503174,4.696830749511719,2.8830803129359497,0.513048846673541,model.layers.7.self_attn.v_proj,512,763.97705078125,512,3.2587335109710693,234.43986696340588,3.2587335109710693,0.2982874810695648,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04431614279747009,3584,3584,4.139608383178711,4.902373264703021,1.1075876951217651,6.173026084899902,3.661382165718096,1.184260154806866,model.layers.7.self_attn.o_proj,3574,4585.4521484375,3574,15.28481388092041,300.00052235908396,15.28481388092041,1.0622605259413831e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010229706764221191,18944,3584,3.378556489944458,8.187473825533473,1.1574140787124634,8.264701843261719,4.420589910713038,2.423364490101532,model.layers.7.mlp.gate_proj,3584,26338.431640625,3584,265.0723876953125,99.3631659246972,265.0723876953125,0.17807582020759583,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015682756900787354,18944,3584,8.113313674926758,12.282108266916667,1.1726160049438477,12.519573211669922,4.355677307245911,1.513821449412597,model.layers.7.mlp.up_proj,3584,22681.7890625,3584,32.64535903930664,694.7936775696047,32.64535903930664,0.1731557697057724,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01339113712310791,3584,18944,4.974051475524902,8.721566267174,1.1706286668777466,9.026280403137207,4.353332703449565,1.7534129492002553,model.layers.7.mlp.down_proj,3584,22559.66796875,3584,56.67779541015625,398.03361802437837,56.67779541015625,0.7344805598258972,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03560060262680054,3584,3584,5.306304454803467,7.589298938842402,1.0983184576034546,8.085397720336914,3.712931203477083,1.4302418949919624,model.layers.8.self_attn.q_proj,3574,5163.345703125,3574,26.930343627929688,191.72966280942848,26.930343627929688,1.2276986126380507e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04983639717102051,512,3584,10.221792221069336,9.742485912867195,0.9703534841537476,9.866169929504395,2.9884954872882137,0.9531093669450466,model.layers.8.self_attn.k_proj,512,973.857666015625,512,8.976548194885254,108.48910348083679,8.976548194885254,0.04888534918427467,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08333498239517212,512,3584,23.471036911010742,10.403003261062148,1.008763074874878,10.640976905822754,2.777590879569984,0.44322725495701837,model.layers.8.self_attn.v_proj,512,599.226318359375,512,2.7747716903686523,215.95517946190472,2.7747716903686523,0.2051198035478592,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05014634132385254,3584,3584,3.930281162261963,4.87881903991729,1.1031253337860107,5.920598030090332,3.5971542355167196,1.2413409724380693,model.layers.8.self_attn.o_proj,3573,3955.070556640625,3573,17.43174934387207,226.88890705229102,17.43174934387207,1.1534553777892143e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019364356994628906,18944,3584,3.3108463287353516,7.828694930567883,1.1578222513198853,7.978023529052734,4.408074594974182,2.364560040924104,model.layers.8.mlp.gate_proj,3584,25590.25390625,3584,231.50482177734375,110.53875124407622,231.50482177734375,0.4876461923122406,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.023649483919143677,18944,3584,8.665607452392578,12.55115892018866,1.172162413597107,13.034672737121582,4.371858884259809,1.44838766227788,model.layers.8.mlp.up_proj,3584,23542.841796875,3584,28.079389572143555,838.4385186290131,28.079389572143555,0.4004337191581726,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.021922051906585693,3584,18944,5.550753116607666,10.446680987238357,1.1670317649841309,10.54217529296875,4.363165198547939,1.8820294774023079,model.layers.8.mlp.down_proj,3584,23076.248046875,3584,76.21307373046875,302.7859515085991,76.21307373046875,0.3927246928215027,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05539041757583618,3584,3584,4.191726207733154,6.267542359902194,1.0915658473968506,6.813043117523193,3.6327361402820966,1.4952174949641144,model.layers.9.self_attn.q_proj,3572,4292.75537109375,3572,31.276453018188477,137.25198853582742,31.276453018188477,1.3504627531801816e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08702687919139862,512,3584,7.658525466918945,7.252072093937904,0.9590385556221008,7.518916606903076,2.84698443298142,0.946927985715172,model.layers.9.self_attn.k_proj,512,703.047119140625,512,8.849688529968262,79.44314839554544,8.849688529968262,0.048785336315631866,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11538323760032654,512,3584,17.633718490600586,7.873652271535397,1.0169191360473633,8.914665222167969,2.908687604680144,0.44651116982117756,model.layers.9.self_attn.v_proj,512,810.3779296875,512,2.795832633972168,289.85208908451676,2.795832633972168,0.31622716784477234,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04583430290222168,3584,3584,6.227346420288086,9.869368576624035,1.1048550605773926,9.876252174377441,3.6762205300087314,1.5848433522937793,model.layers.9.self_attn.o_proj,3575,4744.82861328125,3575,38.445308685302734,123.41762299583647,38.445308685302734,1.0529926839808468e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01913583278656006,18944,3584,3.0553977489471436,9.18182232388775,1.1427876949310303,9.187068939208984,4.498962744249325,3.0051152348500962,model.layers.9.mlp.gate_proj,3584,31547.33984375,3584,1011.847900390625,31.17794663760345,1011.847900390625,0.2397555559873581,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05572932958602905,18944,3584,10.806522369384766,17.018334973434953,1.1724330186843872,17.02066421508789,4.3190693620888005,1.574820686222652,model.layers.9.mlp.up_proj,3584,20848.23828125,3584,37.5682258605957,554.9433811064566,37.5682258605957,0.1498028188943863,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017980754375457764,3584,18944,5.795710563659668,10.35507126500196,1.168068766593933,10.411256790161133,4.307260474915162,1.7866784669908207,model.layers.9.mlp.down_proj,3584,20288.9921875,3584,61.189720153808594,331.57517531541066,61.189720153808594,0.3121875524520874,67895296
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05072087049484253,3584,3584,3.4037907123565674,5.26870699631856,1.0994031429290771,5.902101993560791,3.6966124040492416,1.5478939340165376,model.layers.10.self_attn.q_proj,3573,4972.9306640625,3573,35.3096923828125,140.83755276449662,35.3096923828125,1.3231263437774032e-05,12845056
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07352355122566223,512,3584,7.904200077056885,8.070810808056413,0.9747905731201172,8.182252883911133,2.9572220161204656,1.0210787593147017,model.layers.10.self_attn.k_proj,512,906.1957397460938,512,10.49732780456543,86.32632576758982,10.49732780456543,0.029276078566908836,1835008
0x1202/7c20263b-0b41-450f-835f-de4f32a916de,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.1073712706565857,512,3584,13.890435218811035,6.285761839625825,1.0109063386917114,7.402924060821533,2.8517332777350406,0.45252447029977655,model.layers.10.self_attn.v_proj,512,710.77685546875,512,2.834813356399536,250.73144722709347,2.834813356399536,0.19180908799171448,1835008
