model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.04611119627952576,4096,4096,4.438043117523193,5.311501672915913,1.130902647972107,5.556471824645996,3.3739766022622657,1.1968116424880937,model.layers.15.self_attn.o_proj,4078,2365.792236328125,4078,15.733003616333008,150.37130188364728,15.733003616333008,1.0434235264256131e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.010788559913635254,11008,4096,3.67287540435791,6.239043101827559,1.1769030094146729,6.478226661682129,3.9205607301470016,1.698680846735193,model.layers.15.mlp.gate_proj,4096,8328.3837890625,4096,49.96672058105469,166.67861513049306,49.96672058105469,0.01781459152698517,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03370356559753418,11008,4096,5.192296504974365,5.754183217468266,1.1869051456451416,6.7835893630981445,3.9026113207879223,1.1082154518632743,model.layers.15.mlp.up_proj,4096,7991.1875,4096,12.829668998718262,622.8677841024856,12.829668998718262,0.015008049085736275,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.027349799871444702,4096,11008,3.7044832706451416,5.609850922114451,1.1785069704055786,6.042214870452881,3.8855828578022313,1.5143410058206275,model.layers.15.mlp.down_proj,4096,7683.92041015625,4096,32.6844367980957,235.09416599780417,32.6844367980957,0.07352041453123093,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03656041622161865,4096,4096,3.3000292778015137,5.06782432645963,1.1137268543243408,5.649038314819336,3.568294647046274,1.5356907166095886,model.layers.16.self_attn.q_proj,4081,3700.791748046875,4081,34.331336975097656,107.79631887716042,34.331336975097656,1.177434478449868e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.05927184224128723,4096,4096,3.4780969619750977,3.813140468954825,1.1255866289138794,4.722866058349609,3.3703186973818413,1.0963295476355746,model.layers.16.self_attn.o_proj,4077,2345.94970703125,4077,12.483304023742676,187.92698652290775,12.483304023742676,1.0673430551833007e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.014641523361206055,11008,4096,3.829493284225464,6.218952757747048,1.1779611110687256,6.50966739654541,3.9135100379185626,1.6239623094168358,model.layers.16.mlp.gate_proj,4096,8194.265625,4096,42.06901168823242,194.78151009884806,42.06901168823242,0.021932940930128098,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.028480470180511475,11008,4096,5.036732196807861,5.759478363732068,1.1875693798065186,6.688868522644043,3.903602864036439,1.1434950556597516,model.layers.16.mlp.up_proj,4096,8009.453125,4096,13.915379524230957,575.5828011052863,13.915379524230957,0.01849995367228985,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.015052646398544312,4096,11008,3.377713203430176,5.217904834194743,1.176510214805603,5.835271835327148,3.8859557346025664,1.544803990136224,model.layers.16.mlp.down_proj,4096,7690.5205078125,4096,35.05936050415039,219.35712452319495,35.05936050415039,0.09757036715745926,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.0404355525970459,4096,4096,2.778322696685791,4.067572779802576,1.1059114933013916,5.0865397453308105,3.5746884041283735,1.4640389990171792,model.layers.17.self_attn.q_proj,4081,3755.678466796875,4081,29.109785079956055,129.0177325762154,29.109785079956055,1.011732001643395e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.037640392780303955,4096,4096,3.7857649326324463,3.924994281445781,1.1263837814331055,4.930344581604004,3.3703674165727193,1.0367770718179592,model.layers.17.self_attn.o_proj,4077,2346.212890625,4077,10.883712768554688,215.57100417090183,10.883712768554688,1.1192488273081835e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.01454472541809082,11008,4096,3.6739935874938965,6.1593834343266245,1.1775447130203247,6.418455600738525,3.908896111765749,1.676481814038239,model.layers.17.mlp.gate_proj,4096,8107.6708984375,4096,47.47684097290039,170.77106926860043,47.47684097290039,0.024058017879724503,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.013122215867042542,11008,4096,4.681235313415527,5.823613477522319,1.187288761138916,6.568734169006348,3.9146905244170402,1.2440334842456977,model.layers.17.mlp.up_proj,4096,8216.5693359375,4096,17.540157318115234,468.4433090831825,17.540157318115234,0.0220558550208807,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.0087033212184906,4096,11008,4.269838333129883,6.4537975034012804,1.1847805976867676,6.64946985244751,3.8935959298681206,1.5114852132283212,model.layers.17.mlp.down_proj,4096,7827.0107421875,4096,32.470218658447266,241.05198750028342,32.470218658447266,0.1366531401872635,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.04560503363609314,4096,4096,2.441488027572632,3.605706995586971,1.1081149578094482,4.659605026245117,3.5470084288344106,1.4768481167494503,model.layers.18.self_attn.q_proj,4080,3523.777099609375,4080,29.981138229370117,117.53313275335935,29.981138229370117,1.0214184840151574e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.07585084438323975,4096,4096,4.426614284515381,6.057507284680016,1.1390300989151,6.095467567443848,3.421268199521238,1.3684289832682321,model.layers.18.self_attn.o_proj,4081,2637.9599609375,4081,23.357641220092773,112.93777210124568,23.357641220092773,1.006057755148504e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.009867846965789795,11008,4096,3.7687554359436035,6.341703943164634,1.1769601106643677,6.576212406158447,3.9127997050500976,1.68270508685232,model.layers.18.mlp.gate_proj,4096,8180.8740234375,4096,48.16206359863281,169.86136830876433,48.16206359863281,0.023736504837870598,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.02394258975982666,11008,4096,4.81529426574707,5.997002104693023,1.1860387325286865,6.684415340423584,3.915765204284122,1.2454071908651292,model.layers.18.mlp.up_proj,4096,8236.9267578125,4096,17.595726013183594,468.1208806980164,17.595726013183594,0.021443089470267296,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.007645606994628906,4096,11008,5.270538806915283,7.591642996349467,1.1874682903289795,7.660381317138672,3.8989846339686522,1.44039220172115,model.layers.18.mlp.down_proj,4096,7924.73291015625,4096,27.567171096801758,287.46993597306937,27.567171096801758,0.08036275953054428,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03233751654624939,4096,4096,2.690976619720459,4.076725807324298,1.1133285760879517,4.927259922027588,3.536368011095181,1.5149614372152336,model.layers.19.self_attn.q_proj,4082,3438.491943359375,4082,32.731163024902344,105.05254398517158,32.731163024902344,1.0143065082957037e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.029754072427749634,4096,4096,3.921955108642578,5.420139132676359,1.1376113891601562,5.534873962402344,3.4262588630180355,1.3819992790667903,model.layers.19.self_attn.o_proj,4081,2668.44873046875,4081,24.099014282226562,110.72854263739646,24.099014282226562,1.0014493454946205e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.009117066860198975,11008,4096,3.8644306659698486,6.779471593770958,1.1777161359786987,6.886478900909424,3.920668217684371,1.754326103834891,model.layers.19.mlp.gate_proj,4096,8330.4453125,4096,56.79709243774414,146.67027756096994,56.79709243774414,0.024614548310637474,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03675341606140137,11008,4096,5.831656455993652,6.837901253494169,1.1870304346084595,7.392013072967529,3.909659825945267,1.1725487098037677,model.layers.19.mlp.up_proj,4096,8121.94091796875,4096,14.878142356872559,545.8975134901191,14.878142356872559,0.02426581270992756,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.014650464057922363,4096,11008,4.492064476013184,6.221210637974127,1.184511423110962,6.574445724487305,3.894141160886672,1.3849335135758343,model.layers.19.mlp.down_proj,4096,7836.84326171875,4096,24.262386322021484,323.00381164921635,24.262386322021484,0.06895885616540909,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03362360596656799,4096,4096,2.5853705406188965,3.8374593905655714,1.116110920906067,4.78846549987793,3.565470704869906,1.484297639458267,model.layers.20.self_attn.q_proj,4083,3676.805908203125,4083,30.499845504760742,120.5516240280368,30.499845504760742,1.0534300599829294e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03203660249710083,4096,4096,3.346937417984009,4.44520836476399,1.1263368129730225,4.900439262390137,3.3849441136574656,1.3281420623160358,model.layers.20.self_attn.o_proj,4079,2426.2978515625,4079,21.288352966308594,113.97301873951504,21.288352966308594,1.0277156434312928e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.010225236415863037,11008,4096,4.1032609939575195,6.9960076716819675,1.1806174516677856,7.082089424133301,3.921805313205096,1.704987248431021,model.layers.20.mlp.gate_proj,4096,8352.28515625,4096,50.69758224487305,164.74720857313963,50.69758224487305,0.031554847955703735,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.02739018201828003,11008,4096,5.90215539932251,7.085279833687585,1.1885664463043213,7.451241970062256,3.9064590226994893,1.2004563340539767,model.layers.20.mlp.up_proj,4096,8062.30126953125,4096,15.865593910217285,508.1625885016008,15.865593910217285,0.03031095489859581,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.012695729732513428,4096,11008,4.856112957000732,6.388111287584234,1.1859877109527588,6.797877311706543,3.8917481033419103,1.315478314476792,model.layers.20.mlp.down_proj,4096,7793.779296875,4096,20.67656135559082,376.93788453695703,20.67656135559082,0.08199713379144669,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.023124128580093384,4096,4096,2.682279586791992,4.063525564142102,1.1202094554901123,4.907911777496338,3.5696185931605244,1.514952275725321,model.layers.21.self_attn.q_proj,4082,3712.0908203125,4082,32.730472564697266,113.41390849077814,32.730472564697266,1.101488851418253e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.033688098192214966,4096,4096,5.174736022949219,7.285844900990172,1.14224374294281,7.290492057800293,3.3955993797411734,1.407964554844631,model.layers.21.self_attn.o_proj,4082,2486.5625,4082,25.583770751953125,97.19296362168075,25.583770751953125,1.0328392818337306e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.012716591358184814,11008,4096,4.421002388000488,7.466939717534602,1.182395339012146,7.518156051635742,3.9231252702439643,1.6889698448934152,model.layers.21.mlp.gate_proj,4096,8377.708984375,4096,48.86184310913086,171.45708084862335,48.86184310913086,0.035630326718091965,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.025296449661254883,11008,4096,6.3562822341918945,7.209897708951839,1.1897205114364624,7.637355804443359,3.9010599116205587,1.1342947722126233,model.layers.21.mlp.up_proj,4096,7962.69189453125,4096,13.623690605163574,584.4739230582112,13.623690605163574,0.03507314994931221,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.012978911399841309,4096,11008,4.728248596191406,6.193450041729282,1.1867396831512451,6.664645671844482,3.887602274733156,1.3098824894101575,model.layers.21.mlp.down_proj,4096,7719.73291015625,4096,20.411855697631836,378.1984854543081,20.411855697631836,0.10979406535625458,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.027386844158172607,4096,4096,2.599740982055664,3.7915869418952948,1.1155749559402466,4.786280632019043,3.5563698828128825,1.4584479638803154,model.layers.22.self_attn.q_proj,4081,3600.55859375,4081,28.7374324798584,125.29158950694615,28.7374324798584,1.13861751742661e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.017563700675964355,4096,4096,4.1385674476623535,5.935851880459368,1.1362591981887817,5.985269069671631,3.403048222708554,1.434276946196008,model.layers.22.self_attn.o_proj,4081,2529.578857421875,4081,27.181720733642578,93.06176316832794,27.181720733642578,1.0258619113301393e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.01040215790271759,11008,4096,4.663634300231934,8.312057108230793,1.1836936473846436,8.323199272155762,3.906288839150387,1.782313228937658,model.layers.22.mlp.gate_proj,4096,8059.142578125,4096,60.577762603759766,133.0379702340609,60.577762603759766,0.04693714156746864,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.015790581703186035,11008,4096,7.094228267669678,8.256574288187933,1.191063404083252,8.455377578735352,3.8999404561208832,1.1638438991053306,model.layers.22.mlp.up_proj,4096,7942.193359375,4096,14.582900047302246,544.6237259813257,14.582900047302246,0.04811210557818413,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.025907516479492188,4096,11008,5.4902849197387695,7.196112062500771,1.189408302307129,7.4332756996154785,3.8851452152211916,1.3106992018991914,model.layers.22.mlp.down_proj,4096,7676.18115234375,4096,20.45027732849121,375.35829118802894,20.45027732849121,0.127212256193161,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.02005109190940857,4096,4096,2.840365171432495,4.019164894846109,1.1271460056304932,4.793022632598877,3.503502680825646,1.4150169616462043,model.layers.23.self_attn.q_proj,4083,3187.88525390625,4083,26.00261116027832,122.59865881377615,26.00261116027832,1.0489372471056413e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.05386582016944885,4096,4096,6.322091102600098,8.05723460422713,1.155308485031128,8.058942794799805,3.43348461425039,1.2744572125690212,model.layers.23.self_attn.o_proj,4084,2713.217529296875,4084,18.812963485717773,144.2206344235275,18.812963485717773,1.141448228736408e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.014220058917999268,11008,4096,4.97122859954834,9.115596966775035,1.1851201057434082,9.119140625,3.8896734517849367,1.8336708490137088,model.layers.23.mlp.gate_proj,4096,7756.63671875,4096,68.18217468261719,113.76341037604845,68.18217468261719,0.04116063192486763,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.01584923267364502,11008,4096,7.556082725524902,8.79355456936836,1.1917378902435303,8.995570182800293,3.8925308692396823,1.1637716114016599,model.layers.23.mlp.up_proj,4096,7807.83935546875,4096,14.580472946166992,535.4997320249015,14.580472946166992,0.04991444945335388,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03935486078262329,4096,11008,6.464634418487549,10.50395315959802,1.191015362739563,10.504590034484863,3.881431245694615,1.624833282073745,model.layers.23.mlp.down_proj,4096,7610.81640625,4096,42.153465270996094,180.55019575073135,42.153465270996094,0.1400885134935379,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.012859344482421875,4096,4096,3.2922632694244385,5.7007119417284216,1.1281226873397827,5.958022117614746,3.6034736513421746,1.731548018857263,model.layers.24.self_attn.q_proj,4081,4013.04150390625,4083,53.89494323730469,74.46044587590411,53.89494323730469,1.029461964208167e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.02540731430053711,4096,4096,5.055369853973389,7.954304914307283,1.1507647037506104,7.9546074867248535,3.3501893197833685,1.5734367898038968,model.layers.24.self_attn.o_proj,4082,2239.697265625,4082,37.44870376586914,59.80707048307148,37.44870376586914,1.4187176020641346e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.015552997589111328,11008,4096,4.006793022155762,8.51985792855348,1.1796451807022095,8.522245407104492,3.9350807759157203,2.1263533907148435,model.layers.24.mlp.gate_proj,4096,8611.5390625,4096,133.7683563232422,64.37650352592206,133.7683563232422,0.07143145054578781,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.029583394527435303,11008,4096,8.325878143310547,8.410687839982534,1.192466378211975,8.991912841796875,3.930862309990448,1.0101862764758487,model.layers.24.mlp.up_proj,4096,8528.296875,4096,10.237319946289062,833.0595233659208,10.237319946289062,0.07942140102386475,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.028791695833206177,4096,11008,7.685416221618652,11.198440536318124,1.1919151544570923,11.199600219726562,3.9276193468333322,1.4571026751703477,model.layers.24.mlp.down_proj,4096,8464.8515625,4096,28.64855194091797,295.47223119538813,28.64855194091797,0.14891746640205383,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.02020353078842163,4096,4096,3.1878867149353027,5.201357682488746,1.127654790878296,5.566546440124512,3.594804114455405,1.6316005390405808,model.layers.25.self_attn.q_proj,4082,3933.72607421875,4082,42.815452575683594,91.876316553357,42.815452575683594,1.0806464160850737e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.01266324520111084,4096,4096,4.788548946380615,5.83725716208597,1.1527445316314697,5.874545574188232,3.35729485383329,1.2190033405627005,model.layers.25.self_attn.o_proj,4083,2276.642578125,4083,16.55782699584961,137.4964588466629,16.55782699584961,1.1185336006747093e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.020413219928741455,11008,4096,3.9258127212524414,7.9195874481164985,1.1797428131103516,7.9319586753845215,3.9403401882240234,2.0173115760830114,model.layers.25.mlp.gate_proj,4096,8716.4609375,4096,104.066650390625,83.758446195605,104.066650390625,0.031904153525829315,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.02089831233024597,11008,4096,7.682890892028809,7.9551304816787685,1.1917990446090698,8.54360580444336,3.920340835014513,1.0354345250343742,model.layers.25.mlp.up_proj,4096,8324.16796875,4096,10.850119590759277,767.195964903414,10.850119590759277,0.023519782349467278,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.014407217502593994,4096,11008,5.947579860687256,8.10637734282598,1.1893056631088257,8.169455528259277,3.9117859380498707,1.362970743177086,model.layers.25.mlp.down_proj,4096,8161.7998046875,4096,23.06591796875,353.84673680645227,23.06591796875,0.14273075759410858,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.027525976300239563,4096,4096,4.358328819274902,7.137893285369277,1.1139048337936401,7.338932514190674,3.6198158669181795,1.6377592378531944,model.layers.26.self_attn.q_proj,4081,4166.9267578125,4081,43.42694091796875,95.95257390299744,43.42694091796875,1.1866773093061056e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.02213674783706665,4096,4096,4.074863910675049,4.907143534010007,1.1394068002700806,5.186610698699951,3.360004632668602,1.204247219435871,model.layers.26.self_attn.o_proj,4080,2290.89208984375,4080,16.004688262939453,143.13881359054974,16.004688262939453,1.0381452739238739e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.009222567081451416,11008,4096,4.1203742027282715,7.88758462214306,1.1814075708389282,7.900680065155029,3.9347559019211653,1.9142884199499068,model.layers.26.mlp.gate_proj,4096,8605.099609375,4096,82.08965301513672,104.82563018981557,82.08965301513672,0.026403304189443588,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.026819229125976562,11008,4096,7.17578125,7.588076541890763,1.1909880638122559,8.19090461730957,3.922038729566595,1.0574565022994205,model.layers.26.mlp.up_proj,4096,8356.775390625,4096,11.41448974609375,732.1199262091276,11.41448974609375,0.017893202602863312,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.019416630268096924,4096,11008,5.808372974395752,8.729926632001643,1.1863389015197754,8.751340866088867,3.910752506451446,1.502990023279251,model.layers.26.mlp.down_proj,4096,8142.4013671875,4096,31.841243743896484,255.71869719279678,31.841243743896484,0.08617649227380753,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.029553472995758057,4096,4096,2.673943042755127,4.188956541407819,1.1067452430725098,5.02384090423584,3.5801803262692973,1.5665840574867598,model.layers.27.self_attn.q_proj,4079,3803.472900390625,4079,36.8624382019043,103.1801770560619,36.8624382019043,1.0497981747903395e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.013901382684707642,4096,4096,3.6932194232940674,4.33103948237418,1.1394273042678833,4.723476886749268,3.335986107831227,1.1727002882788986,model.layers.27.self_attn.o_proj,4080,2167.634765625,4080,14.883336067199707,145.64172681701996,14.883336067199707,1.0539426511968486e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.011011004447937012,11008,4096,3.875556230545044,7.213013629630322,1.1797548532485962,7.254634380340576,3.926298525314016,1.861155715605734,model.layers.27.mlp.gate_proj,4096,8439.146484375,4096,72.63663482666016,116.18305975372006,72.63663482666016,0.02860253117978573,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.01995059847831726,11008,4096,6.284590721130371,6.791933949752623,1.1907384395599365,7.508476734161377,3.91520437850744,1.0807281255271624,model.layers.27.mlp.up_proj,4096,8226.296875,4096,12.042818069458008,683.0873660595147,12.042818069458008,0.01861591264605522,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.008583426475524902,4096,11008,4.5268659591674805,6.628185639220284,1.1853299140930176,6.901641845703125,3.903366104550622,1.4641886238750594,model.layers.27.mlp.down_proj,4096,8005.087890625,4096,29.119815826416016,274.90173489913326,29.119815826416016,0.12383449822664261,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.027841389179229736,4096,4096,2.609025001525879,4.4233298032387935,1.1105835437774658,5.088982105255127,3.6042481023213404,1.6953957132077404,model.layers.28.self_attn.q_proj,4081,4020.2041015625,4081,49.59018325805664,81.068546987258,49.59018325805664,1.3292125004227273e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03707265853881836,4096,4096,6.252823829650879,6.842345292642092,1.13983952999115,6.95821475982666,3.3892328125458326,1.0942808367950019,model.layers.28.self_attn.o_proj,4080,2450.37646484375,4080,12.424554824829102,197.22046378248845,12.424554824829102,1.0586077223706525e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.007436096668243408,11008,4096,3.743778705596924,6.780497499940135,1.17754065990448,6.8871893882751465,3.9285701648347255,1.8111373649845641,model.layers.28.mlp.gate_proj,4096,8483.404296875,4096,64.73473358154297,131.0487249660014,64.73473358154297,0.03268095478415489,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.017481908202171326,11008,4096,5.574093341827393,6.19398524550189,1.1889032125473022,7.151671886444092,3.9253270007744514,1.1112094587693564,model.layers.28.mlp.up_proj,4096,8420.2890625,4096,12.918421745300293,651.8047814597237,12.918421745300293,0.03106135129928589,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.019143372774124146,4096,11008,5.102809429168701,8.316279909658487,1.185463547706604,8.331713676452637,3.9071065518957586,1.6297453442256598,model.layers.28.mlp.down_proj,4096,8074.3310546875,4096,42.6329460144043,189.39181570889903,42.6329460144043,0.14469772577285767,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.040421873331069946,4096,4096,2.4203553199768066,3.853840477442924,1.0906671285629272,4.871540069580078,3.589517584400567,1.592262278862367,model.layers.29.self_attn.q_proj,4078,3886.13232421875,4078,39.10770034790039,99.37000359642441,39.10770034790039,1.0089077477459796e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.022950708866119385,4096,4096,3.5587730407714844,4.38930862476562,1.127137303352356,4.787153244018555,3.324611522776141,1.2333769460651218,model.layers.29.self_attn.o_proj,4077,2111.599365234375,4077,17.115001678466797,123.37710535495181,17.115001678466797,1.0035180821432732e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.007550656795501709,11008,4096,3.7909626960754395,6.681710400467216,1.1772617101669312,6.804898738861084,3.9198555206984107,1.7625365734630936,model.layers.29.mlp.gate_proj,4096,8314.87109375,4096,57.881072998046875,143.6544048523526,57.881072998046875,0.03297177702188492,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.026476502418518066,11008,4096,5.310646057128906,5.994546544715918,1.1870840787887573,7.013957977294922,3.928245585275391,1.128779150451753,model.layers.29.mlp.up_proj,4096,8477.06640625,4096,13.451761245727539,630.1826393880156,13.451761245727539,0.029344290494918823,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.021690011024475098,4096,11008,4.856186389923096,7.652816812125079,1.182969093322754,7.704110145568848,3.908746582834346,1.5758902557787267,model.layers.29.mlp.down_proj,4096,8104.8798828125,4096,37.66086196899414,215.20696710248367,37.66086196899414,0.11615316569805145,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.05328214168548584,4096,4096,2.153604030609131,3.363323146152144,1.0917028188705444,4.510266304016113,3.565674449829357,1.5617184488649258,model.layers.30.self_attn.q_proj,4077,3678.53125,4077,36.45175552368164,100.91506423086169,36.45175552368164,1.1469130186014809e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.03571963310241699,4096,4096,3.436595916748047,3.9476406995542774,1.1194721460342407,4.839587688446045,3.353900507001238,1.1487066839356015,model.layers.30.self_attn.o_proj,4076,2258.918212890625,4076,14.083373069763184,160.39610693410464,14.083373069763184,1.0284670679538976e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724062081,True,01-ai/Yi-1.5-9B,0.010832488536834717,11008,4096,3.857131242752075,6.576442141084999,1.1771494150161743,6.743156909942627,3.9134401595070494,1.7050086520760146,model.layers.30.mlp.gate_proj,4096,8192.947265625,4096,50.70008087158203,161.59633524800233,50.70008087158203,0.026457160711288452,45088768
