model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tokyotech-llm/Swallow-13b-instruct-hf,False,0.025606870651245117,5120,5120,3.135782241821289,7.89048243615228,1.1189218759536743,8.078348159790039,4.169483568751865,2.516272441025567,model.layers.2.self_attn.q_proj,4940,14773.505859375,5059,328.3011779785156,44.99985638291494,328.3011779785156,1.0012539860326797e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.02635425329208374,5120,5120,3.630776882171631,9.043151281573254,1.1199592351913452,9.159209251403809,4.196027489620055,2.490693197364523,model.layers.2.self_attn.k_proj,4911,15704.6220703125,5044,309.523193359375,50.73811076922591,309.523193359375,1.0163890692638233e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.02687358856201172,5120,5120,4.228168487548828,5.026502018065481,1.1937248706817627,6.0441436767578125,3.679738640931692,1.1888130836951265,model.layers.2.self_attn.v_proj,5104,4783.42138671875,5104,15.445895195007324,309.6888413605788,15.445895195007324,1.0187249245063867e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.01157824695110321,5120,5120,4.672058582305908,7.19289389822284,1.2053791284561157,7.209169387817383,3.648712122504577,1.5395555880792844,model.layers.2.self_attn.o_proj,5103,4453.609375,5104,34.638221740722656,128.57500042399937,34.638221740722656,1.2440961654647253e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.014937818050384521,13824,5120,2.7283506393432617,6.0368690165143715,1.206544041633606,6.796728610992432,4.376318668645281,2.212644126257723,model.layers.2.mlp.gate_proj,5120,23785.849609375,5120,163.1714324951172,145.77214433713314,163.1714324951172,0.03063337504863739,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.07765009999275208,13824,5120,3.855666160583496,5.441264221006582,1.2300302982330322,7.308023929595947,4.321395325198416,1.4112384201289694,model.layers.2.mlp.up_proj,5120,20960.1953125,5120,25.777359008789062,813.1242345406059,25.777359008789062,0.029919959604740143,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.016767799854278564,5120,13824,5.040304660797119,8.024731420630378,1.2427326440811157,8.62839412689209,4.332511362245064,1.5921123742867707,model.layers.2.mlp.down_proj,5120,21503.609375,5120,39.09420394897461,550.0459710873333,39.09420394897461,0.30177241563796997,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03040197491645813,5120,5120,2.542724132537842,6.48682352694369,1.122343897819519,6.849891185760498,4.188918162116836,2.5511314593413332,model.layers.3.self_attn.q_proj,5000,15449.6328125,5083,355.7389831542969,43.429687338480235,355.7389831542969,1.1038598131563049e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04484480619430542,5120,5120,3.171722888946533,8.100365412667925,1.1266800165176392,8.260520935058594,4.235865438798556,2.5539322621461444,model.layers.3.self_attn.k_proj,4970,17213.3515625,5074,358.04058837890625,48.07653691006534,358.04058837890625,1.0442110578878783e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.033897608518600464,5120,5120,4.721704483032227,5.390874493622869,1.2025651931762695,6.381864547729492,3.7229123600017453,1.1417221287345176,model.layers.3.self_attn.v_proj,5106,5283.38623046875,5106,13.858688354492188,381.232775809998,13.858688354492188,1.058289399225032e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.022557556629180908,5120,5120,4.383398056030273,8.019624083191106,1.201700210571289,8.04037094116211,3.691651428363238,1.8295450197954186,model.layers.3.self_attn.o_proj,5097,4916.44775390625,5105,67.53750610351562,72.79581431939086,67.53750610351562,1.0126275810762309e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.010144352912902832,13824,5120,3.601576089859009,7.522153294669812,1.2302258014678955,7.867403507232666,4.389817141703621,2.088572643474064,model.layers.3.mlp.gate_proj,5120,24536.755859375,5120,122.62319946289062,200.09880648074707,122.62319946289062,0.047947514802217484,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03146648406982422,13824,5120,10.19433879852295,14.735578280953215,1.240341305732727,14.911498069763184,4.332864733509129,1.4454667999741428,model.layers.3.mlp.up_proj,5120,21521.11328125,5120,27.89117431640625,771.6101529863076,27.89117431640625,0.04212174192070961,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.024947524070739746,5120,13824,4.487403392791748,7.337891526014106,1.2400858402252197,8.0510892868042,4.335138158450283,1.6352199443003461,model.layers.3.mlp.down_proj,5120,21634.06640625,5120,43.17376708984375,501.09285949567334,43.17376708984375,0.3480638265609741,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03582799434661865,5120,5120,5.940104961395264,13.217356463682792,1.1469783782958984,13.253971099853516,4.154972985075929,2.2251048676045926,model.layers.4.self_attn.q_proj,5059,14288.05078125,5094,167.9209442138672,85.08796117208868,167.9209442138672,1.0664211913535837e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04813474416732788,5120,5120,2.4588356018066406,5.7655462351546225,1.1497371196746826,6.259951114654541,4.163687472336878,2.34482786523766,model.layers.4.self_attn.k_proj,5040,14577.6484375,5089,221.22177124023438,65.89608407786183,221.22177124023438,1.0508298146305606e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04720541834831238,5120,5120,4.0677409172058105,4.693049840061905,1.2031748294830322,5.798374652862549,3.719084112603819,1.1537238815311837,model.layers.4.self_attn.v_proj,5106,5237.0185546875,5106,14.247014999389648,367.58707384752927,14.247014999389648,1.0219925570709165e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.018636465072631836,5120,5120,4.4781718254089355,6.688154650730128,1.207072138786316,6.748195171356201,3.6937203381629518,1.493501123110519,model.layers.4.self_attn.o_proj,5105,4939.9248046875,5107,31.15308952331543,158.5693387164823,31.15308952331543,1.0176801879424602e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.012218654155731201,13824,5120,3.537954092025757,7.5980830141220785,1.2321929931640625,7.82783842086792,4.393393420941067,2.147592313661588,model.layers.4.mlp.gate_proj,5120,24739.642578125,5120,140.4728240966797,176.11693035442977,140.4728240966797,0.03600474074482918,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03537489473819733,13824,5120,10.349737167358398,14.545748932613899,1.2417138814926147,14.949189186096191,4.333156574326426,1.4054220602325174,model.layers.4.mlp.up_proj,5120,21535.580078125,5120,25.434432983398438,846.7096589958071,25.434432983398438,0.03435582295060158,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03758442401885986,5120,13824,5.773004531860352,9.047789040302197,1.2396308183670044,9.694231986999512,4.334654099602119,1.5672582604723067,model.layers.4.mlp.down_proj,5120,21609.966796875,5120,36.919708251953125,585.3233359646549,36.919708251953125,0.32920345664024353,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03351891040802002,5120,5120,2.345536708831787,5.0896302428878855,1.1387742757797241,6.0743088722229,4.142628164207193,2.1699213760857385,model.layers.5.self_attn.q_proj,5067,13887.630859375,5094,147.88406372070312,93.90890749123221,147.88406372070312,1.182139112643199e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04455259442329407,5120,5120,2.404510974884033,5.566924562180688,1.1455363035202026,6.142554759979248,4.13404349992183,2.315200313215112,model.layers.5.self_attn.k_proj,5053,13615.810546875,5092,206.63330078125,65.89359263679006,206.63330078125,1.0307237971574068e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.032964885234832764,5120,5120,3.598637342453003,4.405504759920006,1.2010767459869385,5.564257621765137,3.7372256541194244,1.2242147070360259,model.layers.5.self_attn.v_proj,5106,5460.4150390625,5106,16.75771141052246,325.84491433799303,16.75771141052246,1.1609851753746625e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03401589393615723,5120,5120,3.8217201232910156,5.9578325386027124,1.2045737504959106,6.074618816375732,3.706752360138513,1.55894004437777,model.layers.5.self_attn.o_proj,5104,5090.4052734375,5106,36.21929931640625,140.54400194129929,36.21929931640625,1.185780820378568e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.008341431617736816,13824,5120,3.608372211456299,8.014393170503952,1.2326700687408447,8.154031753540039,4.402602153769255,2.2210550078672266,model.layers.5.mlp.gate_proj,5120,25269.8203125,5120,166.36233520507812,151.89628278149254,166.36233520507812,0.037899307906627655,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03744956851005554,13824,5120,8.085515975952148,11.398485411972466,1.2427523136138916,11.97082805633545,4.3314561631105235,1.4097412516249692,model.layers.5.mlp.up_proj,5120,21451.42578125,5120,25.688648223876953,835.0546745122789,25.688648223876953,0.03348663076758385,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.036007821559906006,5120,13824,7.110550880432129,11.382395757938976,1.2386384010314941,11.69340991973877,4.332171836163159,1.600775516460018,model.layers.5.mlp.down_proj,5120,21486.8046875,5120,39.88187026977539,538.7612100976079,39.88187026977539,0.20211264491081238,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04454737901687622,5120,5120,2.5494606494903564,5.410887818918102,1.1604570150375366,6.222318649291992,4.145061074816416,2.122365693308407,model.layers.6.self_attn.q_proj,5083,13965.6474609375,5102,132.54571533203125,105.36475981855097,132.54571533203125,1.0878560715354979e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.032074958086013794,5120,5120,3.2457566261291504,7.457494983159408,1.1641870737075806,7.650803089141846,4.158844979573475,2.2976137283752927,model.layers.6.self_attn.k_proj,5074,14416.0068359375,5100,198.43292236328125,72.64926940674383,198.43292236328125,1.0452541573613416e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.05279785394668579,5120,5120,3.6441032886505127,4.125165691813509,1.204339861869812,5.499335765838623,3.7511544457076256,1.1320111876799033,model.layers.6.self_attn.v_proj,5107,5638.38134765625,5107,13.55224323272705,416.04782697821065,13.55224323272705,1.1543737855390646e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03588348627090454,5120,5120,4.025572299957275,6.3397664798638145,1.2055631875991821,6.422380447387695,3.734283554456827,1.5748733366262233,model.layers.6.self_attn.o_proj,5105,5423.548828125,5106,37.57278060913086,144.3478161636773,37.57278060913086,1.280767628486501e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.012268126010894775,13824,5120,3.414433002471924,7.802226811676275,1.230823278427124,7.9423828125,4.411328842747186,2.2850724574263865,model.layers.6.mlp.gate_proj,5120,25782.7265625,5120,192.78465270996094,133.7384807352346,192.78465270996094,0.05195657163858414,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04555073380470276,13824,5120,6.021681308746338,8.467084066047784,1.243308663368225,9.411866188049316,4.32925514643681,1.406099664183417,model.layers.6.mlp.up_proj,5120,21342.984375,5120,25.47414779663086,837.8291806025701,25.47414779663086,0.052095647901296616,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03802642226219177,5120,13824,4.172130584716797,6.560955871304289,1.237803339958191,7.689042091369629,4.327705592913396,1.5725672382686566,model.layers.6.mlp.down_proj,5120,21266.96875,5120,37.37379837036133,569.03418109264,37.37379837036133,0.27438032627105713,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04146231710910797,5120,5120,3.359715461730957,7.185198509531321,1.1622251272201538,7.629063129425049,4.158090914243758,2.138633045379813,model.layers.7.self_attn.q_proj,5078,14390.998046875,5100,137.60462951660156,104.58222297774343,137.60462951660156,1.1381876902305521e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.031250178813934326,5120,5120,3.3199079036712646,7.656359818095921,1.1647731065750122,7.830386161804199,4.17197719500166,2.306196448892231,model.layers.7.self_attn.k_proj,5065,14858.576171875,5099,202.39344787597656,73.41431418758228,202.39344787597656,1.0078343620989472e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04828581213951111,5120,5120,3.4797139167785645,4.195123704705644,1.202126145362854,5.497154235839844,3.765410152880384,1.205594426736491,model.layers.7.self_attn.v_proj,5108,5826.5322265625,5108,16.054412841796875,362.9240311668957,16.054412841796875,1.0296535037923604e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.046453237533569336,5120,5120,4.343235015869141,6.770442440616338,1.204182744026184,6.839014530181885,3.744437158528325,1.5588478210087096,model.layers.7.self_attn.o_proj,5105,5551.8427734375,5107,36.21160888671875,153.3166557389207,36.21160888671875,1.045219960360555e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.007519364356994629,13824,5120,3.3445000648498535,7.941228515456852,1.2287780046463013,8.039175033569336,4.41569478909284,2.3744142208032404,model.layers.7.mlp.gate_proj,5120,26043.2265625,5120,236.81773376464844,109.97160621586721,236.81773376464844,0.07787049561738968,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03466060757637024,13824,5120,5.481421947479248,8.120071587835888,1.2424358129501343,8.949379920959473,4.329796504179676,1.4813805004685108,model.layers.7.mlp.up_proj,5120,21369.60546875,5120,30.295665740966797,705.3684065392006,30.295665740966797,0.06628166139125824,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03825804591178894,5120,13824,5.060266017913818,8.407079834836452,1.2387733459472656,8.865568161010742,4.327068163133252,1.6613908844069853,model.layers.7.mlp.down_proj,5120,21235.77734375,5120,45.85544204711914,463.1026634075188,45.85544204711914,0.15217620134353638,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.044255852699279785,5120,5120,2.5963997840881348,5.613640526918419,1.1586254835128784,6.333991527557373,4.139667345736222,2.1620863479196255,model.layers.8.self_attn.q_proj,5086,13793.2734375,5105,145.2400360107422,94.96881036630855,145.2400360107422,1.0167350410483778e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.02931496500968933,5120,5120,2.7125351428985596,6.308906622454671,1.1602803468704224,6.675445079803467,4.1539164914096505,2.325834059319542,model.layers.8.self_attn.k_proj,5077,14253.3349609375,5103,211.75518798828125,67.3104404021794,211.75518798828125,1.2473936294554733e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.05098479986190796,5120,5120,3.6792759895324707,4.339663439334546,1.2019901275634766,5.675811290740967,3.7690971245919944,1.1794884242663166,model.layers.8.self_attn.v_proj,5107,5876.20751953125,5107,15.117794036865234,388.6947728750588,15.117794036865234,1.0676119018171448e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04109753668308258,5120,5120,4.667006969451904,7.566336717799511,1.2042157649993896,7.591086387634277,3.7520065596820147,1.6212396440213814,model.layers.8.self_attn.o_proj,5103,5649.455078125,5108,41.80609893798828,135.13471052405382,41.80609893798828,1.0059904525405727e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.0075650811195373535,13824,5120,3.3938205242156982,7.978255958984821,1.2290388345718384,8.073404312133789,4.413761951552573,2.3508184661086555,model.layers.8.mlp.gate_proj,5120,25927.578125,5120,224.29441833496094,115.59618075863035,224.29441833496094,0.09357929974794388,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03852665424346924,13824,5120,5.222540855407715,7.722950197897405,1.2415815591812134,8.718131065368652,4.337101023428859,1.4787725767431048,model.layers.8.mlp.up_proj,5120,21732.06640625,5120,30.114286422729492,721.6530420540595,30.114286422729492,0.08429036289453506,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03842669725418091,5120,13824,6.872593879699707,11.522164498123068,1.2370879650115967,11.708344459533691,4.332589931572748,1.6765379563831466,model.layers.8.mlp.down_proj,5120,21507.5,5120,47.48297882080078,452.9517847051805,47.48297882080078,0.09485485404729843,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.036223649978637695,5120,5120,5.647068500518799,12.018068923429285,1.1715338230133057,12.04726505279541,4.138742753513587,2.1281960582424633,model.layers.9.self_attn.q_proj,5089,13763.939453125,5106,134.33712768554688,102.45819372692931,134.33712768554688,1.0127336281584576e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03206914663314819,5120,5120,3.7588555812835693,8.539261669177783,1.1766130924224854,8.595368385314941,4.138827174408735,2.2717716827688834,model.layers.9.self_attn.k_proj,5084,13766.615234375,5106,186.9698944091797,73.63011717943773,186.9698944091797,1.090637033485109e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04907381534576416,5120,5120,4.08048152923584,4.766885550520363,1.2034953832626343,5.964482307434082,3.7645265251873203,1.1682164265091202,model.layers.9.self_attn.v_proj,5106,5814.689453125,5106,14.730463981628418,394.7390564463537,14.730463981628418,1.2231048458488658e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03635290265083313,5120,5120,4.161221504211426,6.58337044312455,1.205748200416565,6.65304708480835,3.752994021424522,1.5820764255067299,model.layers.9.self_attn.o_proj,5106,5662.31494140625,5109,38.201148986816406,148.22368152749465,38.201148986816406,1.0492924957361538e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.007571205496788025,13824,5120,3.4340429306030273,7.9881161081276515,1.2294408082962036,8.084301948547363,4.406022783835859,2.326154992688142,model.layers.9.mlp.gate_proj,5120,25469.638671875,5120,211.91172790527344,120.18984944174572,211.91172790527344,0.09157253056764603,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.031567156314849854,13824,5120,5.092866897583008,7.657841905500622,1.241565227508545,8.645120620727539,4.345359867594248,1.5036406918733554,model.layers.9.mlp.up_proj,5120,22149.29296875,5120,31.88898468017578,694.5750449847156,31.88898468017578,0.0861303061246872,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04109227657318115,5120,13824,3.986400842666626,7.065633956280909,1.234096646308899,7.733997821807861,4.339548443300755,1.7724343926122816,model.layers.9.mlp.down_proj,5120,21854.880859375,5120,59.215362548828125,369.07450902379907,59.215362548828125,0.27000346779823303,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03721719980239868,5120,5120,3.040550708770752,6.471233713613294,1.170029640197754,6.931681156158447,4.134393813370947,2.1283097482789604,model.layers.10.self_attn.q_proj,5092,13626.7978515625,5108,134.37229919433594,101.41076645458558,134.37229919433594,1.0200122233072761e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.027794301509857178,5120,5120,2.753269672393799,6.238480900380085,1.1676645278930664,6.6149187088012695,4.148717554478654,2.265844484080671,model.layers.10.self_attn.k_proj,5085,14083.7255859375,5107,184.43548583984375,76.36125728086422,184.43548583984375,1.0926532922894694e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.04812878370285034,5120,5120,3.6768693923950195,4.383446050318129,1.1982954740524292,5.710350513458252,3.7573379685141175,1.1921680055822879,model.layers.10.self_attn.v_proj,5107,5719.2353515625,5107,15.56567668914795,367.4260660668756,15.56567668914795,1.1058602467528544e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03903454542160034,5120,5120,4.332119941711426,6.337152217831627,1.2038249969482422,6.50078010559082,3.751397374048732,1.4628293544726056,model.layers.10.self_attn.o_proj,5107,5641.5361328125,5107,29.028818130493164,194.34260490565336,29.028818130493164,1.1022835678886622e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.00877825915813446,13824,5120,3.4542043209075928,8.111906296261068,1.2289632558822632,8.188007354736328,4.396859715835969,2.3484153057077015,model.layers.10.mlp.gate_proj,5120,24937.890625,5120,223.0567169189453,111.80067101078139,223.0567169189453,0.0938626080751419,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.029174506664276123,13824,5120,4.735234260559082,7.300687185832699,1.2408636808395386,8.307990074157715,4.350432469490746,1.5417795158820122,model.layers.10.mlp.up_proj,5120,22409.515625,5120,34.8160514831543,643.6547129947465,34.8160514831543,0.08970918506383896,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03489631414413452,5120,13824,3.673038959503174,6.519313568572805,1.2342538833618164,7.31851863861084,4.344080734384682,1.774909996994594,model.layers.10.mlp.down_proj,5120,22084.15234375,5120,59.553871154785156,370.82647887576553,59.553871154785156,0.11636912077665329,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.05442038178443909,5120,5120,2.7783923149108887,5.986070560872865,1.1678528785705566,6.554942607879639,4.154551902281399,2.1545087526866618,model.layers.11.self_attn.q_proj,5092,14274.2041015625,5108,142.7278594970703,100.00993605495427,142.7278594970703,1.1102658390882425e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03351697325706482,5120,5120,2.83158016204834,6.457938245578522,1.1696667671203613,6.799203395843506,4.172877522008237,2.2806835321613876,model.layers.11.self_attn.k_proj,5086,14889.4111328125,5107,190.84620666503906,78.01785213863555,190.84620666503906,1.1414268556109164e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.05369517207145691,5120,5120,3.2347424030303955,3.8334746928167487,1.198175072669983,5.322258949279785,3.7668259818031276,1.1850942718732238,model.layers.11.self_attn.v_proj,5106,5845.55810546875,5106,15.31419849395752,381.70839353918626,15.31419849395752,1.0562966963334475e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.0456080287694931,5120,5120,6.661187648773193,9.370462503201976,1.1999359130859375,9.416372299194336,3.754298043727477,1.4067254966053622,model.layers.11.self_attn.o_proj,5107,5679.34228515625,5107,25.510883331298828,222.62428985312204,25.510883331298828,1.0160429155803286e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.015240311622619629,13824,5120,3.502228260040283,8.168408121766626,1.2287633419036865,8.242454528808594,4.3889353733947685,2.3323460138125527,model.layers.11.mlp.gate_proj,5120,24486.98828125,5120,214.95423889160156,113.91721515944819,214.95423889160156,0.09464049339294434,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03021302819252014,13824,5120,4.453526973724365,6.871402424128983,1.2398605346679688,8.060070991516113,4.356718574810488,1.5429124971443955,model.layers.11.mlp.up_proj,5120,22736.236328125,5120,34.90699768066406,651.3374921590355,34.90699768066406,0.09499453753232956,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.038654595613479614,5120,13824,3.7095718383789062,6.503277247648006,1.2348079681396484,7.360561370849609,4.349579066754493,1.753107240130968,model.layers.11.mlp.down_proj,5120,22365.5234375,5120,56.63791275024414,394.8860816274271,56.63791275024414,0.25598007440567017,70778880
tokyotech-llm/Swallow-13b-instruct-hf,False,0.03697270154953003,5120,5120,2.752523422241211,5.902555633223749,1.1661278009414673,6.491669178009033,4.126126109748543,2.1444161330397185,model.layers.12.self_attn.q_proj,5091,13369.8369140625,5108,139.44923400878906,95.87601544817262,139.44923400878906,1.113069083658047e-05,26214400
tokyotech-llm/Swallow-13b-instruct-hf,False,0.024587512016296387,5120,5120,2.9193360805511475,6.634793105073726,1.1706455945968628,6.9084038734436035,4.1411070384490465,2.2727061640060056,model.layers.12.self_attn.k_proj,5088,13839.07421875,5108,187.3726348876953,73.8585665246404,187.3726348876953,1.0345479495299514e-05,26214400
