model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07542991638183594,1024,4096,5.604831695556641,1.2631498861391344,1.0048441886901855,2.246706962585449,2.51221461579058,0.2253680315040549,model.layers.11.self_attn.v_proj,1024,325.24798583984375,1024,1.680227279663086,193.57380383983616,1.680227279663086,0.016805656254291534,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04650023579597473,4096,4096,3.4111759662628174,3.3915463908902352,1.1239246129989624,4.305363178253174,3.2668371786146606,0.9942455107661632,model.layers.11.self_attn.o_proj,4067,1848.575439453125,4067,9.868371963500977,187.3232430121443,9.868371963500977,1.0173002010560594e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012682080268859863,14336,4096,3.427501916885376,7.4307000840698025,1.1741150617599487,7.490494251251221,4.089621205949935,2.1679638011179274,model.layers.11.mlp.gate_proj,4096,12291.9619140625,4096,147.21897888183594,83.49441089337088,147.21897888183594,0.07252126187086105,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01616770029067993,14336,4096,3.924535036087036,5.2414697257947935,1.1881836652755737,6.0814032554626465,3.944693618474482,1.3355645134004994,model.layers.11.mlp.up_proj,4096,8804.275390625,4096,21.655315399169922,406.564172737123,21.655315399169922,0.09570976346731186,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019994020462036133,4096,14336,3.351611852645874,5.758890812434511,1.179460883140564,6.035821914672852,3.932700379532575,1.7182451505797876,model.layers.11.mlp.down_proj,4096,8564.4677734375,4096,52.26911544799805,163.85331375959848,52.26911544799805,0.03557960316538811,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.034175604581832886,4096,4096,3.757349729537964,7.531093894888552,1.103949785232544,7.595342636108398,3.7316472246970505,2.004363297801038,model.layers.12.self_attn.q_proj,4072,5390.7255859375,4081,101.00975036621094,53.36836856237561,101.00975036621094,1.0392325748398434e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03907153010368347,1024,4096,4.6599273681640625,8.381615415228977,0.9715284705162048,8.427764892578125,3.4806511348688924,1.798657951729235,model.layers.12.self_attn.k_proj,1024,3024.48291015625,1024,62.901058197021484,48.08318010617295,62.901058197021484,0.025587888434529305,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08055639266967773,1024,4096,5.345317840576172,1.1706748872100186,1.0140202045440674,2.562075614929199,2.6479216163158523,0.21900940638617508,model.layers.12.self_attn.v_proj,1024,444.551025390625,1024,1.6558058261871338,268.4801673963812,1.6558058261871338,0.033864378929138184,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05067086219787598,4096,4096,4.294726371765137,4.23473995715627,1.1337488889694214,4.746208667755127,3.3121774597818,0.9860325409778756,model.layers.12.self_attn.o_proj,4071,2052.00048828125,4071,9.683504104614258,211.9068124630068,9.683504104614258,1.0547194506216329e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011959850788116455,14336,4096,3.382901668548584,7.45868448734167,1.1739003658294678,7.501487731933594,4.080116932234208,2.204818590113433,model.layers.12.mlp.gate_proj,4096,12025.8818359375,4096,160.25758361816406,75.04095322309884,160.25758361816406,0.13881979882717133,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015407443046569824,14336,4096,3.8131113052368164,5.219777275382344,1.1885628700256348,6.0832953453063965,3.960831799354419,1.3689024152569722,model.layers.12.mlp.up_proj,4096,9137.5927734375,4096,23.38311767578125,390.7773505712473,23.38311767578125,0.17962878942489624,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014291882514953613,4096,14336,3.674410820007324,6.089936433026625,1.184479832649231,6.316734313964844,3.944798908746478,1.6573912747770774,model.layers.12.mlp.down_proj,4096,8806.41015625,4096,45.43507766723633,193.8240365901341,45.43507766723633,0.0795975923538208,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03300631046295166,4096,4096,5.0495147705078125,9.454850476201146,1.0936086177825928,9.512107849121094,3.7406821238951786,1.8724275313388785,model.layers.13.self_attn.q_proj,4070,5504.046875,4077,74.54654693603516,73.83369319202352,74.54654693603516,1.0367644790676422e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0407356321811676,1024,4096,5.49470853805542,9.486723264433126,0.9609088897705078,9.55648422241211,3.5058854610144645,1.726519832440554,model.layers.13.self_attn.k_proj,1024,3205.423828125,1024,53.27455520629883,60.168007329435426,53.27455520629883,0.04318273067474365,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0757390558719635,1024,4096,17.010440826416016,2.3144713662816017,1.017530918121338,2.7566306591033936,2.5877934926139607,0.13606180991426106,model.layers.13.self_attn.v_proj,1024,387.07354736328125,1024,1.3679234981536865,282.96432357929524,1.3679234981536865,0.011466150172054768,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025519102811813354,4096,4096,3.3713014125823975,3.4293578423229407,1.1257003545761108,4.358878135681152,3.294739608613124,1.0172207769746913,model.layers.13.self_attn.o_proj,4069,1971.240478515625,4069,10.404489517211914,189.46056654241863,10.404489517211914,1.0407450645288918e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010875575244426727,14336,4096,3.3416051864624023,7.464509850268996,1.1728061437606812,7.505449295043945,4.0814322984640246,2.23380963152362,model.layers.13.mlp.gate_proj,4096,12062.3603515625,4096,171.32061767578125,70.40810683037652,171.32061767578125,0.050294093787670135,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.018217504024505615,14336,4096,3.8305509090423584,5.1693913198737,1.1879832744598389,6.083017349243164,3.9646915896709727,1.3495164122922603,model.layers.13.mlp.up_proj,4096,9219.1650390625,4096,22.36229705810547,412.263776619536,22.36229705810547,0.05302329733967781,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011587083339691162,4096,14336,3.764601707458496,5.5883666951108895,1.1853350400924683,6.148952007293701,3.9452017238020627,1.484450980309316,model.layers.13.mlp.down_proj,4096,8814.58203125,4096,30.510616302490234,288.90212979836025,30.510616302490234,0.04103867709636688,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030120849609375,4096,4096,5.229053020477295,9.671204597364154,1.0998936891555786,9.704916954040527,3.7233042788358053,1.8495135848673017,model.layers.14.self_attn.q_proj,4074,5288.15625,4078,70.71533203125,74.78090108751942,70.71533203125,1.061097555066226e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.049307942390441895,1024,4096,5.592202186584473,9.620646560409511,0.9670239686965942,9.670942306518555,3.4976647784977413,1.7203681554091799,model.layers.14.self_attn.k_proj,1024,3145.319580078125,1024,52.52525329589844,59.88204497290325,52.52525329589844,0.019459228962659836,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.09888952970504761,1024,4096,13.26988410949707,1.4995178718485178,1.018359899520874,2.288740396499634,2.5818860682903786,0.11300158007976376,model.layers.14.self_attn.v_proj,1024,381.8440856933594,1024,1.2971839904785156,294.36385932615593,1.2971839904785156,0.02932826243340969,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.039823293685913086,4096,4096,4.090131759643555,3.4467780518737783,1.1302385330200195,4.6340556144714355,3.291219348871536,0.842705872187882,model.layers.14.self_attn.o_proj,4071,1955.3267822265625,4071,6.961548805236816,280.87525304077025,6.961548805236816,1.0797982213262003e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013183951377868652,14336,4096,3.4334821701049805,7.681639160928114,1.1744765043258667,7.714650630950928,4.099918424674498,2.237273642429675,model.layers.14.mlp.gate_proj,4096,12586.8896484375,4096,172.69256591796875,72.8861116952564,172.69256591796875,0.0484035387635231,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01851409673690796,14336,4096,4.087890148162842,5.3158121148290105,1.1901510953903198,6.224548816680908,3.962522905925655,1.3003803727989156,model.layers.14.mlp.up_proj,4096,9173.2431640625,4096,19.97010612487793,459.3487439025101,19.97010612487793,0.0810125395655632,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015435636043548584,4096,14336,3.869847536087036,5.573191193665592,1.1868699789047241,6.216714859008789,3.944485853006307,1.4401578206103895,model.layers.14.mlp.down_proj,4096,8800.064453125,4096,27.552297592163086,319.394940610255,27.552297592163086,0.0374763198196888,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05649632215499878,4096,4096,5.706897258758545,11.376715067261175,1.0989989042282104,11.38131046295166,3.801438482093048,1.9935026953220496,model.layers.15.self_attn.q_proj,4070,6330.5068359375,4078,98.51507568359375,64.25926988341901,98.51507568359375,1.094239269150421e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03776201605796814,1024,4096,5.085722923278809,9.037972437283097,0.9753938317298889,9.054606437683105,3.48226163782132,1.777126393558271,model.layers.15.self_attn.k_proj,1024,3035.719482421875,1024,59.858577728271484,50.71486155589177,59.858577728271484,0.04356805607676506,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07120159268379211,1024,4096,5.283559322357178,1.1233742107376505,1.02530038356781,2.2987146377563477,2.6541954961920027,0.21261693911226393,model.layers.15.self_attn.v_proj,1024,451.0196838378906,1024,1.6316121816635132,276.4257884971493,1.6316121816635132,0.03353609889745712,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07212072610855103,4096,4096,3.523218870162964,3.770808952869614,1.1368920803070068,4.316657543182373,3.3256398638004705,1.0702738296514624,model.layers.15.self_attn.o_proj,4075,2116.605224609375,4075,11.756385803222656,180.03876871998978,11.756385803222656,1.054132644640049e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012169718742370605,14336,4096,3.4284873008728027,7.912983132061728,1.1736767292022705,7.93255090713501,4.119061061745,2.308010045726957,model.layers.15.mlp.gate_proj,4096,13154.09765625,4096,203.2404022216797,64.72186392301309,203.2404022216797,0.049537863582372665,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.020001739263534546,14336,4096,4.21720027923584,5.423422612709614,1.190262794494629,6.298677444458008,3.957062562450384,1.2860244364994546,model.layers.15.mlp.up_proj,4096,9058.630859375,4096,19.320770263671875,468.8545402564828,19.320770263671875,0.06377781927585602,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025575995445251465,4096,14336,4.318098068237305,6.103962003291395,1.190066933631897,6.5061421394348145,3.941310877627592,1.4135765114253414,model.layers.15.mlp.down_proj,4096,8735.96484375,4096,25.9165096282959,337.0810718358458,25.9165096282959,0.05596056580543518,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0329245924949646,4096,4096,5.12952995300293,10.211275094464062,1.1101138591766357,10.215490341186523,3.772559776695883,1.990684368357412,model.layers.16.self_attn.q_proj,4070,5923.24609375,4080,97.87783813476562,60.516723771467305,97.87783813476562,1.0578550245554652e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.051628708839416504,1024,4096,5.377016544342041,9.827686650338986,0.9754010438919067,9.834909439086914,3.4918012519402097,1.8277211106371165,model.layers.16.self_attn.k_proj,1024,3103.13916015625,1024,67.25446319580078,46.14027103483004,67.25446319580078,0.03693331405520439,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06992876529693604,1024,4096,8.780447006225586,1.2704622240690355,1.023521065711975,2.044445753097534,2.606829460381742,0.14469220338876163,model.layers.16.self_attn.v_proj,1024,404.41705322265625,1024,1.3953790664672852,289.8259425996182,1.3953790664672852,0.0186621006578207,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05263975262641907,4096,4096,3.327794313430786,3.5553070140678584,1.1377280950546265,4.159860134124756,3.3071570309184812,1.0683674167357171,model.layers.16.self_attn.o_proj,4075,2028.416015625,4075,11.7048921585083,173.29642923284362,11.7048921585083,1.0982838830386754e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011528611183166504,14336,4096,3.664741277694702,8.427715681168886,1.1769335269927979,8.43804931640625,4.136609292183663,2.299675486633622,model.layers.16.mlp.gate_proj,4096,13696.490234375,4096,199.377197265625,68.6963726154076,199.377197265625,0.0604390911757946,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028410911560058594,14336,4096,4.306893348693848,5.566179664975909,1.1903018951416016,6.377196788787842,3.9476217090159165,1.2923885534950534,model.layers.16.mlp.up_proj,4096,8863.8359375,4096,19.605979919433594,452.09859307843624,19.605979919433594,0.05427604913711548,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01563781499862671,4096,14336,4.760318756103516,6.256886219187448,1.1905490159988403,6.696429252624512,3.9317882969633793,1.3143838763244764,model.layers.16.mlp.down_proj,4096,8546.5,4096,20.624521255493164,414.3853762289737,20.624521255493164,0.08012705296278,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05397540330886841,4096,4096,2.5457000732421875,5.162578859667743,1.1077592372894287,5.48118782043457,3.7785248063036163,2.0279603689105117,model.layers.17.self_attn.q_proj,4072,6005.1630859375,4080,106.6498794555664,56.307265573979706,106.6498794555664,1.2149132999184076e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.061064839363098145,1024,4096,5.606186389923096,9.839675089148036,0.9743982553482056,9.859633445739746,3.492496054513238,1.7551459057505605,model.layers.17.self_attn.k_proj,1024,3108.107666015625,1024,56.9044075012207,54.619805433330455,56.9044075012207,0.0466749370098114,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0682995617389679,1024,4096,8.230186462402344,1.9675033185977922,1.0276716947555542,2.784872531890869,2.685804394991523,0.23905938554197584,model.layers.17.self_attn.v_proj,1024,485.0699768066406,1024,1.7340410947799683,279.7338415259362,1.7340410947799683,0.057214006781578064,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0632275938987732,4096,4096,3.9808406829833984,4.648018050067136,1.1391034126281738,4.836697101593018,3.340892980660105,1.1675971032791317,model.layers.17.self_attn.o_proj,4076,2192.2646484375,4076,14.70947265625,149.03760995850624,14.70947265625,1.1268579328316264e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011560559272766113,14336,4096,3.7689852714538574,8.603710097187657,1.1788387298583984,8.612628936767578,4.1432977976349985,2.2827656457964456,model.layers.17.mlp.gate_proj,4096,13909.060546875,4096,191.76336669921875,72.53241735524695,191.76336669921875,0.04484068974852562,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03332996368408203,14336,4096,4.361227989196777,5.5714780154191965,1.1907289028167725,6.396125316619873,3.9446118154571694,1.2775021230764216,model.layers.17.mlp.up_proj,4096,8802.6171875,4096,18.945327758789062,464.63261546986513,18.945327758789062,0.04164264351129532,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.020564615726470947,4096,14336,5.113412857055664,6.821933191617096,1.192259430885315,7.054752349853516,3.930930435309421,1.3341252471339091,model.layers.17.mlp.down_proj,4096,8529.634765625,4096,21.583667755126953,395.18930991693395,21.583667755126953,0.11283937096595764,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04926064610481262,4096,4096,2.7379870414733887,5.446918246390446,1.1198238134384155,5.659712314605713,3.765394866623992,1.9893878838299046,model.layers.18.self_attn.q_proj,4077,5826.3271484375,4082,97.5860824584961,59.70448860794745,97.5860824584961,1.3540071449824609e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07467257976531982,1024,4096,2.788055896759033,4.992332432734563,0.9783375859260559,5.387822151184082,3.513019742756249,1.790614183359051,model.layers.18.self_attn.k_proj,1024,3258.51513671875,1024,61.746761322021484,52.77224370886359,61.746761322021484,0.04526982456445694,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07845538854598999,1024,4096,4.324528217315674,0.8506949490525486,1.0157463550567627,2.2779688835144043,2.6107519866462425,0.1967139318565004,model.layers.18.self_attn.v_proj,1024,408.0862731933594,1024,1.5729464292526245,259.44066854664527,1.5729464292526245,0.01788531430065632,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02238839864730835,4096,4096,3.2390666007995605,3.6140839699929224,1.1391962766647339,4.259510517120361,3.322403998233057,1.1157794560632959,model.layers.18.self_attn.o_proj,4077,2100.893310546875,4077,13.05507755279541,160.92537957363743,13.05507755279541,1.1033123882953078e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01348578929901123,14336,4096,3.9581668376922607,8.886119286931082,1.1816943883895874,8.891953468322754,4.14481760308919,2.245008775858467,model.layers.18.mlp.gate_proj,4096,13957.8203125,4096,175.79591369628906,79.39786550792074,175.79591369628906,0.044583916664123535,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038348615169525146,14336,4096,4.38566255569458,5.74891725177303,1.1906219720840454,6.438880443572998,3.9418099579339105,1.3108434994179674,model.layers.18.mlp.up_proj,4096,8746.009765625,4096,20.457073211669922,427.52986583807893,20.457073211669922,0.03762545809149742,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.024697065353393555,4096,14336,4.913764476776123,6.580952059311009,1.1913189888000488,6.87713098526001,3.9301485897596584,1.3392892741226199,model.layers.18.mlp.down_proj,4096,8514.29296875,4096,21.841842651367188,389.8156902168256,21.841842651367188,0.0840003564953804,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02991408109664917,4096,4096,4.439132213592529,8.80529606279729,1.126729130744934,8.813307762145996,3.765040511466464,1.9835624710243274,model.layers.19.self_attn.q_proj,4076,5821.5751953125,4083,96.28585052490234,60.46137790315172,96.28585052490234,1.068327128450619e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0450977087020874,1024,4096,5.183727741241455,8.896566766522282,0.9920496344566345,8.911531448364258,3.4768125655217594,1.7162488484381004,model.layers.19.self_attn.k_proj,1024,2997.868408203125,1024,52.02940368652344,57.61873471134222,52.02940368652344,0.05317196995019913,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06766960024833679,1024,4096,7.263885498046875,1.9211947779204566,1.0182031393051147,2.771353244781494,2.6587606715573653,0.2644858290286969,model.layers.19.self_attn.v_proj,1024,455.7856750488281,1024,1.8385939598083496,247.89903861989086,1.8385939598083496,0.027417054399847984,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03871417045593262,4096,4096,5.979504108428955,6.766979147810876,1.1428279876708984,6.801046848297119,3.337937176505692,1.1316957100626226,model.layers.19.self_attn.o_proj,4080,2177.394775390625,4080,13.542402267456055,160.78349560056668,13.542402267456055,1.045718090608716e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013757765293121338,14336,4096,4.100706100463867,8.979034956615301,1.1835150718688965,8.985297203063965,4.1489256216942545,2.1896314284994975,model.layers.19.mlp.gate_proj,4096,14090.474609375,4096,154.75027465820312,91.05298611260385,154.75027465820312,0.04147068038582802,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03971219062805176,14336,4096,4.42824649810791,5.7750611183206,1.1906012296676636,6.45098876953125,3.9392992904941666,1.3041417456747617,model.layers.19.mlp.up_proj,4096,8695.5947265625,4096,20.143815994262695,431.67564323657217,20.143815994262695,0.04204818233847618,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030199959874153137,4096,14336,4.741384506225586,5.7975959634800285,1.1913509368896484,6.543064117431641,3.929733356027845,1.2227643541390925,model.layers.19.mlp.down_proj,4096,8506.15625,4096,16.701841354370117,509.2945184618415,16.701841354370117,0.06819833070039749,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05234527587890625,4096,4096,3.119633197784424,6.089338923559596,1.126286268234253,6.1936445236206055,3.758065792840676,1.9519406729881799,model.layers.20.self_attn.q_proj,4077,5728.828125,4082,89.52424621582031,63.99191690694881,89.52424621582031,1.0961389307340141e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036216795444488525,1024,4096,5.005445957183838,8.627374759470227,0.987041711807251,8.650406837463379,3.4657377217698024,1.7235976241214195,model.layers.20.self_attn.k_proj,1024,2922.386962890625,1024,52.917293548583984,55.22555608796485,52.917293548583984,0.05124276503920555,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035841554403305054,1024,4096,6.859858989715576,3.2098499320489546,1.0217781066894531,3.445514440536499,2.7072008929473754,0.46791777161326775,model.layers.20.self_attn.v_proj,1024,509.5665283203125,1024,2.937093496322632,173.49346520916404,2.937093496322632,0.04589902609586716,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029795587062835693,4096,4096,3.7989609241485596,4.653513988744855,1.1436008214950562,4.82238245010376,3.337626632866213,1.2249438943065258,model.layers.20.self_attn.o_proj,4080,2175.83837890625,4080,16.785871505737305,129.62319997282012,16.785871505737305,1.0248491889797151e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01304394006729126,14336,4096,4.1742706298828125,9.088147188692206,1.1844282150268555,9.093756675720215,4.148428726519521,2.1771820743082353,model.layers.20.mlp.gate_proj,4096,14074.3623046875,4096,150.37722778320312,93.59370771868679,150.37722778320312,0.041164785623550415,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0465734601020813,14336,4096,4.463196754455566,5.82639858043098,1.1907175779342651,6.508325099945068,3.9424379177720423,1.305431712060317,model.layers.20.mlp.up_proj,4096,8758.6650390625,4096,20.203737258911133,433.51707294646053,20.203737258911133,0.03089461661875248,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03214907646179199,4096,14336,4.687134265899658,5.718426388918339,1.1914716958999634,6.540204048156738,3.9336236952525616,1.2200261534050023,model.layers.20.mlp.down_proj,4096,8582.6953125,4096,16.59686851501465,517.1273909132626,16.59686851501465,0.06917251646518707,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03988027572631836,4096,4096,4.574663162231445,9.077606194710786,1.1271024942398071,9.082327842712402,3.7460210407143393,1.984322314625429,model.layers.21.self_attn.q_proj,4079,5572.12744140625,4085,96.45446014404297,57.76951561477777,96.45446014404297,1.0150693924515508e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0431593656539917,1024,4096,4.551067352294922,7.742195014100349,0.9873543381690979,7.837617874145508,3.471343074737743,1.701182253476488,model.layers.21.self_attn.k_proj,1024,2960.35009765625,1024,50.25534439086914,58.90617472704284,50.25534439086914,0.03941484913229942,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05455227196216583,1024,4096,7.0223259925842285,2.809314412233022,1.0247249603271484,3.240679979324341,2.730299753470265,0.4000546849006634,model.layers.21.self_attn.v_proj,1024,537.402587890625,1024,2.512202739715576,213.91688632242636,2.512202739715576,0.06347524374723434,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0366021990776062,4096,4096,4.482187271118164,4.4239418679457945,1.148046851158142,4.824591159820557,3.3521076316713962,0.9870051384180921,model.layers.21.self_attn.o_proj,4080,2249.612060546875,4080,9.705214500427246,231.79416183411936,9.705214500427246,1.2041613445035182e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011937141418457031,14336,4096,4.267811298370361,9.16029825237402,1.1852182149887085,9.166461944580078,4.153604064891254,2.146369089906066,model.layers.21.mlp.gate_proj,4096,14243.0849609375,4096,140.07772827148438,101.67986828950427,140.07772827148438,0.05144508555531502,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05037188529968262,14336,4096,4.480479717254639,5.8484694020427135,1.1908787488937378,6.531905651092529,3.944874898397389,1.3053221465370888,model.layers.21.mlp.up_proj,4096,8807.951171875,4096,20.198640823364258,436.06652788669965,20.198640823364258,0.03911295905709267,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03893327713012695,4096,14336,4.910313606262207,5.869378006253018,1.1925350427627563,6.66678524017334,3.936339152361652,1.1953163233337478,model.layers.21.mlp.down_proj,4096,8636.52734375,4096,15.678926467895508,550.83665080223,15.678926467895508,0.07703191041946411,58720256
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04206162691116333,4096,4096,3.0794646739959717,5.896957314017547,1.1291186809539795,6.0068254470825195,3.725100750984994,1.9149293589283305,model.layers.22.self_attn.q_proj,4079,5310.076171875,4084,82.21089172363281,64.5909083400507,82.21089172363281,1.0687040230550338e-05,16777216
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03378450870513916,1024,4096,4.592622756958008,7.586700258647888,0.9891811609268188,7.668043613433838,3.4499457295724114,1.6519319482867896,model.layers.22.self_attn.k_proj,1024,2818.03076171875,1024,44.86750793457031,62.80782890434313,44.86750793457031,0.048179514706134796,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04629635810852051,1024,4096,10.963407516479492,4.753346549086755,1.0196574926376343,4.957883358001709,2.7744798985725314,0.43356470531099284,model.layers.22.self_attn.v_proj,1024,594.94921875,1024,2.7137179374694824,219.23767777604212,2.7137179374694824,0.060939621180295944,4194304
Espresso-AI/search-llm,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02192586660385132,4096,4096,4.358181953430176,4.8893900290626044,1.1492314338684082,5.067716121673584,3.368966436578372,1.1218875396458226,model.layers.22.self_attn.o_proj,4080,2338.656494140625,4080,13.239986419677734,176.63586804476108,13.239986419677734,1.1343017831677571e-05,16777216
