model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.05309246480464935,4096,4096,6.6082258224487305,7.145577369875982,1.140358328819275,7.308304786682129,3.4353956100913634,1.0813155545625908,model.layers.12.self_attn.o_proj,4080,2725.1826171875,4080,12.059118270874023,225.98523009510077,12.059118270874023,1.0826232028193772e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.00857454538345337,11008,4096,3.5821518898010254,6.408502278045542,1.1778810024261475,6.659830570220947,3.993098184241309,1.7890090859328438,model.layers.12.mlp.gate_proj,4096,9842.3359375,4096,61.51897430419922,159.98862219047388,61.51897430419922,0.015977874398231506,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.027985572814941406,11008,4096,5.811216831207275,6.54437647982837,1.1893523931503296,7.397522449493408,3.941518711447061,1.126162845048888,model.layers.12.mlp.up_proj,4096,8740.146484375,4096,13.370967864990234,653.6659554211997,13.370967864990234,0.013520891778171062,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.019894897937774658,4096,11008,5.397256851196289,8.37629638583606,1.1850354671478271,8.414398193359375,3.928629653113972,1.551954375486035,model.layers.12.mlp.down_proj,4096,8484.56640625,4096,35.6413688659668,238.053887272319,35.6413688659668,0.19100017845630646,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03844046592712402,4096,4096,2.4130725860595703,3.900061413688203,1.0976074934005737,4.9215617179870605,3.629604688325551,1.6162221709446432,model.layers.13.self_attn.q_proj,4081,4261.9140625,4081,41.32588577270508,103.12940625013557,41.32588577270508,1.0370414202043321e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.028613924980163574,4096,4096,3.827791690826416,4.30807593916549,1.1317864656448364,4.910547733306885,3.366036246965775,1.1254729324717723,model.layers.13.self_attn.o_proj,4079,2322.9306640625,4079,13.349743843078613,174.0056357161385,13.349743843078613,1.0656150152499322e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.008522629737854004,11008,4096,3.5356853008270264,6.25344305194829,1.1768077611923218,6.52666711807251,3.983883895130106,1.7686650592137139,model.layers.13.mlp.gate_proj,4096,9635.7138671875,4096,58.703643798828125,164.14166555330343,58.703643798828125,0.019761350005865097,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03473776578903198,11008,4096,5.15624475479126,5.97622517035235,1.1873142719268799,6.971737384796143,3.9471873202382177,1.159026666606381,model.layers.13.mlp.up_proj,4096,8854.974609375,4096,14.422039031982422,613.9890891806729,14.422039031982422,0.015202748589217663,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.023143529891967773,4096,11008,5.086276054382324,7.764123267098327,1.1833473443984985,7.849074840545654,3.932612372899647,1.5264848356802765,model.layers.13.mlp.down_proj,4096,8562.732421875,4096,33.611263275146484,254.7578278084724,33.611263275146484,0.15727660059928894,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.0485459566116333,4096,4096,2.2335519790649414,3.5413590661802496,1.0985462665557861,4.659435272216797,3.610491341586398,1.5855279390734445,model.layers.14.self_attn.q_proj,4082,4078.414306640625,4082,38.505958557128906,105.91644668680911,38.505958557128906,1.0752069101727102e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.03517606854438782,4096,4096,3.510341167449951,3.8345009840163873,1.1261842250823975,4.893226146697998,3.3884691967914153,1.0923442483517687,model.layers.14.self_attn.o_proj,4079,2446.07177734375,4079,12.369275093078613,197.75385048332225,12.369275093078613,1.0213677342107985e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725904866,True,01-ai/Yi-1.5-9B-Chat,0.011878758668899536,11008,4096,3.6236789226531982,6.271720559236405,1.1771339178085327,6.555037498474121,3.974826584531868,1.7307605593942506,model.layers.14.mlp.gate_proj,4096,9436.83984375,4096,53.79730987548828,175.41471619289493,53.79730987548828,0.019903555512428284,45088768
