model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.03628665208816528,1024,1024,4.6221842765808105,7.461077199904108,0.9105618000030518,7.502433776855469,3.138514357429139,1.6141886072580656,model.layers.1.self_attn.k_proj_q,976,1375.6702880859375,976,41.13283157348633,33.44458028930535,41.13283157348633,1.0311069672752637e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.05122858285903931,1024,1024,4.339609146118164,7.159449785827094,0.9094794392585754,7.202792167663574,3.1352424725830423,1.6497913855286515,model.layers.1.self_attn.k_proj_k,975,1365.34521484375,975,44.646907806396484,30.58095805345201,44.646907806396484,1.2243619494256563e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.03571063280105591,1024,1024,4.300796031951904,6.964079196113273,0.9119885563850403,7.012814521789551,3.1259095384018556,1.6192535391994969,model.layers.1.self_attn.k_proj_v,976,1336.317138671875,976,41.61534881591797,32.111160345740764,41.61534881591797,1.0175956049351953e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.11658456921577454,1024,1024,6.042618274688721,-0.2987412057292104,0.9745960831642151,0.9690080881118774,2.257343810387766,-0.04943903323838535,model.layers.1.self_attn.v_proj_q,1017,180.86053466796875,1017,0.8924028873443604,202.66690889602455,0.8924028873443604,1.2176054042356554e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.10494214296340942,1024,1024,9.76673698425293,-0.5169837941086745,0.9742615222930908,0.4411059319972992,2.255177584115693,-0.052933113172005754,model.layers.1.self_attn.v_proj_k,1016,179.96066284179688,1016,0.8852519392967224,203.2875104286859,0.8852519392967224,1.2887657248938922e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.10108679533004761,1024,1024,11.118428230285645,-0.3986834503388688,0.97438645362854,0.354288786649704,2.2613966915361696,-0.03585789664521909,model.layers.1.self_attn.v_proj_v,1016,182.55624389648438,1016,0.9207507967948914,198.26889591837198,0.9207507967948914,1.0665171430446208e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.027983546257019043,3072,3072,3.9278981685638428,5.602661087466974,1.0778121948242188,5.6438140869140625,3.25877771619593,1.4263763588136693,model.layers.1.self_attn.o_proj,3058,1814.586669921875,3058,26.691707611083984,67.98316152572984,26.691707611083984,1.0333954378438648e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.016981840133666992,8192,3072,3.3178870677948,6.070774165177204,1.1215745210647583,6.370660305023193,3.9569984625595493,1.829710909724267,model.layers.1.mlp.gate_proj,3072,9057.2939453125,3072,67.56330871582031,134.0564001003652,67.56330871582031,0.059988126158714294,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.035313189029693604,8192,3072,4.749715328216553,6.017151040671672,1.1329638957977295,6.790844440460205,3.898271724829861,1.266844563278495,model.layers.1.mlp.up_proj,3072,7911.73486328125,3072,18.486068725585938,427.9836335527027,18.486068725585938,0.05574875697493553,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.01894479990005493,3072,8192,4.964231967926025,7.387497654220221,1.1368368864059448,7.500264644622803,3.8945944886847337,1.4881451354310093,model.layers.1.mlp.down_proj,3072,7845.02783203125,3072,30.771249771118164,254.94667556189344,30.771249771118164,0.09302838891744614,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.02674412727355957,3072,3072,4.159012317657471,8.69530332194099,1.0610586404800415,8.706210136413574,3.7751892565565313,2.090713529513793,model.layers.2.self_attn.q_proj,3042,5959.2177734375,3045,123.22917175292969,48.35882355344828,123.22917175292969,1.1273013114987407e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.05375745892524719,1024,1024,6.718217372894287,8.699152739424381,0.9467703104019165,8.70545768737793,3.0542245756304656,1.294860266731245,model.layers.2.self_attn.k_proj_q,1015,1132.986083984375,1015,19.71788215637207,57.459826313965316,19.71788215637207,1.0879342880798504e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.05747014284133911,1024,1024,6.411075115203857,8.22874156007851,0.9474700093269348,8.238532066345215,3.0487629012525685,1.283519754832393,model.layers.2.self_attn.k_proj_k,1014,1118.826904296875,1014,19.20966339111328,58.24292084235393,19.20966339111328,1.4195641597325448e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.051720619201660156,1024,1024,6.439919471740723,8.202820637580839,0.9478114247322083,8.212869644165039,3.0471537492971406,1.27374584008014,model.layers.2.self_attn.k_proj_v,1015,1114.6890869140625,1015,18.78217315673828,59.34824887471327,18.78217315673828,1.0516875590838026e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.0702492892742157,1024,1024,7.553373336791992,-0.5211749406829428,0.9691945910453796,0.32221221923828125,2.1497821671694664,-0.06899896475980254,model.layers.2.self_attn.v_proj_q,1015,141.18292236328125,1015,0.8531021475791931,165.49357279653935,0.8531021475791931,1.3418042726698332e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.07498323917388916,1024,1024,7.976709365844727,-0.2943505446727654,0.9691271781921387,0.31466731429100037,2.151961080803911,-0.03690124977263653,model.layers.2.self_attn.v_proj_k,1016,141.89303588867188,1016,0.918541431427002,154.47646783687662,0.918541431427002,1.21933653645101e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.07022038102149963,1024,1024,7.495025157928467,-0.22062144605337658,0.9690476059913635,0.420858234167099,2.155360180618522,-0.02943571788014567,model.layers.2.self_attn.v_proj_v,1016,143.00794982910156,1016,0.9344676733016968,153.03680792276145,0.9344676733016968,1.195724598801462e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.016683071851730347,3072,3072,3.4587090015411377,4.8610644270390795,1.075185775756836,4.941033840179443,3.1998155171758067,1.4054563205152784,model.layers.2.self_attn.o_proj,3059,1584.2200927734375,3059,25.436439514160156,62.28151907390661,25.436439514160156,1.0915543498413172e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.024875164031982422,8192,3072,4.630740165710449,8.989803583337068,1.1288082599639893,8.999550819396973,3.9636187013311126,1.941331895472017,model.layers.2.mlp.gate_proj,3072,9196.41796875,3072,87.36387634277344,105.2656813517262,87.36387634277344,0.055430758744478226,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.030824899673461914,8192,3072,9.688501358032227,11.147015521049168,1.1365077495574951,11.329689025878906,3.890007623156263,1.1505407399058436,model.layers.2.mlp.up_proj,3072,7762.607421875,3072,14.142973899841309,548.8667006563662,14.142973899841309,0.046522364020347595,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.014631807804107666,3072,8192,4.631811618804932,6.908529424856998,1.1313332319259644,7.293125152587891,3.8953010949121647,1.4915393788488076,model.layers.2.mlp.down_proj,3072,7857.80224609375,3072,31.012685775756836,253.3738065419775,31.012685775756836,0.09046631306409836,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.01597076654434204,3072,3072,3.432908058166504,7.530822345503527,1.0620819330215454,7.554415225982666,3.7661793754849917,2.1937151295353057,model.layers.3.self_attn.q_proj,3051,5836.861328125,3055,156.21226501464844,37.36493627806794,156.21226501464844,1.1471403922769241e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.033181726932525635,1024,1024,5.113430500030518,7.225595298004376,0.9451662302017212,7.238790512084961,3.0338805195117766,1.413062189456032,model.layers.3.self_attn.k_proj_q,1017,1081.136474609375,1017,25.885835647583008,41.76556203663922,25.885835647583008,1.475280623708386e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.031343281269073486,1024,1024,5.234749794006348,7.3041992411547945,0.9460395574569702,7.317453861236572,3.0326193509927655,1.395329199786762,model.layers.3.self_attn.k_proj_k,1018,1078.00146484375,1018,24.850160598754883,43.38006028410791,24.850160598754883,1.204195086756954e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.033305734395980835,1024,1024,5.298707485198975,7.285849432468795,0.9466106295585632,7.300501823425293,3.027643004679628,1.3750239002286044,model.layers.3.self_attn.k_proj_v,1017,1065.7197265625,1017,23.715042114257812,44.93855509207696,23.715042114257812,1.3410037354333326e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.10389377921819687,1024,1024,15.812726974487305,-0.8196443748319225,0.9803956747055054,-0.25056710839271545,2.2819239845996546,-0.05183447334253982,model.layers.3.self_attn.v_proj_q,1017,191.39208984375,1017,0.8874942064285278,215.65446676430028,0.8874942064285278,1.3469465557136573e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.10190576314926147,1024,1024,11.187965393066406,-0.6156481637603296,0.9803394079208374,0.2206493318080902,2.2825841133688796,-0.0550277143457978,model.layers.3.self_attn.v_proj_k,1018,191.6832275390625,1018,0.8809926509857178,217.57642055764433,0.8809926509857178,1.3808348739985377e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.09721547365188599,1024,1024,14.06337833404541,-0.9829686204089473,0.9803798198699951,-0.1508680284023285,2.2845906772523823,-0.06989562515212451,model.layers.3.self_attn.v_proj_v,1019,192.57090759277344,1019,0.8513426184654236,226.1967196472433,0.8513426184654236,1.1671401807689108e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.02770400047302246,3072,3072,5.6152143478393555,7.390883229593217,1.0870351791381836,7.39728307723999,3.3119143747002378,1.316224594780983,model.layers.3.self_attn.o_proj,3061,2050.7578125,3061,20.712121963500977,99.01244382945686,20.712121963500977,1.0946965630864725e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.01930999755859375,8192,3072,3.685767412185669,7.7743308550437975,1.1229497194290161,7.806245803833008,3.9987521570831075,2.109284169516709,model.layers.3.mlp.gate_proj,3072,9971.30859375,3072,128.61279296875,77.52967930781817,128.61279296875,0.04653255268931389,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.02978113293647766,8192,3072,8.137691497802734,9.01793950792749,1.1377787590026855,9.50943660736084,3.8780695627413393,1.1081692529585856,model.layers.3.mlp.up_proj,3072,7552.1318359375,3072,12.828304290771484,588.7085046283479,12.828304290771484,0.0403626374900341,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.03206688165664673,3072,8192,5.294986724853516,7.277410853733901,1.1310187578201294,7.581607818603516,3.873641720906954,1.3743964304150789,model.layers.3.mlp.down_proj,3072,7475.525390625,3072,23.680803298950195,315.6787080342161,23.680803298950195,0.03642987459897995,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.02787083387374878,3072,3072,3.2987756729125977,7.368185456625089,1.0548001527786255,7.398581027984619,3.7781258733858865,2.2336121601501553,model.layers.4.self_attn.q_proj,3052,5999.6494140625,3059,171.24273681640625,35.03593510360021,171.24273681640625,1.0333727914257906e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.0414159893989563,1024,1024,4.465079307556152,6.418337072365206,0.940807044506073,6.447998523712158,3.0154457163010946,1.4374519757137572,model.layers.4.self_attn.k_proj_q,1018,1036.205078125,1018,27.381168365478516,37.843713032765294,27.381168365478516,1.1026018910342827e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.0350816547870636,1024,1024,4.655652046203613,6.596135340368822,0.9411413073539734,6.625819683074951,3.014133063003184,1.4168016155218364,model.layers.4.self_attn.k_proj_k,1019,1033.077880859375,1019,26.109683990478516,39.566847351967574,26.109683990478516,1.417720613972051e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.03982800245285034,1024,1024,4.587318420410156,6.443804593746956,0.9418861269950867,6.474980354309082,3.009438082916546,1.4046996530863907,model.layers.4.self_attn.k_proj_v,1019,1021.9698486328125,1019,25.392160415649414,40.24745558881092,25.392160415649414,1.392890317220008e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.09394173324108124,1024,1024,11.83876895904541,0.24525571965716167,0.9776694774627686,0.9914750456809998,2.3302800089042166,0.02071631945057717,model.layers.4.self_attn.v_proj_q,1018,213.93409729003906,1018,1.0488570928573608,203.9687758674794,1.0488570928573608,1.2610980775207281e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.10019448399543762,1024,1024,8.756125450134277,0.1491184553251012,0.9776193499565125,1.0902353525161743,2.3294505802373284,0.017030187172891,model.layers.4.self_attn.v_proj_k,1018,213.52590942382812,1018,1.0399924516677856,205.31486462368736,1.0399924516677856,1.2478538337745704e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.07659798860549927,1024,1024,18.66571044921875,0.5425978499441094,0.9778937101364136,0.8831191658973694,2.333914804661876,0.029069231059823914,model.layers.4.self_attn.v_proj_v,1017,215.73211669921875,1017,1.0692253112792969,201.764880071069,1.0692253112792969,1.755497396516148e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.02892404794692993,3072,3072,4.939356803894043,6.1320389703524985,1.0866508483886719,6.17586088180542,3.332472831653829,1.2414650760840318,model.layers.4.self_attn.o_proj,3061,2150.170166015625,3061,17.436731338500977,123.31268540382716,17.436731338500977,1.0420916623843368e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.014232516288757324,8192,3072,3.5748777389526367,8.26311410222187,1.1184241771697998,8.2739896774292,4.040838166294034,2.311439636714062,model.layers.4.mlp.gate_proj,3072,10985.9638671875,3072,204.8517303466797,53.62885560495616,204.8517303466797,0.035920340567827225,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.028306663036346436,8192,3072,8.608302116394043,9.487434162364826,1.1387420892715454,9.766643524169922,3.8607570646392473,1.1021260678451938,model.layers.4.mlp.up_proj,3072,7256.9990234375,3072,12.65103530883789,573.6288648540749,12.65103530883789,0.03465912491083145,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.01912665367126465,3072,8192,5.130300045013428,7.40874100497962,1.1318774223327637,7.681083679199219,3.8569223537628936,1.4441145624963596,model.layers.4.mlp.down_proj,3072,7193.20361328125,3072,27.804466247558594,258.7067685182721,27.804466247558594,0.06917660683393478,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.036499738693237305,3072,3072,3.499892473220825,7.56109525305212,1.051253318786621,7.593693256378174,3.7665677233973414,2.1603793004800274,model.layers.5.self_attn.q_proj,3056,5842.0830078125,3061,144.67027282714844,40.38205564727593,144.67027282714844,1.0065885362564586e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.04821312427520752,1024,1024,5.491972923278809,7.578548218814155,0.9455474615097046,7.589758396148682,3.0367287732600947,1.379931824989702,model.layers.5.self_attn.k_proj_q,1018,1088.250244140625,1018,23.98456382751465,45.37294286303445,23.98456382751465,1.915792927320581e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.04098781943321228,1024,1024,5.320136070251465,7.3061710543959615,0.9459528923034668,7.321808815002441,3.0379984827639355,1.3733052985711742,model.layers.5.self_attn.k_proj_k,1020,1091.4365234375,1020,23.621381759643555,46.20544786682156,23.621381759643555,1.2424543456290849e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.05466625094413757,1024,1024,5.3879876136779785,7.257267996669973,0.9470546245574951,7.274251937866211,3.0336586245777646,1.3469347958868034,model.layers.5.self_attn.k_proj_v,1020,1080.584228515625,1020,22.229761123657227,48.60979938131913,22.229761123657227,1.0102307896886487e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.09148961305618286,1024,1024,12.172836303710938,-1.1199942793539668,0.9727596044540405,-0.5313174724578857,2.173630615325241,-0.0920076678442256,model.layers.5.self_attn.v_proj_q,1016,149.15252685546875,1016,0.8090816140174866,184.34793755212579,0.8090816140174866,1.02409758255817e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.09842550754547119,1024,1024,9.9854154586792,-1.130450417327872,0.9728281497955322,-0.21862077713012695,2.1758779118041898,-0.1132101535490242,model.layers.5.self_attn.v_proj_k,1017,149.92633056640625,1017,0.7705305218696594,194.5754597788241,0.7705305218696594,1.0113682037626859e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.09959602355957031,1024,1024,7.857828617095947,-0.7596669635397951,0.9729833602905273,0.21806712448596954,2.181058037160971,-0.09667644848947451,model.layers.5.self_attn.v_proj_v,1017,151.72531127929688,1017,0.8004303574562073,189.5546687677922,0.8004303574562073,1.0143783583771437e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.05064013600349426,3072,3072,4.023836135864258,4.290089181188172,1.0803675651550293,4.664727687835693,3.2477628348304166,1.066168958261201,model.layers.5.self_attn.o_proj,3057,1769.142578125,3057,11.645790100097656,151.9126279040668,11.645790100097656,1.1218434337934013e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.017443478107452393,8192,3072,3.5839433670043945,8.116452608872287,1.1180909872055054,8.129202842712402,4.0235164567309605,2.264670999993046,model.layers.5.mlp.gate_proj,3072,10556.4150390625,3072,183.93780517578125,57.39121997772127,183.93780517578125,0.033651743084192276,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.023814797401428223,8192,3072,9.30715274810791,10.793260478708559,1.1375490427017212,10.845166206359863,3.870428082630724,1.1596737230838685,model.layers.5.mlp.up_proj,3072,7420.4130859375,3072,14.44354248046875,513.7529865662623,14.44354248046875,0.026493098586797714,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.02079594135284424,3072,8192,5.408733367919922,7.631625277679914,1.1307306289672852,7.863236427307129,3.8641546080808813,1.4109819727746844,model.layers.5.mlp.down_proj,3072,7313.994140625,3072,25.762142181396484,283.9047346732923,25.762142181396484,0.037365302443504333,25165824
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.025067567825317383,3072,3072,4.108544826507568,8.952276965681822,1.051088571548462,8.962470054626465,3.778702815888,2.178941046942799,model.layers.6.self_attn.q_proj,3058,6007.625,3062,150.98751831054688,39.788884983483776,150.98751831054688,1.107204025174724e-05,9437184
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.03788989782333374,1024,1024,4.731217384338379,6.915721263797968,0.9428452849388123,6.932961463928223,3.026475109299566,1.4617213080698623,model.layers.6.self_attn.k_proj_q,1020,1062.857666015625,1020,28.954849243164062,36.70741495110891,28.954849243164062,1.2115556273784023e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.05201238393783569,1024,1024,4.112908363342285,5.999188230055602,0.9433421492576599,6.0406975746154785,3.025258449741548,1.4586243358897653,model.layers.6.self_attn.k_proj_k,1020,1059.88427734375,1020,28.74910545349121,36.866687176001875,28.74910545349121,1.2084638001397252e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.042522549629211426,1024,1024,4.833693504333496,6.91636060319298,0.9447240233421326,6.934112071990967,3.020844214566458,1.4308645339205588,model.layers.6.self_attn.k_proj_v,1021,1049.166015625,1021,26.96898078918457,38.902694314860774,26.96898078918457,1.1666327736747917e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.0718468427658081,1024,1024,7.952793121337891,-0.16246478763314678,0.9738720655441284,0.6542350053787231,2.221622265799164,-0.020428645025009212,model.layers.6.self_attn.v_proj_q,1017,166.57977294921875,1017,0.9540504813194275,174.60268215455767,0.9540504813194275,1.0036175808636472e-05,1048576
Aivesa/da397b20-d498-46e9-980c-bb76448455b5,True,unsloth/Llama-3.2-3B-Instruct,0.08078998327255249,1024,1024,8.828506469726562,-0.254219186849624,0.9741865992546082,0.5122929215431213,2.223830566818713,-0.0287952653964015,model.layers.6.self_attn.v_proj_k,1017,167.428955078125,1017,0.935846745967865,178.90638162658541,0.935846745967865,1.307244565396104e-05,1048576
