model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.043804287910461426,1536,1536,2.4544568061828613,3.4008334026829696,0.9597468376159668,4.607184886932373,3.348437307688516,1.3855747610290607,model.layers.2.self_attn.q_proj,1530,2230.68017578125,1530,24.298236846923828,91.8041992031885,24.298236846923828,1.275454542337684e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07183592021465302,256,1536,2.802093029022217,2.508343622954886,0.9519511461257935,3.8280465602874756,2.7247242104774685,0.895167860943634,model.layers.2.self_attn.k_proj,256,530.5474243164062,256,7.855391979217529,67.53926802380316,7.855391979217529,0.0278735663741827,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.08667951822280884,256,1536,6.713252067565918,2.0502637054652433,0.9944937825202942,2.973008394241333,2.3223207677078146,0.3054054405868042,model.layers.2.self_attn.v_proj,256,210.049072265625,256,2.020251512527466,103.97174359881556,2.020251512527466,0.12318182736635208,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05716675519943237,1536,1536,3.9476892948150635,4.363390057785104,0.9879776835441589,5.014878749847412,3.1813271573151853,1.10530230013695,model.layers.2.self_attn.o_proj,1532,1518.193603515625,1532,12.743898391723633,119.13101916298996,12.743898391723633,1.012773827824276e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.014054179191589355,8960,1536,3.789522647857666,8.799780542045621,1.0509424209594727,8.848191261291504,4.185590013937384,2.322134305496342,model.layers.2.mlp.gate_proj,1536,15331.689453125,1536,209.9589080810547,73.02233371877794,209.9589080810547,0.1769714057445526,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03823584318161011,8960,1536,6.387149333953857,10.616224325671242,1.0626665353775024,10.744834899902344,3.994107665482086,1.6621224541026107,model.layers.2.mlp.up_proj,1536,9865.240234375,1536,45.9327507019043,214.7757337329681,45.9327507019043,0.10754430294036865,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.02735453099012375,1536,8960,5.183635234832764,8.58657247201738,1.0634267330169678,8.784794807434082,3.9902777917104575,1.6564769863276083,model.layers.2.mlp.down_proj,1536,9778.625,1536,45.33952713012695,215.67549595157453,45.33952713012695,0.4047744870185852,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03818768262863159,1536,1536,3.223665475845337,4.584912536045684,0.971163272857666,5.400219440460205,3.3670366247581964,1.4222668482198482,model.layers.3.self_attn.q_proj,1531,2328.28759765625,1531,26.44032859802246,88.05819447457202,26.44032859802246,1.294772755500162e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.06697708368301392,256,1536,5.973387241363525,5.517804301225013,0.9607340097427368,5.915836811065674,2.6923205420903256,0.9237312228841005,model.layers.3.self_attn.k_proj,256,492.40283203125,256,8.389406204223633,58.693406904454164,8.389406204223633,0.012346643023192883,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05303320288658142,256,1536,6.638535976409912,2.642420314315008,0.99673992395401,3.544938564300537,2.4283213431079527,0.3980426292340462,model.layers.3.self_attn.v_proj,256,268.1151428222656,256,2.5005908012390137,107.22071867552967,2.5005908012390137,0.15998415648937225,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.060078591108322144,1536,1536,6.389431476593018,6.8509169856392225,0.9915277361869812,7.137228012084961,3.192703643081882,1.0722263805061227,model.layers.3.self_attn.o_proj,1530,1558.4886474609375,1530,11.80936050415039,131.97062168719532,11.80936050415039,1.6855981812113896e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.02116459608078003,8960,1536,3.807307243347168,8.606518523872518,1.0523128509521484,8.714597702026367,4.217135412625233,2.2605263966840137,model.layers.3.mlp.gate_proj,1536,16486.763671875,1536,182.19078063964844,90.49175602624946,182.19078063964844,0.20723074674606323,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.055306047201156616,8960,1536,14.053345680236816,18.011054103970032,1.0655046701431274,18.103742599487305,3.963194074559878,1.2816203709625482,model.layers.3.mlp.up_proj,1536,9187.4306640625,1536,19.12583351135254,480.367595932962,19.12583351135254,0.1319921910762787,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.012086451053619385,1536,8960,6.669275283813477,10.989220462413678,1.0623522996902466,11.01611614227295,3.9526386561451186,1.647738321596176,model.layers.3.mlp.down_proj,1536,8966.82421875,1536,44.436344146728516,201.79032255987588,44.436344146728516,0.11337910592556,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05046084523200989,1536,1536,4.613020896911621,6.042596541448228,0.971903383731842,6.719368934631348,3.34357046811983,1.3099001015784897,model.layers.4.self_attn.q_proj,1531,2205.822021484375,1531,20.412683486938477,108.06134445262039,20.412683486938477,1.1492159501358401e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.1195315420627594,256,1536,7.3299031257629395,5.244237437432861,0.9632244110107422,6.071401596069336,2.6385960649160682,0.7154579463677441,model.layers.4.self_attn.k_proj,256,435.10699462890625,256,5.193473815917969,83.77956836815191,5.193473815917969,0.014585558325052261,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.046843528747558594,256,1536,12.182883262634277,4.701699227617479,1.0008679628372192,5.116548538208008,2.4716795195499452,0.38592664201568005,model.layers.4.self_attn.v_proj,256,296.2644348144531,256,2.431793212890625,121.82961661542323,2.431793212890625,0.1775105595588684,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.0314556360244751,1536,1536,4.9940948486328125,5.4350547064053885,0.991056501865387,5.928664684295654,3.2079831433230392,1.0882962521012778,model.layers.4.self_attn.o_proj,1532,1614.2958984375,1532,12.254518508911133,131.73066712197877,12.254518508911133,1.2295051419641823e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.01195475459098816,8960,1536,4.165159225463867,9.230039922287537,1.0546636581420898,9.281098365783691,4.17254076302709,2.21601130296756,model.layers.4.mlp.gate_proj,1536,14877.8701171875,1536,164.4414520263672,90.4751808856682,164.4414520263672,0.2222997546195984,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04969877004623413,8960,1536,13.210485458374023,17.877071479642286,1.065929889678955,17.895795822143555,3.9739265317402177,1.3532486399513919,model.layers.4.mlp.up_proj,1536,9417.302734375,1536,22.555301666259766,417.5205844602931,22.555301666259766,0.1231580600142479,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03600788116455078,1536,8960,5.358856678009033,9.596425375661727,1.0562514066696167,9.701295852661133,3.9659173290279988,1.7907598490256826,model.layers.4.mlp.down_proj,1536,9245.2216796875,1536,61.76747512817383,149.6778306139715,61.76747512817383,0.0720551386475563,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03912435472011566,1536,1536,4.692966461181641,6.2611015762156,0.9570502638816833,6.837249279022217,3.2931601622796283,1.3341458175772087,model.layers.5.self_attn.q_proj,1529,1964.08447265625,1529,21.58469009399414,90.99433274711454,21.58469009399414,1.2915913430333603e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.10801708698272705,256,1536,11.409820556640625,7.903280479832409,0.9525043368339539,8.235241889953613,2.5578463766764585,0.6926735123132698,model.layers.5.self_attn.k_proj,256,361.28204345703125,256,4.928031921386719,73.31162809419641,4.928031921386719,0.013305634260177612,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.08869078755378723,256,1536,5.1122660636901855,2.9267148864650423,0.9912981986999512,3.937761068344116,2.5546001286834863,0.5724887652565666,model.layers.5.self_attn.v_proj,256,358.59161376953125,256,3.7367045879364014,95.96466761841717,3.7367045879364014,0.23401953279972076,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05148226022720337,1536,1536,3.405441999435425,4.704805620038659,0.9509851932525635,5.359802722930908,3.249961035851243,1.3815550582915965,model.layers.5.self_attn.o_proj,1529,1778.119873046875,1529,24.074377059936523,73.85943439450156,24.074377059936523,1.7445698176743463e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.018378257751464844,8960,1536,3.699143648147583,9.004035929050536,1.049462080001831,9.02387523651123,4.180882349324036,2.4340865847584694,model.layers.5.mlp.gate_proj,1536,15166.39453125,1536,271.6980895996094,55.82076250002387,271.6980895996094,0.16121447086334229,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.06254309415817261,8960,1536,15.136480331420898,19.596380597470027,1.0664931535720825,19.641145706176758,3.9866172324794222,1.2946457940285558,model.layers.5.mlp.up_proj,1536,9696.5498046875,1536,19.708147048950195,492.00717756994874,19.708147048950195,0.10131493210792542,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.029705047607421875,1536,8960,5.211476802825928,8.478397024264943,1.0577489137649536,8.777804374694824,3.959391263325758,1.6268703373422915,model.layers.5.mlp.down_proj,1536,9107.333984375,1536,42.35165023803711,215.0408291810898,42.35165023803711,0.2655499279499054,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07800158858299255,1536,1536,2.491840362548828,3.398256285984894,0.9430112838745117,4.682774066925049,3.3379521257103555,1.363753608400869,model.layers.6.self_attn.q_proj,1528,2177.4697265625,1528,23.107534408569336,94.23202354964336,23.107534408569336,1.3563780157710426e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07852500677108765,256,1536,7.37408971786499,6.958257244152434,0.9508068561553955,7.1313700675964355,2.6396341386292503,0.9436089755315654,model.layers.6.self_attn.k_proj,256,436.14825439453125,256,8.78231430053711,49.6621094929223,8.78231430053711,0.016701018437743187,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04911428689956665,256,1536,8.293806076049805,4.033632129263679,0.9860456585884094,4.518988132476807,2.442153042651943,0.4863427107262227,model.layers.6.self_attn.v_proj,256,276.79168701171875,256,3.064380645751953,90.32549118707745,3.064380645751953,0.08290966600179672,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.022557854652404785,1536,1536,5.2052202224731445,6.200767631737741,0.974395215511322,6.34162712097168,3.132405689338266,1.1912594216410664,model.layers.6.self_attn.o_proj,1530,1356.4559326171875,1530,15.533145904541016,87.32654292654499,15.533145904541016,1.0257860594720114e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.019981324672698975,8960,1536,3.875401496887207,8.491010551126994,1.0520533323287964,8.556279182434082,4.104252383871303,2.191001515055183,model.layers.6.mlp.gate_proj,1536,12713.126953125,1536,155.23924255371094,81.89377082747882,155.23924255371094,0.2889656722545624,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.055510640144348145,8960,1536,14.95574951171875,21.10844006999122,1.0662459135055542,21.11127471923828,4.026262512133543,1.4113929932733535,model.layers.6.mlp.up_proj,1536,10623.375,1536,25.786535263061523,411.9737254976508,25.786535263061523,0.14409668743610382,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.030114471912384033,1536,8960,6.067151069641113,10.450388598442476,1.0597001314163208,10.52118968963623,4.009789641233256,1.7224539950446036,model.layers.6.mlp.down_proj,1536,10227.974609375,1536,52.77812957763672,193.7919113698342,52.77812957763672,0.3121170103549957,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05198711156845093,1536,1536,4.060220718383789,5.378304965669511,0.9553731679916382,6.274862766265869,3.313510641832988,1.3246336440080033,model.layers.7.self_attn.q_proj,1528,2058.309326171875,1528,21.117069244384766,97.47135373528216,21.117069244384766,1.566783794260118e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07076942920684814,256,1536,6.732538223266602,5.876519485336785,0.9424317479133606,6.3105268478393555,2.600234250770372,0.8728534900891392,model.layers.7.self_attn.k_proj,256,398.32196044921875,256,7.46196985244751,53.380269329092776,7.46196985244751,0.02195383422076702,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05767929553985596,256,1536,9.672719955444336,4.438849455456051,0.9884725213050842,5.048166751861572,2.4784630962763905,0.45890395627112346,model.layers.7.self_attn.v_proj,256,300.9283447265625,256,2.8767621517181396,104.60661287094372,2.8767621517181396,0.13165204226970673,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.06076925992965698,1536,1536,4.533228397369385,5.926471897274718,0.9593452215194702,6.308608531951904,3.196668120808051,1.307340239180057,model.layers.7.self_attn.o_proj,1530,1572.780517578125,1530,20.2927188873291,77.5046718140948,20.2927188873291,1.0933889825537335e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.01595890522003174,8960,1536,3.9871349334716797,8.457893801781774,1.0531803369522095,8.517091751098633,4.078952552136589,2.1212961043225373,model.layers.7.mlp.gate_proj,1536,11993.6826171875,1536,132.2196807861328,90.7102675326183,132.2196807861328,0.29534924030303955,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.046876490116119385,8960,1536,10.941000938415527,16.601880462702574,1.065426230430603,16.62775230407715,4.044607353357283,1.51740051537797,model.layers.7.mlp.up_proj,1536,11081.724609375,1536,32.915504455566406,336.67187523540895,32.915504455566406,0.15145692229270935,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.017250418663024902,1536,8960,6.016146183013916,10.65537071780505,1.0605955123901367,10.692105293273926,4.02707326723322,1.7711289575857707,model.layers.7.mlp.down_proj,1536,10643.2255859375,1536,59.037635803222656,180.2786551516435,59.037635803222656,0.3073565363883972,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.0804373025894165,1536,1536,2.3588156700134277,3.1715511218312327,0.9410485029220581,4.553384304046631,3.3334518009980867,1.3445523370688726,model.layers.8.self_attn.q_proj,1529,2155.0224609375,1529,22.10814666748047,97.4763960702046,22.10814666748047,1.0376932550570928e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05938774347305298,256,1536,3.0055174827575684,2.5804812691407237,0.9326921105384827,3.7312355041503906,2.5900382449990462,0.8585813537750999,model.layers.8.self_attn.k_proj,256,389.07940673828125,256,7.220734119415283,53.88363569461936,7.220734119415283,0.015555615536868572,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07234659790992737,256,1536,8.117718696594238,3.15207393952971,0.995449960231781,3.9486000537872314,2.430200848215596,0.3882955368793639,model.layers.8.self_attn.v_proj,256,269.2779846191406,256,2.445093870162964,110.1299168531282,2.445093870162964,0.195489764213562,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04589003324508667,1536,1536,4.656684875488281,4.582242386221392,0.9852898120880127,5.554908752441406,3.186198719495079,0.9840138443426271,model.layers.8.self_attn.o_proj,1530,1535.3193359375,1530,9.63859748840332,159.28866598949895,9.63859748840332,1.489833175583044e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.015339940786361694,8960,1536,4.135249614715576,8.75986146237538,1.0520435571670532,8.805953979492188,4.074671831672873,2.1183392246027415,model.layers.8.mlp.gate_proj,1536,11876.044921875,1536,131.32252502441406,90.43418042462353,131.32252502441406,0.2948018014431,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.020333528518676758,8960,1536,11.16209602355957,15.789372627761903,1.0646400451660156,15.867717742919922,4.033583201573062,1.4145526605787704,model.layers.8.mlp.up_proj,1536,10803.9658203125,1536,25.97482681274414,415.9398597033842,25.97482681274414,0.14374105632305145,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04630419611930847,1536,8960,5.106528282165527,10.110892720986808,1.0577095746994019,10.121380805969238,4.011279783734841,1.9799934833023343,model.layers.8.mlp.down_proj,1536,10263.12890625,1536,95.4978256225586,107.46976529930157,95.4978256225586,0.33583733439445496,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05335402488708496,1536,1536,8.251702308654785,10.666021860598802,0.9451622366905212,11.158947944641113,3.3374406875505422,1.2925844221757443,model.layers.9.self_attn.q_proj,1529,2174.906982421875,1529,19.614824295043945,110.88077821688192,19.614824295043945,1.1798158993769903e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05378025770187378,256,1536,7.469352722167969,6.137343945511707,0.9500167965888977,6.542701721191406,2.623997474848754,0.821670119727637,model.layers.9.self_attn.k_proj,256,420.72418212890625,256,6.632390975952148,63.434767892058254,6.632390975952148,0.008255302906036377,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03960144519805908,256,1536,6.534732818603516,3.157940910188234,0.9901453852653503,3.699559211730957,2.4235419038106922,0.48325478605613315,model.layers.9.self_attn.v_proj,256,265.1806945800781,256,3.0426695346832275,87.1539585739751,3.0426695346832275,0.15117117762565613,393216
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.02838665246963501,1536,1536,3.6771087646484375,4.14871309648177,0.9792423248291016,5.012483596801758,3.182841310229453,1.128254115398303,model.layers.9.self_attn.o_proj,1529,1523.4959716796875,1529,13.435508728027344,113.39324788659293,13.435508728027344,1.1719820577127393e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.01709723472595215,8960,1536,4.150392532348633,8.444026120144393,1.0525386333465576,8.526596069335938,4.051514811151318,2.0345126525577255,model.layers.9.mlp.gate_proj,1536,11259.388671875,1536,108.27112579345703,103.99253346043456,108.27112579345703,0.28253355622291565,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.017784565687179565,8960,1536,8.94816780090332,12.918388089689367,1.0629132986068726,13.167768478393555,4.034679989695901,1.4436908624338998,model.layers.9.mlp.up_proj,1536,10831.28515625,1536,27.777353286743164,389.9322244434018,27.777353286743164,0.14047913253307343,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04106324911117554,1536,8960,5.6396989822387695,11.995053785660554,1.0522180795669556,11.9961519241333,4.014697286025861,2.126896102688609,model.layers.9.mlp.down_proj,1536,10344.208984375,1536,133.9356231689453,77.23269388403784,133.9356231689453,0.2868066430091858,13762560
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07553169131278992,1536,1536,2.288217306137085,3.0326151381396267,0.9523251056671143,4.335371017456055,3.2986731895917547,1.3253178052652774,model.layers.10.self_attn.q_proj,1529,1989.1759033203125,1529,21.150362014770508,94.04926033564612,21.150362014770508,1.358192184852669e-05,2359296
DreamGallery/task-17-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07815366983413696,256,1536,5.351556777954102,4.413801343155237,0.9296424388885498,5.085548400878906,2.537082568669006,0.8247696000046237,model.layers.10.self_attn.k_proj,256,344.4154052734375,256,6.67989444732666,51.560007121261464,6.67989444732666,0.015361825004220009,393216
