model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.01896020770072937,4096,4096,3.792649507522583,4.455915980381666,1.120213270187378,4.577237606048584,3.05799372295857,1.1748820900912456,model.layers.1.self_attn.o_proj,4062,1142.86181640625,4062,14.958294868469238,76.40321483535544,14.958294868469238,1.0930738426395692e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.012504100799560547,11008,4096,2.6182188987731934,6.028029909076257,1.140541911125183,6.443488597869873,4.175389147895329,2.3023399273073704,model.layers.1.mlp.gate_proj,4096,14975.76953125,4096,200.60415649414062,74.65333616697728,200.60415649414062,0.017775030806660652,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.06130877137184143,11008,4096,4.0155439376831055,6.970160078832696,1.1722162961959839,7.298228740692139,4.123157705516408,1.7357947483583878,model.layers.1.mlp.up_proj,4096,13278.765625,4096,54.424537658691406,243.98490453468148,54.424537658691406,0.016461171209812164,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.021508395671844482,4096,11008,4.815691947937012,7.930402626836787,1.1885688304901123,8.150113105773926,4.136020118818469,1.6467836216629435,model.layers.1.mlp.down_proj,4096,13677.921875,4096,44.338768005371094,308.48673723507807,44.338768005371094,0.2086331695318222,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.021607577800750732,4096,4096,3.0617475509643555,7.410166601695191,1.0727101564407349,7.618691444396973,4.075536055423183,2.4202408847722334,model.layers.2.self_attn.q_proj,3992,11899.701171875,4048,263.1727294921875,45.21631551580747,263.1727294921875,1.0044294867839199e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.02692878246307373,4096,4096,3.328066349029541,8.54280881294033,1.071385383605957,8.598732948303223,4.1193727631904,2.5668985882542272,model.layers.2.self_attn.k_proj,3948,13163.5419921875,4036,368.8914489746094,35.6840529342103,368.8914489746094,1.0304572242603172e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.023667871952056885,4096,4096,4.110159873962402,4.509453750561515,1.1454449892044067,5.416684627532959,3.5382450609239537,1.0971480158542284,model.layers.2.self_attn.v_proj,4083,3453.385498046875,4083,12.506852149963379,276.1194788775837,12.506852149963379,1.1139667549286969e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.013457417488098145,4096,4096,4.430933952331543,6.9086814449914185,1.1525726318359375,6.916350841522217,3.511880490032305,1.5591930548538402,model.layers.2.self_attn.o_proj,4084,3249.978515625,4084,36.24040603637695,89.67831409953786,36.24040603637695,1.4658663531008642e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.015314266085624695,11008,4096,2.8633594512939453,5.876779498481828,1.1615313291549683,6.523215293884277,4.1995500592399555,2.0524071806025352,model.layers.2.mlp.gate_proj,4096,15832.5205078125,4096,112.82547760009766,140.3275292476918,112.82547760009766,0.020210478454828262,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.06654474139213562,11008,4096,3.8229198455810547,5.027140929123717,1.1815265417099,6.6723151206970215,4.138769714524587,1.315000348473074,model.layers.2.mlp.up_proj,4096,13764.7939453125,4096,20.653818130493164,666.4527526264137,20.653818130493164,0.01637667417526245,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.01858651638031006,4096,11008,5.345977306365967,8.060348227474273,1.191040277481079,8.378782272338867,4.144103442541842,1.5077408237173109,model.layers.2.mlp.down_proj,4096,13934.88671875,4096,32.191471099853516,432.87511389354955,32.191471099853516,0.13068433105945587,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.025252044200897217,4096,4096,4.114632606506348,9.280958359122126,1.1072723865509033,9.326927185058594,4.027525709508801,2.2555983113647664,model.layers.3.self_attn.q_proj,4058,10654.3193359375,4076,180.1350860595703,59.14627499283586,180.1350860595703,1.1160456779180095e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03869146108627319,4096,4096,3.160003662109375,7.492846510354184,1.1119086742401123,7.556016445159912,4.061914563470875,2.3711512110566786,model.layers.3.self_attn.k_proj,4045,11532.263671875,4074,235.04510498046875,49.06404527264366,235.04510498046875,1.0072903023683466e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.0483742356300354,4096,4096,5.03862190246582,4.913844462492361,1.1513047218322754,5.662863254547119,3.4926267924893066,0.9752358001078837,model.layers.3.self_attn.v_proj,4083,3109.04345703125,4083,9.445735931396484,329.14782708430005,9.445735931396484,1.2577050256368238e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.01333552598953247,4096,4096,4.251441955566406,6.828957353527144,1.1491868495941162,6.834889888763428,3.4737603139153546,1.6062685142827837,model.layers.3.self_attn.o_proj,4082,2976.873046875,4082,40.389503479003906,73.70412583612222,40.389503479003906,1.3033436516707297e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.01667839288711548,11008,4096,3.934450149536133,7.820865659429649,1.1811249256134033,8.003174781799316,4.212348348329856,1.9877912699825973,model.layers.3.mlp.gate_proj,4096,16306.0341796875,4096,97.22798156738281,167.70927377924406,97.22798156738281,0.049628932029008865,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.02843189239501953,11008,4096,8.944721221923828,11.41375582337973,1.1898638010025024,11.839530944824219,4.145091077853779,1.2760325939956867,model.layers.3.mlp.up_proj,4096,13966.6123046875,4096,18.881330490112305,739.704880013698,18.881330490112305,0.03944458067417145,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.034607648849487305,4096,11008,4.103825569152832,6.595015518748135,1.183767318725586,7.17661714553833,4.146736276175773,1.6070408957731526,model.layers.3.mlp.down_proj,4096,14019.62109375,4096,40.46139907836914,346.49373014995314,40.46139907836914,0.12946218252182007,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.030825436115264893,4096,4096,2.7739644050598145,6.322357671356949,1.1011536121368408,6.678644180297852,4.064120174027254,2.279177649080404,model.layers.4.self_attn.q_proj,4061,11590.98046875,4079,190.18560791015625,60.945623573291535,190.18560791015625,1.0146252861886751e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.033279478549957275,4096,4096,4.039534568786621,9.673608739785577,1.105842113494873,9.695757865905762,4.082317188739832,2.394733495916411,model.layers.4.self_attn.k_proj,4050,12086.962890625,4074,248.16098022460938,48.7061377646282,248.16098022460938,1.1072253983002156e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.05064532160758972,4096,4096,4.979144096374512,4.897700990423018,1.1512250900268555,5.86665153503418,3.5394892311768906,0.9836431514382571,model.layers.4.self_attn.v_proj,4085,3463.29296875,4085,9.63037395477295,359.62185736656085,9.63037395477295,1.1649694897641893e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03855365514755249,4096,4096,4.138450622558594,6.3335274485478745,1.150763988494873,6.3549981117248535,3.5206750462364367,1.5304102975214855,model.layers.4.self_attn.o_proj,4084,3316.462158203125,4084,33.91644287109375,97.78331326808078,33.91644287109375,1.1470603567431681e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.015807628631591797,11008,4096,3.6691527366638184,7.622092741591021,1.1798757314682007,7.766568660736084,4.230551395600349,2.077344086940741,model.layers.4.mlp.gate_proj,4096,17004.01171875,4096,119.49344635009766,142.30078919082163,119.49344635009766,0.03730924054980278,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.04148465394973755,11008,4096,6.306503772735596,7.991860654946691,1.1904850006103516,8.863651275634766,4.139162108150703,1.2672410804695406,model.layers.4.mlp.up_proj,4096,13777.236328125,4096,18.502954483032227,744.5965637952115,18.502954483032227,0.028476227074861526,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03997087478637695,4096,11008,4.156912803649902,6.638931343355311,1.1840230226516724,7.194173812866211,4.136631679506706,1.5970821753889368,model.layers.4.mlp.down_proj,4096,13697.1962890625,4096,39.54414367675781,346.37736502846735,39.54414367675781,0.15170936286449432,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.04190436005592346,4096,4096,2.803149461746216,6.379091883740544,1.1047223806381226,6.70909309387207,4.068713293528639,2.275687390484952,model.layers.5.self_attn.q_proj,4062,11714.2177734375,4078,188.6632843017578,62.090606642367014,188.6632843017578,1.1296943739580456e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03907021880149841,4096,4096,3.4650845527648926,8.444203591053666,1.106704831123352,8.490416526794434,4.1036057106339285,2.436940127280816,model.layers.5.self_attn.k_proj,4049,12694.2109375,4075,273.4891662597656,46.41577255547585,273.4891662597656,1.0394335731689353e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.044031769037246704,4096,4096,4.508286476135254,4.297317485455912,1.1521186828613281,5.485095024108887,3.561682144369853,0.9532041737373806,model.layers.5.self_attn.v_proj,4084,3644.870849609375,4084,8.978507995605469,405.9550708640408,8.978507995605469,1.1574456948437728e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03307759761810303,4096,4096,4.890084266662598,7.360442631278799,1.1491153240203857,7.371048927307129,3.542801152036622,1.5051770541987368,model.layers.5.self_attn.o_proj,4084,3489.804931640625,4084,32.00199508666992,109.049605257088,32.00199508666992,1.133535806729924e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.01574760675430298,11008,4096,3.497119665145874,7.636052996003596,1.1768145561218262,7.747866630554199,4.235690468333203,2.183526366600634,model.layers.5.mlp.gate_proj,4096,17206.41796875,4096,152.59010314941406,112.76234574598668,152.59010314941406,0.0763937458395958,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.031085491180419922,11008,4096,5.78322696685791,7.516195010148257,1.1899551153182983,8.438074111938477,4.139228288280705,1.2996541642272579,model.layers.5.mlp.up_proj,4096,13779.3359375,4096,19.93674087524414,691.1528831981802,19.93674087524414,0.04744391143321991,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.024016082286834717,4096,11008,5.899405002593994,9.542882230682485,1.1831389665603638,9.69596004486084,4.137416642296757,1.617600796433952,model.layers.5.mlp.down_proj,4096,13721.9755859375,4096,41.457279205322266,330.9907415288334,41.457279205322266,0.10656218230724335,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.0420382022857666,4096,4096,2.46390962600708,5.369955740821584,1.097452998161316,5.975982189178467,4.018415508298142,2.1794450917113926,model.layers.6.self_attn.q_proj,4070,10433.1513671875,4082,151.16285705566406,69.01927874613806,151.16285705566406,1.21343200589763e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.04835474491119385,4096,4096,2.491623878479004,5.798182797669778,1.1023505926132202,6.12067985534668,4.035467144751404,2.327069846998433,model.layers.6.self_attn.k_proj,4066,10850.9345703125,4082,212.3585968017578,51.097222969702166,212.3585968017578,1.0614025086397305e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.053248196840286255,4096,4096,4.2431817054748535,4.054283449926245,1.147425889968872,5.196069240570068,3.4965724471196697,0.9554819310931514,model.layers.6.self_attn.v_proj,4084,3137.41845703125,4084,9.025721549987793,347.60860277541946,9.025721549987793,1.1017036740668118e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03119063377380371,4096,4096,3.8422725200653076,5.847781171926585,1.142682433128357,5.8974738121032715,3.484389242077918,1.521958981667232,model.layers.6.self_attn.o_proj,4084,3050.6279296875,4084,33.262813568115234,91.71286498180488,33.262813568115234,1.0556431334407534e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.01388104259967804,11008,4096,3.423576593399048,7.835932977219534,1.1745073795318604,7.906039714813232,4.250684922327179,2.2888148588023096,model.layers.6.mlp.gate_proj,4096,17810.861328125,4096,194.45309448242188,91.59464073087848,194.45309448242188,0.08002730458974838,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.022876441478729248,11008,4096,5.629702568054199,7.614574540004434,1.189630389213562,8.361190795898438,4.136323388528622,1.3525713744121066,model.layers.6.mlp.up_proj,4096,13687.4765625,4096,22.52015495300293,607.787850086478,22.52015495300293,0.07275404781103134,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.02977067232131958,4096,11008,5.206193923950195,8.319855270020087,1.18207848072052,8.751649856567383,4.132543060236962,1.5980686450702557,model.layers.6.mlp.down_proj,4096,13568.8505859375,4096,39.63406753540039,342.35321857435054,39.63406753540039,0.06990157812833786,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03508967161178589,4096,4096,2.7161905765533447,5.816868067297669,1.1008557081222534,6.358102798461914,4.016799033738935,2.1415537324626412,model.layers.7.self_attn.q_proj,4074,10394.390625,4085,138.5331573486328,75.03178895173419,138.5331573486328,1.0076495527755469e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03817668557167053,4096,4096,2.7377142906188965,6.221812242684599,1.1040548086166382,6.4953932762146,4.020949910671635,2.2726302244190997,model.layers.7.self_attn.k_proj,4070,10494.2138671875,4083,187.33987426757812,56.01697934417625,187.33987426757812,1.014498502627248e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.038338929414749146,4096,4096,4.235237121582031,4.210557245861422,1.1451890468597412,5.318864345550537,3.5076719285382163,0.9941727287015775,model.layers.7.self_attn.v_proj,4083,3218.636474609375,4083,9.866718292236328,326.2114493673113,9.866718292236328,1.0534117791394237e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03238055109977722,4096,4096,4.352902889251709,6.415751691662299,1.1465238332748413,6.437438488006592,3.4912075825221165,1.4739018661556236,model.layers.7.self_attn.o_proj,4082,3098.900146484375,4082,29.77843475341797,104.06524628124328,29.77843475341797,1.141838583862409e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.00847315788269043,11008,4096,3.3873889446258545,7.726926310135093,1.1734075546264648,7.802933216094971,4.2501876295848,2.2810862397109677,model.layers.7.mlp.gate_proj,4096,17790.478515625,4096,191.02325439453125,93.13252761824121,191.02325439453125,0.11892715841531754,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.02373439073562622,11008,4096,5.46859884262085,7.64021980656834,1.1888277530670166,8.2689790725708,4.1392736235443195,1.3971073809661145,model.layers.7.mlp.up_proj,4096,13780.7744140625,4096,24.952116012573242,552.2888081763663,24.952116012573242,0.09701661020517349,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.033156514167785645,4096,11008,4.003541946411133,6.634775529064103,1.1806269884109497,7.161989212036133,4.1340558035103605,1.6572264304640716,model.layers.7.mlp.down_proj,4096,13616.1962890625,4096,45.4178352355957,299.79844302202594,45.4178352355957,0.1244044154882431,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.04408806562423706,4096,4096,2.743468999862671,5.915418369622606,1.1071312427520752,6.360188007354736,4.025317828363755,2.1561819615671665,model.layers.8.self_attn.q_proj,4076,10600.2919921875,4085,143.27880859375,73.98366929643703,143.27880859375,1.070563212124398e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.019207701086997986,4096,4096,3.5082848072052,8.100478737226119,1.1142288446426392,8.148640632629395,4.030385516409692,2.3089569924852227,model.layers.8.self_attn.k_proj,4072,10724.708984375,4084,203.6840362548828,52.653655051073756,203.6840362548828,1.130529199144803e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.04619431495666504,4096,4096,3.697397232055664,3.9071358400665135,1.1410001516342163,5.121040344238281,3.530990191841247,1.0567260142330555,model.layers.8.self_attn.v_proj,4083,3396.176025390625,4083,11.395306587219238,298.03287865898335,11.395306587219238,1.0882777132792398e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.043044328689575195,4096,4096,4.403637409210205,6.110464168034419,1.145748496055603,6.174007892608643,3.516980209278649,1.3875947541126765,model.layers.8.self_attn.o_proj,4083,3288.366455078125,4083,24.411516189575195,134.70553936680113,24.411516189575195,1.0366174137743656e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.008000969886779785,11008,4096,3.4222943782806396,7.617568464880999,1.1732697486877441,7.713905334472656,4.236173067980479,2.225865931705169,model.layers.8.mlp.gate_proj,4096,17225.548828125,4096,168.21546936035156,102.40169286229194,168.21546936035156,0.10770092904567719,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.02021479606628418,11008,4096,4.897579193115234,7.155811871918661,1.1872127056121826,7.860654354095459,4.149874823656699,1.4610916107243215,model.layers.8.mlp.up_proj,4096,14121.3046875,4096,28.91289710998535,488.40849928605286,28.91289710998535,0.09845630824565887,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.03442469239234924,4096,11008,3.820570468902588,6.486739284257015,1.179274082183838,7.040075778961182,4.143073958839938,1.697845737189151,model.layers.8.mlp.down_proj,4096,13901.8935546875,4096,49.870731353759766,278.7585659426956,49.870731353759766,0.13454285264015198,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.033967241644859314,4096,4096,3.0130035877227783,6.552246055278581,1.1139307022094727,6.820512771606445,4.026521773748232,2.174655908800545,model.layers.9.self_attn.q_proj,4077,10629.71875,4085,149.50506591796875,71.09938840354997,149.50506591796875,1.114278711611405e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.023206889629364014,4096,4096,2.9521021842956543,6.802666071036304,1.1145501136779785,6.958212852478027,4.048132369596996,2.304346410237612,model.layers.9.self_attn.k_proj,4072,11172.037109375,4086,201.53311157226562,55.43524348041903,201.53311157226562,1.1216856364626437e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.058612972497940063,4096,4096,3.448347568511963,3.5211812538240816,1.141823649406433,4.914792060852051,3.5481032707398295,1.021121329525245,model.layers.9.self_attn.v_proj,4081,3532.671630859375,4081,10.498356819152832,336.49757687931634,10.498356819152832,1.2933043763041496e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.04908153414726257,4096,4096,4.184196472167969,5.937087779501487,1.1442947387695312,6.0295186042785645,3.536415865744893,1.4189314051080608,model.layers.9.self_attn.o_proj,4084,3438.870849609375,4084,26.238040924072266,131.0643145790035,26.238040924072266,1.1446448297647294e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.01237410306930542,11008,4096,3.4313549995422363,7.6574068515294185,1.1727464199066162,7.74186372756958,4.227583544315371,2.23159855291888,model.layers.9.mlp.gate_proj,4096,16888.20703125,4096,170.4506072998047,99.07977037327547,170.4506072998047,0.10088349133729935,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.02580958604812622,11008,4096,4.661341667175293,6.81344534718921,1.1863993406295776,7.670060634613037,4.155686132845604,1.461691897671612,model.layers.9.mlp.up_proj,4096,14311.5322265625,4096,28.95288848876953,494.3041255491233,28.95288848876953,0.10953957587480545,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.031726300716400146,4096,11008,3.9750301837921143,6.765098436102211,1.1796246767044067,7.269111633300781,4.1490525024898615,1.7018986330434396,model.layers.9.mlp.down_proj,4096,14094.591796875,4096,50.33831024169922,279.9973167394747,50.33831024169922,0.16300547122955322,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.04160216450691223,4096,4096,3.158787250518799,6.836969047591972,1.1032837629318237,7.149349212646484,4.025327230568135,2.164428467434478,model.layers.10.self_attn.q_proj,4075,10600.521484375,4085,146.02542114257812,72.59367171435672,146.02542114257812,1.0740511243056972e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.02791157364845276,4096,4096,2.787200927734375,6.4397687551547,1.1053377389907837,6.692656517028809,4.051637214049699,2.310478835980217,model.layers.10.self_attn.k_proj,4074,11262.5625,4085,204.39903259277344,55.10086010259419,204.39903259277344,1.4543036741088144e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.06814047694206238,4096,4096,3.3342621326446533,3.3918778052410894,1.1398669481277466,4.843242645263672,3.539412166230682,1.017279886914811,model.layers.10.self_attn.v_proj,4083,3462.678466796875,4083,10.405905723571777,332.7608916303277,10.405905723571777,1.0012148777605034e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.049737244844436646,4096,4096,5.20501708984375,6.601017986013362,1.1400530338287354,6.748324871063232,3.5328099084810987,1.2682029419064826,model.layers.10.self_attn.o_proj,4083,3410.43603515625,4083,18.54397964477539,183.91068694454222,18.54397964477539,1.0020726222137455e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.013785123825073242,11008,4096,3.425565004348755,7.680246493967954,1.171495795249939,7.762385368347168,4.224878388636955,2.2420378781946573,model.layers.10.mlp.gate_proj,4096,16783.33984375,4096,174.59744262695312,96.12592023818742,174.59744262695312,0.09161912649869919,45088768
CognitiveLab/Ambari-One-Thrid-PEFT_final,True,meta-llama/Llama-2-7b-hf,0.025351673364639282,11008,4096,4.497705459594727,6.728189677231123,1.1852530241012573,7.588296413421631,4.164823166125383,1.4959160259990387,model.layers.10.mlp.up_proj,4096,14615.8193359375,4096,31.326799392700195,466.55961091714,31.326799392700195,0.0947757363319397,45088768
