model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.026890337467193604,3584,3584,3.498141050338745,3.497455592374847,1.1018935441970825,4.5503435134887695,3.303502404595172,0.9998040507932544,model.layers.1.self_attn.o_proj,3568,2011.4183349609375,3568,9.995489120483398,201.232607100638,9.995489120483398,1.329586302745156e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02356421947479248,18944,3584,2.8758721351623535,7.360409240378511,1.116784691810608,7.393298625946045,4.094955946666451,2.559365957333492,model.layers.1.mlp.gate_proj,3584,12443.8837890625,3584,362.5483703613281,34.32337532412709,362.5483703613281,0.010473234578967094,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01479405164718628,18944,3584,4.213840484619141,8.275682704071704,1.1420494318008423,8.28906536102295,3.8982572241905653,1.963928804205716,model.layers.1.mlp.up_proj,3584,7911.470703125,3584,92.02986907958984,85.96633660624849,92.02986907958984,0.009426531381905079,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03716635704040527,3584,18944,4.220898628234863,9.05107304898219,1.1516757011413574,9.067174911499023,3.886092259228823,2.144347411813407,model.layers.1.mlp.down_proj,3584,7692.9384765625,3584,139.4271697998047,55.17531832288025,139.4271697998047,0.221125990152359,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.028276830911636353,3584,3584,3.6002275943756104,5.335701403308766,1.0910669565200806,5.778880596160889,3.5312196301168997,1.4820455827971455,model.layers.2.self_attn.q_proj,3493,3397.970703125,3493,30.34209632873535,111.98865979167584,30.34209632873535,1.0191807632509153e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.030969619750976562,512,3584,6.558504104614258,6.528613595931925,0.9755107164382935,6.698269367218018,2.932966593771208,0.9954424807539111,model.layers.2.self_attn.k_proj,512,856.971923828125,512,9.895607948303223,86.6012405003442,9.895607948303223,0.03208630159497261,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.057772278785705566,512,3584,8.520341873168945,0.5803249718123183,1.0062220096588135,0.7737772464752197,2.1943876730450067,0.06811052660220074,model.layers.2.self_attn.v_proj,512,156.45436096191406,512,1.1697970628738403,133.7448741558238,1.1697970628738403,0.06679932773113251,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03443348407745361,3584,3584,4.740176200866699,5.317743089026601,1.1117949485778809,5.463143348693848,3.286344615111428,1.1218450250972314,model.layers.2.self_attn.o_proj,3569,1933.501953125,3569,13.238690376281738,146.04933706955157,13.238690376281738,1.1221765817026608e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013630315661430359,18944,3584,2.7402126789093018,7.315658104136537,1.1215837001800537,7.359255790710449,4.19192893231211,2.669740987786546,model.layers.2.mlp.gate_proj,3584,15557.1103515625,3584,467.4562683105469,33.28035456191036,467.4562683105469,0.024178722873330116,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.00989001989364624,18944,3584,4.057837009429932,7.2971434705419576,1.154891014099121,7.3996992111206055,3.9776218055895334,1.7982840251060508,model.layers.2.mlp.up_proj,3584,9497.7734375,3584,62.846923828125,151.12551035074839,62.846923828125,0.022826673462986946,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.025050342082977295,3584,18944,3.8761205673217773,6.016563012460078,1.1652159690856934,6.526608943939209,3.987565722158861,1.5522125558176971,model.layers.2.mlp.down_proj,3584,9717.75,3584,35.66256332397461,272.49162971600305,35.66256332397461,0.3059719502925873,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015848159790039062,3584,3584,3.4622108936309814,5.765265361962586,1.0922415256500244,6.02459716796875,3.5733910599544423,1.6651976263399382,model.layers.3.self_attn.q_proj,3538,3744.47607421875,3538,46.25914764404297,80.94563486192867,46.25914764404297,1.0576852218946442e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.052620917558670044,512,3584,4.451167106628418,4.994697280446922,0.971503496170044,5.367941379547119,2.967617038061398,1.1221095862721286,model.layers.3.self_attn.k_proj,512,928.1475830078125,512,13.246757507324219,70.066020495554,13.246757507324219,0.022261669859290123,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07333335280418396,512,3584,21.342206954956055,-0.7742858336190646,1.0103479623794556,-0.307219535112381,2.3266086309396776,-0.03627955793200014,model.layers.3.self_attn.v_proj,512,212.13319396972656,512,0.9198572635650635,230.61533824016158,0.9198572635650635,0.09348824620246887,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022231101989746094,3584,3584,5.113897800445557,5.9277236569715805,1.1172122955322266,5.9878740310668945,3.3222240912540952,1.1591400313974045,model.layers.3.self_attn.o_proj,3571,2100.023193359375,3571,14.425804138183594,145.57408191899913,14.425804138183594,1.1603886377997696e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013741493225097656,18944,3584,3.1425271034240723,8.238260805853049,1.1448920965194702,8.258440017700195,4.277508399588659,2.6215400964646274,model.layers.3.mlp.gate_proj,3584,18945.6015625,3584,418.3503112792969,45.28645264913317,418.3503112792969,0.011265113018453121,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013289153575897217,18944,3584,5.889218330383301,8.299146882965664,1.1678770780563354,8.807910919189453,4.117678676483453,1.4092102580319028,model.layers.3.mlp.up_proj,3584,13112.2939453125,3584,25.657258987426758,511.0559141075097,25.657258987426758,0.00926560815423727,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04558897018432617,3584,18944,5.3487420082092285,13.012795014348395,1.1637086868286133,13.012805938720703,4.10617160073257,2.4328701953424576,model.layers.3.mlp.down_proj,3584,12769.4326171875,3584,270.93817138671875,47.130430355497154,270.93817138671875,0.30598071217536926,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015933990478515625,3584,3584,4.059698104858398,6.355595243801241,1.0922131538391113,6.493283748626709,3.5234620638102747,1.5655339583490833,model.layers.4.self_attn.q_proj,3549,3337.8134765625,3549,36.773414611816406,90.76702590164037,36.773414611816406,1.0156023563467897e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05787557363510132,512,3584,6.521136283874512,6.71048825422163,0.9640900492668152,6.798894882202148,2.8644662482079526,1.0290366528323214,model.layers.4.self_attn.k_proj,512,731.9244384765625,512,10.691451072692871,68.4588493647955,10.691451072692871,0.01871173456311226,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04561084508895874,512,3584,14.541680335998535,2.866489011632142,1.0027796030044556,3.289792537689209,2.491395895366953,0.19712226822480955,model.layers.4.self_attn.v_proj,512,310.0244140625,512,1.5744260549545288,196.91265466986562,1.5744260549545288,0.10713561624288559,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04216498136520386,3584,3584,6.608023643493652,6.9310167333104316,1.1130876541137695,7.0130696296691895,3.327807965443958,1.0488789246592365,model.layers.4.self_attn.o_proj,3570,2127.1982421875,3570,11.191258430480957,190.07676888184247,11.191258430480957,1.0573807230684906e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009380578994750977,18944,3584,3.412365436553955,9.004726043175165,1.1508939266204834,9.012998580932617,4.298723478005149,2.63885161498669,model.layers.4.mlp.gate_proj,3584,19894.0625,3584,435.36309814453125,45.69533473274668,435.36309814453125,0.015687381848692894,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015597820281982422,18944,3584,5.886885166168213,7.749866099351076,1.1700985431671143,8.387210845947266,4.095117943521895,1.3164629308363902,model.layers.4.mlp.up_proj,3584,12448.5263671875,3584,20.723491668701172,600.6963771451985,20.723491668701172,0.016191929578781128,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.014108896255493164,3584,18944,4.129035949707031,7.279408844754249,1.1688299179077148,7.439111232757568,4.085441310043266,1.7629802533617434,model.layers.4.mlp.down_proj,3584,12174.224609375,3584,57.94023513793945,210.11693481035388,57.94023513793945,0.24093373119831085,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02499854564666748,3584,3584,4.932344436645508,7.289257097522632,1.0978260040283203,7.352992534637451,3.5065526272057412,1.4778483520668444,model.layers.5.self_attn.q_proj,3566,3210.351806640625,3566,30.050268173217773,106.83271736995157,30.050268173217773,1.158064424089389e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05729639530181885,512,3584,8.796308517456055,7.395848215949049,0.9776495099067688,7.42172908782959,2.7961697189592427,0.8407899974486084,model.layers.5.self_attn.k_proj,512,625.4170532226562,512,6.930905818939209,90.23597630105697,6.930905818939209,0.01248505525290966,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05720314383506775,512,3584,10.89677906036377,2.714436175363283,1.002389669418335,3.0427277088165283,2.456937508783612,0.2491044519051363,model.layers.5.self_attn.v_proj,512,286.3765869140625,512,1.7746162414550781,161.3738115454477,1.7746162414550781,0.09413396567106247,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05411797761917114,3584,3584,3.366220235824585,3.6253942395395486,1.1019874811172485,4.537320137023926,3.3304369603645396,1.0769925868060373,model.layers.5.self_attn.o_proj,3571,2140.1142578125,3571,11.939677238464355,179.24389538085663,11.939677238464355,1.0269890481140465e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011261343955993652,18944,3584,4.081229209899902,10.552045824290706,1.1578710079193115,10.552787780761719,4.254677298706151,2.5855067876840736,model.layers.5.mlp.gate_proj,3584,17975.34765625,3584,385.04083251953125,46.684263428965544,385.04083251953125,0.04104530066251755,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022849619388580322,18944,3584,5.523846626281738,8.08837933995799,1.1713476181030273,8.390205383300781,4.13049458852347,1.4642657349453807,model.layers.5.mlp.up_proj,3584,13505.0,3584,29.12498664855957,463.6911996891135,29.12498664855957,0.030421743169426918,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.024498343467712402,3584,18944,5.2931365966796875,9.048226857869656,1.1705520153045654,9.118925094604492,4.11391594704278,1.7094262905562432,model.layers.5.mlp.down_proj,3584,12999.1796875,3584,51.21843338012695,253.79885384279942,51.21843338012695,0.5208557844161987,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027814775705337524,3584,3584,3.8208327293395996,5.578182996408169,1.1014506816864014,5.867897987365723,3.5198608903265316,1.4599390739024354,model.layers.6.self_attn.q_proj,3567,3310.250732421875,3567,28.83626937866211,114.79469445070976,28.83626937866211,1.2478707503760234e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04714396595954895,512,3584,8.103439331054688,7.617577774622521,0.9716898202896118,7.643831729888916,2.83946983811057,0.9400425502576163,model.layers.6.self_attn.k_proj,512,690.9869384765625,512,8.710489273071289,79.32814297961048,8.710489273071289,0.005999488290399313,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0600622296333313,512,3584,14.553801536560059,2.5249858256007367,1.0082985162734985,2.825584650039673,2.479530077714125,0.1734932154501224,model.layers.6.self_attn.v_proj,512,301.6685791015625,512,1.4910534620285034,202.3190896798278,1.4910534620285034,0.05768943950533867,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.031712740659713745,3584,3584,5.068939208984375,6.773765367946797,1.1054272651672363,6.80081033706665,3.354682867234111,1.3363279946109285,model.layers.6.self_attn.o_proj,3570,2262.9912109375,3570,21.693418502807617,104.31694804784308,21.693418502807617,1.0143638974113856e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.040614426136016846,18944,3584,3.494246482849121,7.8812240921544,1.157499074935913,8.000232696533203,4.2621313788792605,2.255486019900991,model.layers.6.mlp.gate_proj,3584,18286.533203125,3584,180.08851623535156,101.54191719380347,180.08851623535156,0.03671852499246597,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.029482781887054443,18944,3584,10.319363594055176,12.109960350071502,1.1747746467590332,12.245829582214355,4.090201649804267,1.1735181379836117,model.layers.6.mlp.up_proj,3584,12308.4013671875,3584,14.91139030456543,825.4362011715989,14.91139030456543,0.041286975145339966,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.019263386726379395,3584,18944,4.549087047576904,7.219147650789423,1.165470838546753,7.634034633636475,4.075790100510116,1.5869442759146015,model.layers.6.mlp.down_proj,3584,11906.6640625,3584,38.63174057006836,308.20936066559767,38.63174057006836,0.3722028434276581,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05272388458251953,3584,3584,4.015379905700684,5.035881937294368,1.0997432470321655,5.704423904418945,3.4785546948719603,1.2541483136240397,model.layers.7.self_attn.q_proj,3571,3009.918212890625,3571,17.953466415405273,167.6510899481737,17.953466415405273,1.1009339687007014e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05036044120788574,512,3584,5.941689968109131,4.8123292623155045,0.973945677280426,4.986894130706787,2.7047368160466556,0.8099260123205265,model.layers.7.self_attn.k_proj,512,506.6835632324219,512,6.455442428588867,78.48936286512291,6.455442428588867,0.017048386856913567,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06123465299606323,512,3584,10.636702537536621,3.758642176081591,1.0142405033111572,4.208314418792725,2.647306307300627,0.3533653557404139,model.layers.7.self_attn.v_proj,512,443.921630859375,512,2.256136417388916,196.76187460913235,2.256136417388916,0.14928951859474182,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04829603433609009,3584,3584,3.863647937774658,3.8601240579275666,1.1088433265686035,5.041171073913574,3.4330914221531,0.9990879397129747,model.layers.7.self_attn.o_proj,3570,2710.76220703125,3570,9.979021072387695,271.64610510063204,9.979021072387695,1.1414095752115827e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011430621147155762,18944,3584,3.571213722229004,7.680677607942486,1.1609318256378174,7.742945671081543,4.19593682172371,2.1507191127022565,model.layers.7.mlp.gate_proj,3584,15701.34375,3584,141.4878387451172,110.97309768286966,141.4878387451172,0.026547159999608994,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01126396656036377,18944,3584,7.652799129486084,10.012747729562557,1.1738115549087524,10.211655616760254,4.121252243379527,1.3083771780946971,model.layers.7.mlp.up_proj,3584,13220.6328125,3584,20.341228485107422,649.9426926047914,20.341228485107422,0.025940166786313057,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010186076164245605,3584,18944,5.677987575531006,9.277592484753805,1.1726441383361816,9.30350112915039,4.117057631240785,1.6339578699916693,model.layers.7.mlp.down_proj,3584,13093.556640625,3584,43.048484802246094,304.15836238542437,43.048484802246094,0.400664359331131,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0692129135131836,3584,3584,6.891123294830322,7.766865538144399,1.1007052659988403,8.266522407531738,3.50714130117165,1.1270826548657247,model.layers.8.self_attn.q_proj,3569,3214.706298828125,3569,13.399316787719727,239.91568747552526,13.399316787719727,1.062380488292547e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06625378131866455,512,3584,9.9628324508667,8.199327899407221,0.9714231491088867,8.234472274780273,2.8256384802905705,0.8229916481927722,model.layers.8.self_attn.k_proj,512,669.3272094726562,512,6.652603626251221,100.61131657258015,6.652603626251221,0.015447801910340786,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04578256607055664,512,3584,15.85074234008789,2.5131311841016126,1.010801911354065,2.790909767150879,2.484299926255733,0.15854974676773892,model.layers.8.self_attn.v_proj,512,305.00006103515625,512,1.440621018409729,211.71429344536384,1.440621018409729,0.10219506174325943,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.037579476833343506,3584,3584,4.197737693786621,4.028739193894255,1.1084059476852417,5.056031227111816,3.3584107862063366,0.9597405764198861,model.layers.8.self_attn.o_proj,3570,2282.5,3570,9.114662170410156,250.42069111567395,9.114662170410156,1.2094454177713487e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02083057165145874,18944,3584,3.4740052223205566,7.251999042986387,1.1615875959396362,7.373673439025879,4.181405383772136,2.087503782778489,model.layers.8.mlp.gate_proj,3584,15184.6708984375,3584,122.32177734375,124.13710157076423,122.32177734375,0.13886168599128723,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01662173867225647,18944,3584,7.83895206451416,9.685014348073906,1.1732360124588013,10.140789031982422,4.1391013058871895,1.2354986059828854,model.layers.8.mlp.up_proj,3584,13775.3076171875,3584,17.19881820678711,800.9450098002314,17.19881820678711,0.11485107243061066,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01904284954071045,3584,18944,5.613397121429443,9.549572552436501,1.16959810256958,9.578031539916992,4.129339729765991,1.7012109326775577,model.layers.8.mlp.down_proj,3584,13469.1357421875,3584,50.258663177490234,267.9962993568049,50.258663177490234,0.26906582713127136,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0589374303817749,3584,3584,4.93483829498291,6.571207506245236,1.0928750038146973,6.845566749572754,3.4535191512276633,1.3315953053468783,model.layers.9.self_attn.q_proj,3571,2841.3134765625,3571,21.45829963684082,132.41093304915793,21.45829963684082,1.043220891006058e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06050461530685425,512,3584,7.748695373535156,6.54014873736585,0.9550719261169434,6.653645038604736,2.696638702972246,0.8440322431183747,model.layers.9.self_attn.k_proj,512,497.32318115234375,512,6.982842445373535,71.22073640396168,6.982842445373535,0.01848609372973442,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09217599034309387,512,3584,20.003202438354492,4.617756549262728,1.0168465375900269,5.154552936553955,2.660418792506742,0.2308508631802156,model.layers.9.self_attn.v_proj,512,457.5291748046875,512,1.7015740871429443,268.8858382727897,1.7015740871429443,0.18396978080272675,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03604483604431152,3584,3584,4.2980451583862305,6.328072666749208,1.1063483953475952,6.356832981109619,3.4397104551381323,1.4723141413258636,model.layers.9.self_attn.o_proj,3570,2752.39306640625,3570,29.669767379760742,92.76759845052905,29.669767379760742,1.0263955118716694e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012151181697845459,18944,3584,3.307389497756958,9.683955738845533,1.1390312910079956,9.684650421142578,4.276854147104938,2.9279755968908727,model.layers.9.mlp.gate_proj,3584,18917.08203125,3584,847.1798095703125,22.32947695111466,847.1798095703125,0.0891324132680893,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05278998613357544,18944,3584,10.884859085083008,13.6547729717029,1.1734098196029663,13.66462516784668,4.048462970884587,1.2544740235007616,model.layers.9.mlp.up_proj,3584,11180.544921875,3584,17.966936111450195,622.2844480840404,17.966936111450195,0.07774458825588226,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012581288814544678,3584,18944,6.407497882843018,10.373112893545128,1.1694467067718506,10.378373146057129,4.0412685171760065,1.6189022740562438,model.layers.9.mlp.down_proj,3584,10996.85546875,3584,41.581703186035156,264.4638056202372,41.581703186035156,0.19649557769298553,67895296
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.049995362758636475,3584,3584,3.427544593811035,4.180129140115578,1.1063872575759888,5.111832141876221,3.516360883338357,1.2195695856629993,model.layers.10.self_attn.q_proj,3571,3283.680419921875,3571,16.579429626464844,198.05750221227842,16.579429626464844,1.2077318388037384e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.051618143916130066,512,3584,7.69295597076416,6.666743537273358,0.9789324402809143,6.775002956390381,2.8209240923231294,0.8666036257856203,model.layers.10.self_attn.k_proj,512,662.1007690429688,512,7.3553547859191895,90.01615670673958,7.3553547859191895,0.011182856746017933,1835008
CounterNarratives/Qwen2-7B-Instruct_english_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.10226631164550781,512,3584,27.416101455688477,4.229828851808668,1.0125095844268799,4.87226676940918,2.568096112147412,0.15428265242763153,model.layers.10.self_attn.v_proj,512,369.9100341796875,512,1.426535725593567,259.30653368374055,1.426535725593567,0.09078500419855118,1835008
