model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02242913842201233,4096,4096,3.7659666538238525,4.395344879101151,1.1207717657089233,4.521017551422119,3.0539383962703694,1.167122622989305,model.layers.1.self_attn.o_proj,4063,1132.23974609375,4063,14.693410873413086,77.05765229382342,14.693410873413086,1.009232710202923e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.022737115621566772,4096,4096,3.0652968883514404,7.403584181804356,1.0727328062057495,7.6078009605407715,4.068049797165408,2.415291063628785,model.layers.2.self_attn.q_proj,3992,11696.3349609375,4048,260.1902770996094,44.95300551319125,260.1902770996094,1.002404769678833e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02750229835510254,4096,4096,3.320612668991089,8.507737285042708,1.0712980031967163,8.563117027282715,4.111788269462186,2.562098664650231,model.layers.2.self_attn.k_proj,3948,12935.650390625,4035,364.8368225097656,35.45598906831492,364.8368225097656,1.0420264516142197e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02471524477005005,4096,4096,4.132137298583984,4.487354191637623,1.1454434394836426,5.404336452484131,3.531856745764409,1.0859644458511497,model.layers.2.self_attn.v_proj,4083,3402.959228515625,4083,12.188898086547852,279.1851408021259,12.188898086547852,1.1844156688312069e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014240562915802002,4096,4096,4.4195966720581055,6.864410179599604,1.1525895595550537,6.872148036956787,3.5052444663209577,1.553175705601888,model.layers.2.self_attn.o_proj,4084,3200.6962890625,4084,35.74174118041992,89.55065375538864,35.74174118041992,1.137697745434707e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024377107620239258,4096,4096,4.123992443084717,9.270788265501432,1.1073201894760132,9.316458702087402,4.020119696140953,2.2480129130806428,model.layers.3.self_attn.q_proj,4058,10474.171875,4076,177.0161590576172,59.17071035074685,177.0161590576172,1.0534040484344587e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.038080692291259766,4096,4096,3.1630847454071045,7.479461874133055,1.1118230819702148,7.541797161102295,4.054356040700693,2.36461001716551,model.layers.3.self_attn.k_proj,4046,11333.291015625,4073,231.53146362304688,48.949247926305915,231.53146362304688,1.0716003998822998e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.046642810106277466,4096,4096,4.998906135559082,4.819263258475517,1.1513772010803223,5.59202241897583,3.4861748272098794,0.9640635626651002,model.layers.3.self_attn.v_proj,4083,3063.1962890625,4083,9.205842971801758,332.7447902864863,9.205842971801758,1.2296472959860694e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014309227466583252,4096,4096,4.2784271240234375,6.844245824380872,1.1493215560913086,6.849763870239258,3.4671557208037886,1.5997107408819284,model.layers.3.self_attn.o_proj,4083,2931.9443359375,4083,39.784210205078125,73.69618049030069,39.784210205078125,1.0826614925463218e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03053271770477295,4096,4096,2.768796443939209,6.291867592683558,1.1011472940444946,6.648924350738525,4.056635491552529,2.272419702956575,model.layers.4.self_attn.q_proj,4062,11392.931640625,4079,187.24908447265625,60.84372413734656,187.24908447265625,1.0163461411138996e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03861355781555176,4096,4096,2.923501491546631,6.983134577765212,1.1057883501052856,7.120314598083496,4.07480615893062,2.3886201522240027,model.layers.4.self_attn.k_proj,4051,11879.71875,4074,244.6922149658203,48.54963919330009,244.6922149658203,1.0448559805809055e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04926788806915283,4096,4096,4.888444900512695,4.770574861948734,1.15122389793396,5.758236408233643,3.5329359272371463,0.9758880296366642,model.layers.4.self_attn.v_proj,4084,3411.42578125,4084,9.459932327270508,360.61841282053916,9.459932327270508,1.023136792355217e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03747779130935669,4096,4096,4.885499954223633,7.4466361690932725,1.150842308998108,7.45180082321167,3.5139194904763054,1.5242321643367278,model.layers.4.self_attn.o_proj,4084,3265.27294921875,4084,33.437374114990234,97.65339042442639,33.437374114990234,1.1292223462078255e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.042128801345825195,4096,4096,2.798823118209839,6.35216311672859,1.1046346426010132,6.681408405303955,4.061127349303718,2.2695836244169336,model.layers.5.self_attn.q_proj,4063,11511.37890625,4077,186.0302734375,61.879062442583795,186.0302734375,1.1128247933811508e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03972971439361572,4096,4096,3.485801935195923,8.474213182617808,1.1066961288452148,8.518436431884766,4.096054526940772,2.431065602739562,model.layers.5.self_attn.k_proj,4048,12475.4013671875,4075,269.814697265625,46.23692294606849,269.814697265625,1.0223835488432087e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0448375940322876,4096,4096,4.489945888519287,4.248439387630894,1.1521666049957275,5.438785552978516,3.5549188599011976,0.9462117123714294,model.layers.5.self_attn.v_proj,4084,3588.548828125,4084,8.835104942321777,406.1693496061593,8.835104942321777,1.0503039447939955e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03271675109863281,4096,4096,4.905575752258301,7.353719668847868,1.1492772102355957,7.363773822784424,3.5358653730117706,1.4990533303787132,model.layers.5.self_attn.o_proj,4085,3434.5146484375,4085,31.55392074584961,108.84589196064495,31.55392074584961,1.0802713404700626e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04275134205818176,4096,4096,2.469536066055298,5.369460475782503,1.0974972248077393,5.9680304527282715,4.011001748110991,2.1742790273799835,model.layers.6.self_attn.q_proj,4070,10256.560546875,4082,149.37538146972656,68.66299149136341,149.37538146972656,1.0253492291667499e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.048294395208358765,4096,4096,2.508497953414917,5.827779791171634,1.1022958755493164,6.137826442718506,4.0280415396576,2.323214887713202,model.layers.6.self_attn.k_proj,4065,10666.9814453125,4081,210.48196411132812,50.678838399999535,210.48196411132812,1.1663513760140631e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05145522952079773,4096,4096,4.234671592712402,4.01575760507984,1.1475623846054077,5.157618045806885,3.4901018864609945,0.9483043766583225,model.layers.6.self_attn.v_proj,4084,3091.0205078125,4084,8.877779960632324,348.1749403025687,8.877779960632324,1.2074991900590248e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03284454345703125,4096,4096,3.873086929321289,5.8671746307101404,1.1428676843643188,5.913752555847168,3.477840983192032,1.5148574606711167,model.layers.6.self_attn.o_proj,4083,3004.975830078125,4083,32.72332763671875,91.82977548732698,32.72332763671875,1.2518516086856835e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03506460785865784,4096,4096,2.7061965465545654,5.780220555604232,1.1007291078567505,6.322460174560547,4.009476873146156,2.1359204537317904,model.layers.7.self_attn.q_proj,4075,10220.611328125,4083,136.74783325195312,74.74057237377852,136.74783325195312,1.1015548807336017e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03710907697677612,4096,4096,2.761186122894287,6.262489684367718,1.1040791273117065,6.523983955383301,4.01358870014515,2.2680432993786557,model.layers.7.self_attn.k_proj,4069,10317.837890625,4083,185.37164306640625,55.66028179902796,185.37164306640625,1.1007071407220792e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03910261392593384,4096,4096,4.235006332397461,4.169341005068097,1.1453728675842285,5.285497188568115,3.501115183022611,0.9844946330240336,model.layers.7.self_attn.v_proj,4084,3170.408203125,4084,9.649273872375488,328.56443345456614,9.649273872375488,1.0251209459966049e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03293204307556152,4096,4096,4.469279766082764,6.555292012803182,1.1467316150665283,6.572638511657715,3.4845834870575465,1.4667446111901756,model.layers.7.self_attn.o_proj,4082,3051.99267578125,4082,29.291702270507812,104.19307992400742,29.291702270507812,1.0895827472268138e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04242736101150513,4096,4096,2.7204432487487793,5.852117852303685,1.107165813446045,6.302628040313721,4.017784108837229,2.151163364644811,model.layers.8.self_attn.q_proj,4074,10417.994140625,4084,141.6326446533203,73.55644714624603,141.6326446533203,1.1513199751789216e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01797044277191162,4096,4096,3.513065814971924,8.095802689617507,1.1142692565917969,8.142613410949707,4.022873967462615,2.3044836379423788,model.layers.8.self_attn.k_proj,4072,10540.8095703125,4085,201.5968017578125,52.2865912474924,201.5968017578125,1.0603386726870667e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.046366363763809204,4096,4096,3.6993753910064697,3.8787458067126184,1.1411876678466797,5.094463348388672,3.5243255572115144,1.0484866759243237,model.layers.8.self_attn.v_proj,4083,3344.45654296875,4083,11.18115520477295,299.1154743600274,11.18115520477295,1.0619925888022408e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04297319054603577,4096,4096,4.407947540283203,6.0829596700475355,1.145971655845642,6.145531177520752,3.5101949082224198,1.379998199719209,model.layers.8.self_attn.o_proj,4083,3237.38916015625,4083,23.988229751586914,134.9574017625075,23.988229751586914,1.0701212886488065e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03439360857009888,4096,4096,3.020061492919922,6.550487429047134,1.1140639781951904,6.813686370849609,4.018853705781129,2.168991407759002,model.layers.9.self_attn.q_proj,4076,10443.68359375,4086,147.56773376464844,70.77213512275206,147.56773376464844,1.1594789611990564e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.023085474967956543,4096,4096,2.948758125305176,6.780338125664843,1.1144495010375977,6.934505939483643,4.040285103153344,2.2993876871346055,model.layers.9.self_attn.k_proj,4074,10971.982421875,4086,199.2451171875,55.0677606395232,199.2451171875,1.004198202281259e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.059231698513031006,4096,4096,3.6131978034973145,3.654519596068542,1.1420913934707642,5.009308815002441,3.5412405200905934,1.011436349410827,model.layers.9.self_attn.v_proj,4083,3477.286865234375,4083,10.266829490661621,338.6914011182521,10.266829490661621,1.123035963246366e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04762348532676697,4096,4096,3.841043472290039,5.421375947325376,1.1444822549819946,5.568352222442627,3.5293056020669997,1.41143311353702,model.layers.9.self_attn.o_proj,4083,3383.028076171875,4083,25.788917541503906,131.1814685795684,25.788917541503906,1.1748917131626513e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.042515695095062256,4096,4096,3.1559648513793945,6.813623089208077,1.1033796072006226,7.123056411743164,4.017641763632807,2.158966721771318,model.layers.10.self_attn.q_proj,4074,10414.580078125,4085,144.2004852294922,72.22291978803264,144.2004852294922,1.0468483196746092e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.027214854955673218,4096,4096,2.7833337783813477,6.41448343127869,1.1054586172103882,6.666722774505615,4.043754129950507,2.3046044571086415,model.layers.10.self_attn.k_proj,4073,11059.974609375,4086,201.65289306640625,54.84659526175428,201.65289306640625,1.0186875442741439e-05,16777216
Dev2410/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0690409243106842,4096,4096,3.3769242763519287,3.4055353415198133,1.1400346755981445,4.848158836364746,3.5325224526466528,1.0084725219834638,model.layers.10.self_attn.v_proj,4082,3408.179443359375,4082,10.197002410888672,334.2334645052174,10.197002410888672,1.086437714548083e-05,16777216
