model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-bophades-v2-8B,False,0.02197331190109253,14336,4096,3.143723249435425,5.182998060355772,1.1785469055175781,5.711952209472656,3.9076384237647073,1.6486814039011153,model.layers.1.mlp.gate_proj,4096,8084.2255859375,4096,44.53294372558594,181.53359983909604,44.53294372558594,0.027354339137673378,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.03307431936264038,14336,4096,4.514727592468262,4.55935771697451,1.191924810409546,5.713507652282715,3.8255840705558666,1.0098854523539147,model.layers.1.mlp.up_proj,4096,6692.43359375,4096,10.230231285095215,654.1820421499602,10.230231285095215,0.029999034479260445,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.05283886194229126,4096,14336,9.261731147766113,13.090881535339863,1.186036229133606,13.099163055419922,4.0317506992399395,1.4134378688478042,model.layers.1.mlp.down_proj,4096,10758.474609375,4096,25.90823745727539,415.2530494255553,25.90823745727539,0.2532197833061218,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.027489125728607178,4096,4096,3.3858110904693604,6.581156832397041,1.1174184083938599,6.643850326538086,3.709150247760361,1.9437460202437709,model.layers.2.self_attn.q_proj,4045,5118.5888671875,4055,87.85086059570312,58.26452731913084,87.85086059570312,1.018669172481168e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.03522157669067383,1024,4096,5.660171985626221,9.514678833238492,0.9784609079360962,9.526735305786133,3.479115174382766,1.68098758437034,model.layers.2.self_attn.k_proj,1023,3013.80517578125,1023,47.97197341918945,62.824290121358366,47.97197341918945,5.39060310984496e-05,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.04557102918624878,1024,4096,4.9254326820373535,-0.2696012924887586,1.0136915445327759,0.6674614548683167,2.2491626644971405,-0.054736570346798616,model.layers.2.self_attn.v_proj,1024,177.48541259765625,1024,0.8815834522247314,201.32570790633673,0.8815834522247314,0.008263167925179005,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.013723820447921753,4096,4096,3.2393040657043457,3.9096271161125404,1.1273423433303833,4.00647497177124,3.003091377768318,1.206934278725218,model.layers.2.self_attn.o_proj,4066,1007.1435546875,4066,16.104019165039062,62.53988798485493,16.104019165039062,1.030764451570576e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.022106647491455078,14336,4096,4.618446350097656,8.24420939895853,1.189233660697937,8.25525951385498,3.931249239090298,1.785061203273306,model.layers.2.mlp.gate_proj,4096,8535.8984375,4096,60.9622802734375,140.0193430956562,60.9622802734375,0.018213866278529167,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.03425288200378418,14336,4096,10.54937744140625,10.01974195014353,1.1958463191986084,10.070255279541016,3.8210851074278827,0.9497946211324373,model.layers.2.mlp.up_proj,4096,6623.462890625,4096,8.908295631408691,743.516286917121,8.908295631408691,0.015942851081490517,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.013568580150604248,4096,14336,4.509875774383545,5.941058195657744,1.191474437713623,6.258668899536133,3.824691504044386,1.3173440894765727,model.layers.2.mlp.down_proj,4096,6678.693359375,4096,20.765581130981445,321.6232340067116,20.765581130981445,0.10207661241292953,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.018799245357513428,4096,4096,3.3658030033111572,6.731911546747173,1.1216827630996704,6.78696870803833,3.712938349572829,2.0000907777800894,model.layers.3.self_attn.q_proj,4058,5163.4306640625,4067,100.02090454101562,51.62351498176193,100.02090454101562,1.1411862942622975e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.03595644235610962,1024,4096,5.028624534606934,8.619352058672956,0.9811633825302124,8.649109840393066,3.478478281841017,1.7140575915649854,model.layers.3.self_attn.k_proj,1024,3009.388671875,1024,51.767547607421875,58.13272621482162,51.767547607421875,5.011658140574582e-05,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.0846552848815918,1024,4096,6.462577819824219,-0.5038260886199678,1.0263501405715942,0.6736331582069397,2.3982758579388666,-0.07796054495072553,model.layers.3.self_attn.v_proj,1024,250.1934051513672,1024,0.8356789350509644,299.38938826561304,0.8356789350509644,0.024588171392679214,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.03806418180465698,4096,4096,3.2755942344665527,3.788142963682127,1.1408551931381226,3.9256551265716553,3.1208906172941915,1.1564750370550843,model.layers.3.self_attn.o_proj,4073,1320.962890625,4073,14.337553024291992,92.13307796573822,14.337553024291992,1.0437237506266683e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.02268850803375244,14336,4096,3.520057201385498,6.786635707532512,1.184255599975586,6.858863353729248,3.982096957208315,1.9279901772224854,model.layers.3.mlp.gate_proj,4096,9596.1484375,4096,84.7208251953125,113.26788207477166,84.7208251953125,0.014129037968814373,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.023420393466949463,14336,4096,9.719080924987793,8.584544336209492,1.1968703269958496,8.829978942871094,3.804191761198973,0.8832670910413553,model.layers.3.mlp.up_proj,4096,6370.767578125,4096,7.643056869506836,833.5365923472541,7.643056869506836,0.015588358975946903,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.02492731809616089,4096,14336,5.1051506996154785,6.151951041821657,1.1908767223358154,6.429568767547607,3.804439405555478,1.2050478827755318,model.layers.3.mlp.down_proj,4096,6374.4013671875,4096,16.034221649169922,397.549784870131,16.034221649169922,0.019224876537919044,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.024807512760162354,4096,4096,3.4059641361236572,6.840655110333182,1.1144040822982788,6.892838478088379,3.7020936377410125,2.008434274977,model.layers.4.self_attn.q_proj,4052,5036.091796875,4063,101.96104431152344,49.39231282771229,101.96104431152344,1.0965351975755766e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.026820659637451172,1024,4096,4.238264560699463,7.446150047337023,0.9770076274871826,7.508406162261963,3.464382086158145,1.7568865606889217,model.layers.4.self_attn.k_proj,1024,2913.279052734375,1024,57.132938385009766,50.99123439271146,57.132938385009766,0.0006931702955625951,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.053974807262420654,1024,4096,9.443896293640137,0.3558112785045879,1.0215044021606445,0.968928873538971,2.4653854840079577,0.03767632208585392,model.layers.4.self_attn.v_proj,1024,292.00177001953125,1024,1.0906271934509277,267.7374741552047,1.0906271934509277,0.01758113130927086,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.026985347270965576,4096,4096,4.082283973693848,4.203652607869991,1.1370587348937988,4.346573352813721,3.1407087764528168,1.0297305711602232,model.layers.4.self_attn.o_proj,4070,1382.638916015625,4070,10.708547592163086,129.11544764740006,10.708547592163086,1.0917166946455836e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.015104532241821289,14336,4096,3.6634483337402344,7.69518488489117,1.1835135221481323,7.711365699768066,4.02910654744303,2.100530479444402,model.layers.4.mlp.gate_proj,4096,10693.171875,4096,126.0464096069336,84.83519608647217,126.0464096069336,0.013180860318243504,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.026101529598236084,14336,4096,8.029217720031738,7.328252785324338,1.1975057125091553,7.609817028045654,3.78198440683241,0.9126982280031348,model.layers.4.mlp.up_proj,4096,6053.19140625,4096,8.178962707519531,740.0927993821085,8.178962707519531,0.013444514013826847,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.01022416353225708,4096,14336,5.145527362823486,6.55133058575787,1.1919467449188232,6.811120510101318,3.7814940267371893,1.2732087741076519,model.layers.4.mlp.down_proj,4096,6046.3603515625,4096,18.758960723876953,322.31851436559145,18.758960723876953,0.07248802483081818,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.024585723876953125,4096,4096,4.292996883392334,8.3701008094646,1.1081891059875488,8.386981010437012,3.6967841764293343,1.9497104323193757,model.layers.5.self_attn.q_proj,4063,4974.89794921875,4073,89.06568908691406,55.856503219371426,89.06568908691406,1.033239641401451e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.020364195108413696,1024,4096,4.86907958984375,8.600470088289429,0.9806749224662781,8.616032600402832,3.4677332269789582,1.7663441169104857,model.layers.5.self_attn.k_proj,1024,2935.845703125,1024,58.3907585144043,50.279286959438316,58.3907585144043,0.01040371973067522,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.041148364543914795,1024,4096,7.145966053009033,-0.5857213434618905,1.0174049139022827,0.2593739926815033,2.302921337167632,-0.08196531289359459,model.layers.5.self_attn.v_proj,1024,200.87289428710938,1024,0.8280082941055298,242.59768376367023,0.8280082941055298,0.011529599316418171,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.03252214193344116,4096,4096,3.835719585418701,3.2077418960200674,1.1319447755813599,3.7099554538726807,3.073763980651339,0.8362816479635633,model.layers.5.self_attn.o_proj,4068,1185.12451171875,4068,6.8593292236328125,172.77556931304264,6.8593292236328125,1.0554408618190791e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.019165873527526855,14336,4096,3.807331085205078,8.022980643127212,1.1830719709396362,8.032478332519531,4.028495397660489,2.10724532844116,model.layers.5.mlp.gate_proj,4096,10678.134765625,4096,128.0104217529297,83.41613611925013,128.0104217529297,0.011457589454948902,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.016311287879943848,14336,4096,7.430222034454346,7.493479251912443,1.1962803602218628,7.631989002227783,3.7870408955003425,1.00851350298346,model.layers.5.mlp.up_proj,4096,6124.08056640625,4096,10.197964668273926,600.5198846646712,10.197964668273926,0.012451373040676117,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.016988933086395264,4096,14336,5.127363204956055,6.413315064573881,1.1909009218215942,6.610772609710693,3.785505459877149,1.2508017880174431,model.layers.5.mlp.down_proj,4096,6102.46728515625,4096,17.815654754638672,342.53398874197126,17.815654754638672,0.04181259870529175,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.03948855400085449,4096,4096,4.171978950500488,8.125948845837435,1.1129788160324097,8.147457122802734,3.7147544864538244,1.9477444498761463,model.layers.6.self_attn.q_proj,4073,5185.068359375,4078,88.66341400146484,58.4803598842848,88.66341400146484,1.2358469575701747e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.025976061820983887,1024,4096,4.3690595626831055,7.950977442380518,0.9808822870254517,7.97610330581665,3.4666162626922334,1.819837273515608,model.layers.6.self_attn.k_proj,1024,2928.3046875,1024,66.04459381103516,44.33829505982547,66.04459381103516,0.015900351107120514,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.02535437047481537,1024,4096,6.257138252258301,-0.07700874433885416,1.0218273401260376,0.8142922520637512,2.3780139309466315,-0.012307342627607833,model.layers.6.self_attn.v_proj,1024,238.78878784179688,1024,0.9720590710639954,245.65254823497887,0.9720590710639954,0.00881093367934227,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.02997291088104248,4096,4096,4.05960750579834,3.53068341006553,1.136512279510498,3.905409812927246,3.1110095955064585,0.8697105335978055,model.layers.6.self_attn.o_proj,4069,1291.247802734375,4069,7.408163070678711,174.30067216596453,7.408163070678711,1.0390755051048473e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.012655794620513916,14336,4096,3.91507625579834,8.328017555770664,1.1820697784423828,8.33549690246582,4.033306165270721,2.1271661167356912,model.layers.6.mlp.gate_proj,4096,10797.076171875,4096,134.0189208984375,80.56381964198371,134.0189208984375,0.008502410724759102,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.017364203929901123,14336,4096,6.236395359039307,6.406428973227342,1.1951593160629272,6.74704122543335,3.7868827603427095,1.0272647265606054,model.layers.6.mlp.up_proj,4096,6121.85107421875,4096,10.647918701171875,574.9340548162712,10.647918701171875,0.00904005952179432,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.013483926653862,4096,14336,4.542304992675781,6.241367017928827,1.1893256902694702,6.3635430335998535,3.7839867203140507,1.3740528273624713,model.layers.6.mlp.down_proj,4096,6081.1640625,4096,23.66207504272461,257.00045543426586,23.66207504272461,0.026889745146036148,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.032134294509887695,4096,4096,3.1804912090301514,6.202444299172613,1.108109474182129,6.3185014724731445,3.678167741910585,1.9501529454200144,model.layers.7.self_attn.q_proj,4068,4766.150390625,4078,89.15648651123047,53.45825724104369,89.15648651123047,1.001291639113333e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.03920823335647583,1024,4096,4.456583023071289,8.115662629107462,0.9759724140167236,8.149846076965332,3.4745878467527436,1.8210504745661598,model.layers.7.self_attn.k_proj,1024,2982.55078125,1024,66.2293472290039,45.033673228532855,66.2293472290039,0.02145007625222206,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.0650976300239563,1024,4096,4.856626510620117,0.24288869672287272,1.0106205940246582,1.3477545976638794,2.3690584846926184,0.05001181297176989,model.layers.7.self_attn.v_proj,1024,233.91522216796875,1024,1.1220489740371704,208.47149062160256,1.1220489740371704,0.014158417470753193,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.039759278297424316,4096,4096,3.718156576156616,2.967553105196763,1.130634069442749,3.859286069869995,3.125876133236701,0.7981248353624373,model.layers.7.self_attn.o_proj,4068,1336.21435546875,4068,6.282389163970947,212.69206994241043,6.282389163970947,1.0340690096199978e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.013070166110992432,14336,4096,3.8626644611358643,8.10893364559523,1.1809794902801514,8.120890617370605,4.017202218694953,2.0993109101717566,model.layers.7.mlp.gate_proj,4096,10404.044921875,4096,125.69294738769531,82.77349794164746,125.69294738769531,0.09055972099304199,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.01305544376373291,14336,4096,5.36689567565918,5.786726854759749,1.194366455078125,6.322741508483887,3.798754268350496,1.078226074153939,model.layers.7.mlp.up_proj,4096,6291.5009765625,4096,11.973636627197266,525.4461257218882,11.973636627197266,0.10662227869033813,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.009953856468200684,4096,14336,3.920431613922119,5.9878654403736284,1.1847763061523438,6.165117263793945,3.7964374564154473,1.5273485243588232,model.layers.7.mlp.down_proj,4096,6258.02734375,4096,33.67817306518555,185.8184923403452,33.67817306518555,0.01384975016117096,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.029189616441726685,4096,4096,4.36553955078125,7.973858760594081,1.1016987562179565,8.043253898620605,3.6820015057914204,1.8265459899835501,model.layers.8.self_attn.q_proj,4072,4808.41015625,4077,67.0727310180664,71.68949412474092,67.0727310180664,1.0998208381352015e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.03752201795578003,1024,4096,5.016170978546143,8.8203962836152,0.9704549908638,8.848902702331543,3.46854736885364,1.7583922719818557,model.layers.8.self_attn.k_proj,1024,2941.3544921875,1024,57.331363677978516,51.304457167784065,57.331363677978516,0.021464675664901733,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.06061074137687683,1024,4096,11.128948211669922,-0.059767693673053145,1.0132977962493896,0.6419587731361389,2.41154659944121,-0.005370471003753991,model.layers.8.self_attn.v_proj,1024,257.9565734863281,1024,0.987710177898407,261.1662603651542,0.987710177898407,0.005751223769038916,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.03975021839141846,4096,4096,3.551168441772461,3.3898349358166917,1.1265431642532349,3.9362287521362305,3.142616437035639,0.9545688951112541,model.layers.8.self_attn.o_proj,4063,1388.7255859375,4063,9.006766319274902,154.18692310974717,9.006766319274902,1.0019768524216488e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.009357869625091553,14336,4096,3.6481196880340576,7.68028213102128,1.1775118112564087,7.702443599700928,4.021800645385364,2.1052714241292128,model.layers.8.mlp.gate_proj,4096,10514.791015625,4096,127.42992401123047,82.51430028866945,127.42992401123047,0.02652856521308422,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.011677384376525879,14336,4096,4.856916427612305,5.122856017924652,1.1924104690551758,5.9670209884643555,3.794985399937072,1.0547548211454576,model.layers.8.mlp.up_proj,4096,6237.138671875,4096,11.34370231628418,549.8327175706494,11.34370231628418,0.019941052421927452,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.014516592025756836,4096,14336,3.882521152496338,5.8038405496979335,1.1845855712890625,6.008336067199707,3.7944363055456907,1.4948638582345515,model.layers.8.mlp.down_proj,4096,6229.2578125,4096,31.250995635986328,199.32989927933204,31.250995635986328,0.011126814410090446,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.04410851001739502,4096,4096,2.6040267944335938,4.7375812365302155,1.0980844497680664,5.286651611328125,3.6813834695584498,1.8193289126891241,model.layers.9.self_attn.q_proj,4073,4801.572265625,4077,65.96733093261719,72.78712353133706,65.96733093261719,1.1471093785075936e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.027195870876312256,1024,4096,4.526845932006836,7.729024597289666,0.9704324007034302,7.831735610961914,3.466548221972228,1.7073752262346698,model.layers.9.self_attn.k_proj,1024,2927.845947265625,1024,50.97711181640625,57.43451998242356,50.97711181640625,0.028600888326764107,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.09144699573516846,1024,4096,15.709351539611816,2.7101661921900995,1.0046194791793823,3.257378101348877,2.541481887512325,0.1725192911595553,model.layers.9.self_attn.v_proj,1024,347.9219970703125,1024,1.4877134561538696,233.86358147877638,1.4877134561538696,0.018646422773599625,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.054546892642974854,4096,4096,4.855854034423828,4.587200688720819,1.125086784362793,4.920161247253418,3.201651219314718,0.9446743366257536,model.layers.9.self_attn.o_proj,4066,1590.9305419921875,4066,8.803884506225586,180.7077933459004,8.803884506225586,1.036140565702226e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.008299469947814941,14336,4096,3.704389810562134,8.017237726378475,1.1763136386871338,8.029560089111328,4.032158993317457,2.1642532606906926,model.layers.9.mlp.gate_proj,4096,10768.59375,4096,145.96652221679688,73.77440790160047,145.96652221679688,0.034344278275966644,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.01268237829208374,14336,4096,4.813456058502197,5.111029932393475,1.191447138786316,5.97611141204834,3.80273144524324,1.061821250734316,model.layers.9.mlp.up_proj,4096,6349.3818359375,4096,11.529786109924316,550.693809529757,11.529786109924316,0.025761323049664497,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.010364413261413574,4096,14336,3.8893675804138184,5.927299505183879,1.1842174530029297,6.077540874481201,3.7975650639511445,1.5239751405942532,model.layers.9.mlp.down_proj,4096,6274.296875,4096,33.4175910949707,187.7543135041913,33.4175910949707,0.03544984757900238,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.04088568687438965,4096,4096,4.113797187805176,7.390843970022224,1.1033275127410889,7.501303195953369,3.6976233871558355,1.7965990136634429,model.layers.10.self_attn.q_proj,4071,4984.5205078125,4075,62.60355758666992,79.62040337582742,62.60355758666992,1.0896925232373178e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.042185842990875244,1024,4096,5.30988073348999,8.989494767946956,0.9761499762535095,9.023088455200195,3.475147749693059,1.6929748932493425,model.layers.10.self_attn.k_proj,1024,2986.3984375,1024,49.31452941894531,60.558185846800484,49.31452941894531,0.014083384536206722,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.06959843635559082,1024,4096,9.335485458374023,0.9922217716437518,1.0053621530532837,1.5750840902328491,2.4005483971762476,0.10628496783246756,model.layers.10.self_attn.v_proj,1024,251.5060272216797,1024,1.277276635169983,196.90803095932986,1.277276635169983,0.006499904673546553,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.051896750926971436,4096,4096,6.312440395355225,5.807195488557576,1.130991816520691,5.877874374389648,3.132268173326128,0.9199604471244728,model.layers.10.self_attn.o_proj,4065,1356.0264892578125,4065,8.316880226135254,163.04509051321764,8.316880226135254,1.0652336641214788e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.00856482982635498,14336,4096,3.7969582080841064,8.1255300620022,1.1765661239624023,8.135811805725098,4.011004229144423,2.140010402195665,model.layers.10.mlp.gate_proj,4096,10256.619140625,4096,138.04173278808594,74.30085767157384,138.04173278808594,0.036019835621118546,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.012231290340423584,14336,4096,4.743214130401611,5.058434949200964,1.1904802322387695,6.041382789611816,3.8166273003209215,1.066457218698803,model.layers.10.mlp.up_proj,4096,6555.82421875,4096,11.653522491455078,562.5615965951106,11.653522491455078,0.03059646673500538,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.016772359609603882,4096,14336,3.8294646739959717,5.737743851603559,1.1827969551086426,5.962502956390381,3.8091384193549116,1.4983148664526875,model.layers.10.mlp.down_proj,4096,6443.74609375,4096,31.50031280517578,204.56133669540054,31.50031280517578,0.01157702598720789,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.030919194221496582,4096,4096,3.486966848373413,6.335544357015136,1.1073148250579834,6.471484661102295,3.650701051297878,1.816921305108053,model.layers.11.self_attn.q_proj,4071,4474.05224609375,4077,65.6026382446289,68.19927316657962,65.6026382446289,1.0080494575959165e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.021610140800476074,1024,4096,5.27119779586792,8.829257902196897,0.9786334037780762,8.864093780517578,3.463688170054796,1.6750003024204732,model.layers.11.self_attn.k_proj,1024,2908.6279296875,1024,47.31515884399414,61.47348969656267,47.31515884399414,0.017882751300930977,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.07918423414230347,1024,4096,5.605849742889404,0.6295587563011633,1.0035624504089355,1.6089937686920166,2.389178472261379,0.11230389417763309,model.layers.11.self_attn.v_proj,1024,245.00698852539062,1024,1.2951017618179321,189.17971988662475,1.2951017618179321,0.011146905831992626,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.04428231716156006,4096,4096,3.208904981613159,2.836850575156462,1.1213313341140747,3.841838836669922,3.150782178275104,0.8840556487061638,model.layers.11.self_attn.o_proj,4061,1415.0838623046875,4061,7.656947135925293,184.81045215335467,7.656947135925293,1.0346982890041545e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.007755685597658157,14336,4096,3.8860602378845215,8.255466595101872,1.177107334136963,8.263957023620605,4.000461404754375,2.1243794716872304,model.layers.11.mlp.gate_proj,4096,10010.6298828125,4096,133.1617431640625,75.17647069608319,133.1617431640625,0.057377468794584274,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.011859118938446045,14336,4096,4.86076545715332,5.255046946792716,1.1911602020263672,6.125853061676025,3.822639970989383,1.0811151027785457,model.layers.11.mlp.up_proj,4096,6647.21875,4096,12.053553581237793,551.4737795123643,12.053553581237793,0.06134907156229019,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.01197059452533722,4096,14336,3.5673108100891113,5.835852564926264,1.1804183721542358,5.998443126678467,3.814955818073395,1.6359248957004913,model.layers.11.mlp.down_proj,4096,6530.64111328125,4096,43.24390411376953,151.01876778053887,43.24390411376953,0.022060034796595573,58720256
nbeerbower/llama-3-bophades-v2-8B,False,0.03938046097755432,4096,4096,3.7846148014068604,7.56486970131756,1.1019221544265747,7.602199554443359,3.661966827472377,1.9988479933295882,model.layers.12.self_attn.q_proj,4069,4591.62939453125,4079,99.73509216308594,46.03825288518367,99.73509216308594,1.0487912732060067e-05,16777216
nbeerbower/llama-3-bophades-v2-8B,False,0.039197683334350586,1024,4096,4.446685314178467,7.97433527833988,0.9705514907836914,8.02066707611084,3.4421806415350034,1.793321252779758,model.layers.12.self_attn.k_proj,1024,2768.0927734375,1024,62.13284683227539,44.551198191671986,62.13284683227539,0.01869385875761509,4194304
nbeerbower/llama-3-bophades-v2-8B,False,0.07480558753013611,1024,4096,5.267159938812256,0.6002909718864871,1.0134447813034058,1.9724880456924438,2.535319505964275,0.11396862424152107,model.layers.12.self_attn.v_proj,1024,343.0200500488281,1024,1.300075650215149,263.8462230963728,1.300075650215149,0.023692134767770767,4194304
