model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.030850231647491455,11008,4096,6.82307243347168,11.358045490328855,1.1837987899780273,12.146653175354004,4.4542389193150225,1.6646526328242004,model.layers.3.mlp.up_proj,4096,28460.263671875,4096,46.201133728027344,616.0079066330343,46.201133728027344,0.07171127200126648,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.0475182831287384,4096,11008,4.02254581451416,7.398451836169448,1.1810851097106934,8.315571784973145,4.459831461207546,1.839246133499421,model.layers.3.mlp.down_proj,4096,28829.125,4096,69.0631103515625,417.43160499500675,69.0631103515625,0.33985522389411926,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.03776538372039795,4096,4096,2.891191005706787,6.8183268452964105,1.09192955493927,7.3691182136535645,4.244584357031812,2.358310755615258,model.layers.4.self_attn.q_proj,4053,17562.419921875,4074,228.1974334716797,76.96151378518714,228.1974334716797,1.2564553799165878e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04676628112792969,4096,4096,2.967317581176758,7.406074237346829,1.0965827703475952,7.6204142570495605,4.240843592060987,2.495881898293401,model.layers.4.self_attn.k_proj,4039,17411.796875,4072,313.2433776855469,55.58552268095845,313.2433776855469,1.0971958545269445e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.0576135516166687,4096,4096,5.103777885437012,6.893144641161835,1.1475911140441895,7.848044395446777,3.9035119096365496,1.3505965180872304,model.layers.4.self_attn.v_proj,4087,8007.77587890625,4087,22.41798210144043,357.2032416955014,22.41798210144043,1.1653574802039657e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.041260331869125366,4096,4096,5.213336944580078,8.885083876838316,1.153051733970642,8.906577110290527,3.882874084260996,1.7042987958174238,model.layers.4.self_attn.o_proj,4089,7636.1435546875,4089,50.617279052734375,150.8604116537353,50.617279052734375,1.2556601177493576e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.012912154197692871,11008,4096,3.727976083755493,8.603015561982227,1.176111102104187,8.785076141357422,4.496558915407517,2.307690652702823,model.layers.4.mlp.gate_proj,4096,31373.20703125,4096,203.0909881591797,154.47857788086662,203.0909881591797,0.14119261503219604,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.03662198781967163,11008,4096,6.699306964874268,10.784752390102247,1.1852012872695923,11.773667335510254,4.451749147708972,1.6098310536670049,model.layers.4.mlp.up_proj,4096,28297.5703125,4096,40.72218322753906,694.8932515328228,40.72218322753906,0.1123962551355362,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.03739875555038452,4096,11008,7.984081268310547,14.63663207676691,1.1814868450164795,14.84054946899414,4.453987210706684,1.833226840370584,model.layers.4.mlp.down_proj,4096,28443.7734375,4096,68.11250305175781,417.59988494162286,68.11250305175781,0.45656004548072815,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04941964149475098,4096,4096,2.909224510192871,6.8807641607568355,1.0871793031692505,7.457618236541748,4.252703166705624,2.3651540596640532,model.layers.5.self_attn.q_proj,4055,17893.82421875,4076,231.82168579101562,77.18787894106275,231.82168579101562,1.0823457159858663e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.045200228691101074,4096,4096,3.408520221710205,8.674834723704162,1.0887353420257568,8.792741775512695,4.258805400133518,2.5450442301767,model.layers.5.self_attn.k_proj,4039,18147.0234375,4071,350.78759765625,51.73222644913163,350.78759765625,1.0013609426096082e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.0566142201423645,4096,4096,4.387383937835693,5.986827612580354,1.1470403671264648,7.1265482902526855,3.9228304354768104,1.3645552104413434,model.layers.5.self_attn.v_proj,4088,8372.0234375,4088,23.150224685668945,361.63897116223967,23.150224685668945,1.0669536095520016e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.035063207149505615,4096,4096,5.8495988845825195,9.665707861073761,1.1496009826660156,9.700210571289062,3.89502987268968,1.652371051722736,model.layers.5.self_attn.o_proj,4087,7852.896484375,4088,44.91289520263672,174.84725598170695,44.91289520263672,1.0569511687208433e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.011305630207061768,11008,4096,3.4678468704223633,8.292721656055216,1.1735401153564453,8.471174240112305,4.501037480587387,2.3913171388231484,model.layers.5.mlp.gate_proj,4096,31698.41015625,4096,246.21649169921875,128.74202673220276,246.21649169921875,0.06409899145364761,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04515576362609863,11008,4096,5.637829780578613,9.380578359138322,1.1850950717926025,10.273614883422852,4.453057251219787,1.6638633524291309,model.layers.5.mlp.up_proj,4096,28382.931640625,4096,46.117244720458984,615.4515911058643,46.117244720458984,0.04975651204586029,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.03262549266219139,4096,11008,6.662562370300293,12.207383426237044,1.1810402870178223,12.563105583190918,4.454976598638079,1.8322355195733555,model.layers.5.mlp.down_proj,4096,28508.646484375,4096,67.95720672607422,419.5088035223295,67.95720672607422,0.4037381410598755,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.0492786169052124,4096,4096,2.5400381088256836,5.643081203084116,1.092863917350769,6.56019926071167,4.213014362973757,2.2216521805230074,model.layers.6.self_attn.q_proj,4072,16331.0595703125,4083,166.59124755859375,98.03071775765719,166.59124755859375,1.0950290743494406e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.05331072211265564,4096,4096,5.319139003753662,12.819558603792087,1.0971063375473022,12.835620880126953,4.21029500075845,2.410081517844421,model.layers.6.self_attn.k_proj,4067,16229.12109375,4083,257.08782958984375,63.12675757402376,257.08782958984375,1.198552217829274e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.05189770460128784,4096,4096,4.06931209564209,5.437572812406549,1.1449071168899536,6.610060214996338,3.8633679999529575,1.336238824795414,model.layers.6.self_attn.v_proj,4089,7300.7587890625,4089,21.68896484375,336.61167518404284,21.68896484375,1.0893481885432266e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.03568923473358154,4096,4096,4.044466972351074,6.426905209706671,1.1473934650421143,6.717812538146973,3.84072968499977,1.5890611182246026,model.layers.6.self_attn.o_proj,4088,6929.943359375,4088,38.820499420166016,178.51247312328792,38.820499420166016,1.1429288861108944e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.013382315635681152,11008,4096,3.3635103702545166,8.209073143550334,1.1725094318389893,8.383522033691406,4.511735795845301,2.4406266786473902,model.layers.6.mlp.gate_proj,4096,32488.958984375,4096,275.8205871582031,117.79018861177401,275.8205871582031,0.09550447762012482,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.03351092338562012,11008,4096,5.491890907287598,9.240426917254316,1.185545563697815,10.135357856750488,4.4548879539785124,1.6825583525325507,model.layers.6.mlp.up_proj,4096,28502.828125,4096,48.14579391479492,592.0107616345952,48.14579391479492,0.08431751281023026,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04294389486312866,4096,11008,5.64470100402832,10.50883261393345,1.1795518398284912,11.064506530761719,4.455402786558595,1.8617164321784023,model.layers.6.mlp.down_proj,4096,28536.63671875,4096,72.73047637939453,392.361471274988,72.73047637939453,0.28351151943206787,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04982379078865051,4096,4096,2.5026466846466064,5.452598378439657,1.0983322858810425,6.409217834472656,4.199009979601662,2.1787327839325457,model.layers.7.self_attn.q_proj,4075,15812.84375,4085,150.91513061523438,104.7797108582547,150.91513061523438,1.05561057353043e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.05221813917160034,4096,4096,2.796339511871338,6.569235538057236,1.1003965139389038,6.9833574295043945,4.193070384283857,2.349226733795654,model.layers.7.self_attn.k_proj,4070,15598.052734375,4084,223.47386169433594,69.79810800293849,223.47386169433594,1.1425368938944302e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.05123698711395264,4096,4096,3.994490385055542,5.5826411616213125,1.1439108848571777,6.675471782684326,3.8770180724642715,1.3975853296599405,model.layers.7.self_attn.v_proj,4088,7533.869140625,4088,24.979591369628906,301.600976138663,24.979591369628906,1.1317077223793603e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.039072275161743164,4096,4096,4.230276107788086,6.732982595463958,1.1491448879241943,6.959111213684082,3.849876222626772,1.5916177629796557,model.layers.7.self_attn.o_proj,4089,7077.4404296875,4089,39.049705505371094,181.2418387819604,39.049705505371094,1.0665887202776503e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.010930001735687256,11008,4096,3.353792667388916,8.153133314106157,1.173442006111145,8.312721252441406,4.512902625499933,2.4310188859866972,model.layers.7.mlp.gate_proj,4096,32576.365234375,4096,269.7856750488281,120.74905470232639,269.7856750488281,0.1239011213183403,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04444131255149841,11008,4096,5.418476581573486,9.28284182128762,1.1856420040130615,10.028690338134766,4.456551684940779,1.7131829733943318,model.layers.7.mlp.up_proj,4096,28612.228515625,4096,51.66339874267578,553.8200972440145,51.66339874267578,0.11290977895259857,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.0522613525390625,4096,11008,3.5555179119110107,6.8367193275359,1.1772186756134033,7.771299839019775,4.45528363524053,1.9228476685865767,model.layers.7.mlp.down_proj,4096,28528.80859375,4096,83.72355651855469,340.75008014533506,83.72355651855469,0.3980149030685425,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.041143760085105896,4096,4096,5.596076011657715,12.229896852264464,1.1036510467529297,12.355765342712402,4.209115324155184,2.1854415177326416,model.layers.8.self_attn.q_proj,4078,16185.09765625,4086,153.2644805908203,105.60240437874421,153.2644805908203,1.2495623195718508e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.026159897446632385,4096,4096,3.5986478328704834,8.51633215033718,1.109686017036438,8.622624397277832,4.193716923125963,2.36653669540764,model.layers.8.self_attn.k_proj,4072,15621.291015625,4086,232.56089782714844,67.17075467792341,232.56089782714844,1.1128686310257763e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.052800118923187256,4096,4096,3.3345139026641846,4.793262206157451,1.1384583711624146,6.132120132446289,3.895109094540482,1.4374695521070602,model.layers.8.self_attn.v_proj,4088,7854.3291015625,4088,27.38227653503418,286.83988679733403,27.38227653503418,1.0035680134024005e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04859262704849243,4096,4096,6.493550777435303,10.37246688272266,1.1478875875473022,10.397791862487793,3.871395329285413,1.5973490064582783,model.layers.8.self_attn.o_proj,4088,7436.9580078125,4088,39.56844711303711,187.95172796564344,39.56844711303711,1.0154866686207242e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.015349328517913818,11008,4096,3.340306520462036,8.053169305894814,1.1730754375457764,8.229185104370117,4.504426072504446,2.410907279485503,model.layers.8.mlp.gate_proj,4096,31946.705078125,4096,257.5771179199219,124.02772938882292,257.5771179199219,0.1583399623632431,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.044622451066970825,11008,4096,4.98223876953125,8.712378224481439,1.1842072010040283,9.552157402038574,4.460730159945835,1.7486874129280512,model.layers.8.mlp.up_proj,4096,28888.84375,4096,56.064430236816406,515.2793603354818,56.064430236816406,0.16791801154613495,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04960298538208008,4096,11008,3.869270086288452,7.583964688349932,1.1761788129806519,8.335850715637207,4.458084065674466,1.9600504796047342,model.layers.8.mlp.down_proj,4096,28713.36328125,4096,91.21168518066406,314.79917539487514,91.21168518066406,0.43134111166000366,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.039350420236587524,4096,4096,2.9163856506347656,6.462610400411395,1.1096152067184448,7.05803108215332,4.210002395482846,2.215965641925572,model.layers.9.self_attn.q_proj,4079,16218.1904296875,4087,164.42416381835938,98.63629562138968,164.42416381835938,1.0097935046360362e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.03602054715156555,4096,4096,2.9314258098602295,6.964721998632081,1.1093658208847046,7.254393100738525,4.207751962722013,2.3758820623074746,model.layers.9.self_attn.k_proj,4074,16134.3681640625,4087,237.61949157714844,67.90001972049552,237.61949157714844,1.146509839600185e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.0637843906879425,4096,4096,3.1686508655548096,4.544576875641948,1.1379836797714233,5.959714412689209,3.9079574599291536,1.4342308662163772,model.layers.9.self_attn.v_proj,4089,8090.16650390625,4089,27.178836822509766,297.66419206012154,27.178836822509766,1.0201602890447248e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.05023732781410217,4096,4096,3.9823882579803467,6.542634302561863,1.1461613178253174,6.849695205688477,3.890172919407557,1.6428921237026588,model.layers.9.self_attn.o_proj,4088,7765.5625,4088,43.94324493408203,176.718003225499,43.94324493408203,1.3816556020174176e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.02332550287246704,11008,4096,3.347409248352051,8.126551419700993,1.172716498374939,8.272562980651855,4.498295420000448,2.42771373822957,model.layers.9.mlp.gate_proj,4096,31498.90234375,4096,267.74029541015625,117.64722338673846,267.74029541015625,0.18694670498371124,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.045487672090530396,11008,4096,4.689455986022949,8.274355665117499,1.1830840110778809,9.214118957519531,4.463751127535853,1.7644596067815628,model.layers.9.mlp.up_proj,4096,29090.49609375,4096,58.137935638427734,500.3702965077746,58.137935638427734,0.18148143589496613,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.04854381084442139,4096,11008,3.6684439182281494,7.106062445635832,1.1766213178634644,8.00881290435791,4.461220461740615,1.937078119233739,model.layers.9.mlp.down_proj,4096,28921.4765625,4096,86.5123519897461,334.3045923191168,86.5123519897461,0.519911527633667,45088768
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.05351033806800842,4096,4096,5.655824184417725,12.310273425073094,1.1046693325042725,12.463380813598633,4.2004411457466935,2.1765657884113407,model.layers.10.self_attn.q_proj,4080,15865.0390625,4088,150.1639862060547,105.65142457479804,150.1639862060547,1.1478296073619276e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.032646000385284424,4096,4096,2.8455722332000732,6.695634384091681,1.1074118614196777,7.080628395080566,4.207246021452195,2.3530010259349154,model.layers.10.self_attn.k_proj,4076,16115.5830078125,4088,225.42445373535156,71.48995036151759,225.42445373535156,1.0874782674363814e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.06913039088249207,4096,4096,3.2216379642486572,4.551401878380014,1.1377521753311157,6.007966995239258,3.9081200213164955,1.4127601949344055,model.layers.10.self_attn.v_proj,4088,8093.1953125,4088,25.867841720581055,312.86704936271764,25.867841720581055,1.042576514009852e-05,16777216
ErrorAI/70023c50-8233-4b05-ad6d-02b7068a2fa9,True,defog/sqlcoder-7b-2,0.052608370780944824,4096,4096,7.157110691070557,11.03350943382205,1.1420044898986816,11.144671440124512,3.8952590742504793,1.5416150329472778,model.layers.10.self_attn.o_proj,4088,7857.0419921875,4088,34.8028678894043,225.7584638471581,34.8028678894043,1.0821370779012796e-05,16777216
