model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02156054973602295,14336,4096,3.5156195163726807,6.779802693599163,1.1842048168182373,6.852147102355957,3.981057362511216,1.928480218642766,model.layers.3.mlp.gate_proj,4096,9573.205078125,4096,84.81647491455078,112.86964104284719,84.81647491455078,0.014598173089325428,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.023273706436157227,14336,4096,9.707155227661133,8.527896619968827,1.196879267692566,8.784029960632324,3.8020476470605398,0.8785165602037621,model.layers.3.mlp.up_proj,4096,6339.392578125,4096,7.559908866882324,838.5541002876322,7.559908866882324,0.014705979265272617,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02498766779899597,4096,14336,5.108487606048584,6.142096594890807,1.190771460533142,6.420735836029053,3.800330235999887,1.2023317013862191,model.layers.3.mlp.down_proj,4096,6314.373046875,4096,15.934252738952637,396.27669714557607,15.934252738952637,0.015204356051981449,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024961888790130615,4096,4096,3.4072415828704834,6.841204776415414,1.1144671440124512,6.893217086791992,3.701434321667608,2.0078425934952153,model.layers.4.self_attn.q_proj,4053,5028.4521484375,4064,101.82222747802734,49.384621344319065,101.82222747802734,1.072406394087011e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02652919292449951,1024,4096,4.22998571395874,7.438017215783186,0.9770049452781677,7.499659538269043,3.463655069247029,1.758402443591737,model.layers.4.self_attn.k_proj,1024,2908.40625,1024,57.332706451416016,50.7285706539006,57.332706451416016,0.0006898533902131021,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.054468750953674316,1024,4096,9.426019668579102,0.3365406359625432,1.021496295928955,0.9608237743377686,2.4647367566035,0.035703366616597995,model.layers.4.self_attn.v_proj,1024,291.56591796875,1024,1.085683822631836,268.5550911700582,1.085683822631836,0.01774047128856182,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027438700199127197,4096,4096,4.087510108947754,4.202289723096218,1.1370800733566284,4.345498561859131,3.1400925132048814,1.028080570099926,model.layers.4.self_attn.o_proj,4070,1380.6783447265625,4070,10.667940139770508,129.4231432344974,10.667940139770508,1.094388517230982e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016637146472930908,14336,4096,3.6521530151367188,7.680105304808672,1.1834427118301392,7.696345806121826,4.028440622884479,2.1028980091955884,model.layers.4.mlp.gate_proj,4096,10676.7880859375,4096,126.73542022705078,84.24470496732226,126.73542022705078,0.013017606921494007,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025716722011566162,14336,4096,8.007009506225586,7.278316425440089,1.1975122690200806,7.570835113525391,3.7801054839733292,0.9089931040772555,model.layers.4.mlp.up_proj,4096,6027.0595703125,4096,8.109481811523438,743.2114295821158,8.109481811523438,0.01260590460151434,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010422348976135254,4096,14336,5.070876598358154,6.447327362924016,1.1918666362762451,6.716594696044922,3.7785941193832464,1.2714423705383657,model.layers.4.mlp.down_proj,4096,6006.12158203125,4096,18.682817459106445,321.4783634843964,18.682817459106445,0.06650681793689728,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024561196565628052,4096,4096,4.297730922698975,8.37642090998204,1.108237385749817,8.393145561218262,3.696136979310892,1.9490333528655739,model.layers.5.self_attn.q_proj,4062,4967.48974609375,4073,88.92694091796875,55.86034664878492,88.92694091796875,1.038436676026322e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021261215209960938,1024,4096,4.795963287353516,8.467794909528703,0.9807066917419434,8.485040664672852,3.4669121285099638,1.7656087843410824,model.layers.5.self_attn.k_proj,1024,2930.30029296875,1024,58.29197692871094,50.26935862121138,58.29197692871094,0.010401008650660515,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.042818084359169006,1024,4096,7.112913608551025,-0.5892274682823518,1.017378330230713,0.25690311193466187,2.3009127516079633,-0.08283911498292239,model.layers.5.self_attn.v_proj,1024,199.94601440429688,1024,0.8263440132141113,241.96461910166886,0.8263440132141113,0.01167088933289051,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03271901607513428,4096,4096,3.8326950073242188,3.1944637791807695,1.1318809986114502,3.70161771774292,3.0722955029196273,0.8334771676525787,model.layers.5.self_attn.o_proj,4066,1181.1240234375,4066,6.8151774406433105,173.30789017960026,6.8151774406433105,1.0899796507146675e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018478751182556152,14336,4096,3.808706045150757,8.031278500451835,1.1830170154571533,8.040600776672363,4.027746740921871,2.1086632586616276,model.layers.5.mlp.gate_proj,4096,10659.7431640625,4096,128.42904663085938,83.00103009174826,128.42904663085938,0.010103557258844376,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0163080096244812,14336,4096,7.443562984466553,7.485528484328308,1.1962801218032837,7.625858306884766,3.7848183006308407,1.0056378242448314,model.layers.5.mlp.up_proj,4096,6092.8193359375,4096,10.130661964416504,601.4236145020192,10.130661964416504,0.009147739969193935,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01696711778640747,4096,14336,5.096432685852051,6.36621962912366,1.1908334493637085,6.569212436676025,3.782063502799631,1.2491521072762524,model.layers.5.mlp.down_proj,4096,6054.2939453125,4096,17.748109817504883,341.1233087672906,17.748109817504883,0.03811599686741829,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.038854435086250305,4096,4096,4.1454081535339355,8.06604948017403,1.1132326126098633,8.088672637939453,3.713612551507552,1.945779325323556,model.layers.6.self_attn.q_proj,4073,5171.45263671875,4081,88.26313018798828,58.59131242801235,88.26313018798828,1.0662999557098374e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025448381900787354,1024,4096,4.394068717956543,7.995636274054911,0.9808880686759949,8.019662857055664,3.4656360487768674,1.819642974944933,model.layers.6.self_attn.k_proj,1024,2921.702880859375,1024,66.01505279541016,44.258131397912216,66.01505279541016,0.016047343611717224,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02607862651348114,1024,4096,6.232417106628418,-0.08634788160683095,1.0217761993408203,0.8015202283859253,2.37468819727219,-0.013854637796144391,model.layers.6.self_attn.v_proj,1024,236.96717834472656,1024,0.9686020016670227,244.64865645217716,0.9686020016670227,0.008813509717583656,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030483126640319824,4096,4096,4.059841156005859,3.5196287565145834,1.1364084482192993,3.897714614868164,3.109405257610977,0.8669375527926452,model.layers.6.self_attn.o_proj,4067,1286.486572265625,4067,7.3610124588012695,174.77032941676714,7.3610124588012695,1.1151849321322516e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01186448335647583,14336,4096,3.9168076515197754,8.337862501340405,1.1819982528686523,8.345203399658203,4.032434164410532,2.1287393314055643,model.layers.6.mlp.gate_proj,4096,10775.4189453125,4096,134.50527954101562,80.11149437466264,134.50527954101562,0.008142677135765553,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016383111476898193,14336,4096,6.220354080200195,6.3668916314350685,1.1951531171798706,6.716647624969482,3.7846124177123546,1.023557750788064,model.layers.6.mlp.up_proj,4096,6089.931640625,4096,10.557418823242188,576.8390685816119,10.557418823242188,0.006832960993051529,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014486849308013916,4096,14336,4.530923843383789,6.219251114708524,1.189265251159668,6.343601703643799,3.7816260877475956,1.372623184516793,model.layers.6.mlp.down_proj,4096,6048.19921875,4096,23.58431053161621,256.45011799865927,23.58431053161621,0.023652803152799606,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032568275928497314,4096,4096,3.534406900405884,6.883346562320679,1.1080436706542969,6.9522504806518555,3.6767811025776127,1.9475252160497452,model.layers.7.self_attn.q_proj,4069,4750.95703125,4077,88.61866760253906,53.61124421954046,88.61866760253906,1.0935040336335078e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.040839970111846924,1024,4096,4.423678874969482,8.048454361267165,0.9760345220565796,8.08419418334961,3.4733304110778374,1.8194029423807778,model.layers.7.self_attn.k_proj,1024,2973.927734375,1024,65.97857666015625,45.07414201572073,65.97857666015625,0.02101553976535797,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0626971423625946,1024,4096,4.854260444641113,0.24639927021654123,1.010520100593567,1.3443264961242676,2.367350204300042,0.05075938405582565,model.layers.7.self_attn.v_proj,1024,232.99693298339844,1024,1.1239820718765259,207.29595143310624,1.1239820718765259,0.013780483976006508,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039316654205322266,4096,4096,3.7211081981658936,2.9584341353387047,1.1305323839187622,3.8542227745056152,3.123941955465479,0.7950411484398371,model.layers.7.self_attn.o_proj,4067,1330.276611328125,4067,6.237939357757568,213.25577807578054,6.237939357757568,1.0542531526880339e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01231759786605835,14336,4096,3.868342876434326,8.121819411196219,1.1809202432632446,8.133589744567871,4.016325059752971,2.0995603726530483,model.layers.7.mlp.gate_proj,4096,10383.052734375,4096,125.76516723632812,82.559050033814,125.76516723632812,0.08742386847734451,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01249772310256958,14336,4096,5.347435474395752,5.744840199768137,1.1943554878234863,6.294159412384033,3.7966805523964786,1.07431688091894,model.layers.7.mlp.up_proj,4096,6261.53125,4096,11.866342544555664,527.6715404505849,11.866342544555664,0.10456608235836029,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009916633367538452,4096,14336,3.8969640731811523,5.945711695074991,1.184711217880249,6.127036094665527,3.7940374879214454,1.5257291531100552,model.layers.7.mlp.down_proj,4096,6223.5400390625,4096,33.55282974243164,185.48480372110242,33.55282974243164,0.012700457125902176,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.028920650482177734,4096,4096,4.370842933654785,7.9707220897586595,1.1016793251037598,8.040254592895508,3.6798386863612977,1.8236121065768311,model.layers.8.self_attn.q_proj,4073,4784.5234375,4077,66.62114715576172,71.81688760647843,66.62114715576172,1.0648992429196369e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03642928600311279,1024,4096,5.012655735015869,8.80424368276615,0.9705114960670471,8.832712173461914,3.466296570624956,1.7564030223069524,model.layers.8.self_attn.k_proj,1024,2926.14990234375,1024,57.06936264038086,51.27356898626513,57.06936264038086,0.021279608830809593,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06116849184036255,1024,4096,10.940447807312012,-0.04952938790328236,1.013181447982788,0.6574071049690247,2.4102725823033517,-0.004527181041911243,model.layers.8.self_attn.v_proj,1024,257.2009582519531,1024,0.9896299242973328,259.8961004888505,0.9896299242973328,0.005395684856921434,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039765357971191406,4096,4096,3.557929515838623,3.387025944358536,1.1264559030532837,3.933590888977051,3.140731436548638,0.9519654420585665,model.layers.8.self_attn.o_proj,4063,1382.7110595703125,4063,8.952935218811035,154.44220535239603,8.952935218811035,1.021373100229539e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.00921177864074707,14336,4096,3.638572931289673,7.662400839022655,1.177456259727478,7.684802055358887,4.020987615523179,2.1058807900015784,model.layers.8.mlp.gate_proj,4096,10495.125,4096,127.60884857177734,82.24449258388778,127.60884857177734,0.026596585288643837,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011594593524932861,14336,4096,4.860015869140625,5.119156713504559,1.1923987865447998,5.962963104248047,3.7934105600856713,1.053320987285121,model.layers.8.mlp.up_proj,4096,6214.5625,4096,11.306312561035156,549.6542277998922,11.306312561035156,0.018911020830273628,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01435708999633789,4096,14336,3.87125301361084,5.7761739672985986,1.1845271587371826,5.983266353607178,3.791222602072948,1.4920683166381261,model.layers.8.mlp.down_proj,4096,6183.33251953125,4096,31.050479888916016,199.13806619583013,31.050479888916016,0.010046947747468948,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04374414682388306,4096,4096,2.612927198410034,4.7492228621079,1.0981457233428955,5.294551372528076,3.679828802526505,1.81758713560707,model.layers.9.self_attn.q_proj,4073,4784.41455078125,4078,65.70329284667969,72.81848965995971,65.70329284667969,1.0131391718459781e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029339909553527832,1024,4096,4.549637794494629,7.761339279346379,0.9704563617706299,7.8615522384643555,3.4649214532318457,1.7059246537687303,model.layers.9.self_attn.k_proj,1024,2916.8994140625,1024,50.80712890625,57.41122312667583,50.80712890625,0.02883540466427803,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09362399578094482,1024,4096,15.629392623901367,2.688241037390863,1.0045651197433472,3.2313883304595947,2.5399851262496593,0.171999072649813,model.layers.9.self_attn.v_proj,1024,346.7249755859375,1024,1.485932469367981,233.33831296748752,1.485932469367981,0.018571356311440468,4194304
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.051167309284210205,4096,4096,4.83471155166626,4.554425777975462,1.124886155128479,4.895097732543945,3.199564497532644,0.9420263710263751,model.layers.9.self_attn.o_proj,4064,1583.3046875,4064,8.75036907196045,180.94147509429263,8.75036907196045,1.0645948350429535e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008580029010772705,14336,4096,3.7047622203826904,8.019883214620268,1.1762464046478271,8.032135963439941,4.031491149079306,2.1647497835345124,model.layers.9.mlp.gate_proj,4096,10752.046875,4096,146.1334991455078,73.5768796194635,146.1334991455078,0.03185386583209038,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012069284915924072,14336,4096,4.804511070251465,5.082733040824452,1.1914314031600952,5.96024227142334,3.800778543867032,1.057908487774267,model.layers.9.mlp.up_proj,4096,6320.89453125,4096,11.426375389099121,553.1845678096834,11.426375389099121,0.023374635726213455,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010300636291503906,4096,14336,3.8839406967163086,5.913887686035181,1.1841081380844116,6.064200401306152,3.7939955414052395,1.5226513862673283,model.layers.9.mlp.down_proj,4096,6222.93896484375,4096,33.315887451171875,186.78592830415087,33.315887451171875,0.032265517860651016,58720256
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04113084077835083,4096,4096,4.117640018463135,7.385877078951646,1.1034129858016968,7.497178077697754,3.696134204508094,1.7937160717872433,model.layers.10.self_attn.q_proj,4071,4967.4580078125,4076,62.18935775756836,79.876335548874,62.18935775756836,1.0185768587689381e-05,16777216
Fischerboot/sophie-8r,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04117870330810547,1024,4096,5.287901401519775,8.937103694259415,0.9762117862701416,8.972038269042969,3.473911306078773,1.6901040726082444,model.layers.10.self_attn.k_proj,1024,2977.908203125,1024,48.989620208740234,60.78651335602132,48.989620208740234,0.014071458019316196,4194304
