model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04666268825531006,4096,4096,6.454471588134766,6.60136348096505,1.132383942604065,6.661547660827637,3.240374265307554,1.0227581593356636,model.layers.10.self_attn.o_proj,4070,1739.299072265625,4070,10.537999153137207,165.05021940031455,10.537999153137207,1.1200846529391129e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.007213771343231201,14336,4096,3.757767915725708,8.214700383556393,1.176954984664917,8.228402137756348,4.080430341959753,2.1860584708222865,model.layers.10.mlp.gate_proj,4096,12034.5634765625,4096,153.48236083984375,78.4100753383665,153.48236083984375,0.037814415991306305,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.012302502989768982,14336,4096,4.733696937561035,5.469932504720249,1.1905691623687744,6.510627746582031,3.9207319542410284,1.1555307779248216,model.layers.10.mlp.up_proj,4096,8331.66796875,4096,14.306413650512695,582.3729253383792,14.306413650512695,0.03331515192985535,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.01753595471382141,4096,14336,3.8483715057373047,6.159739313354303,1.183272123336792,6.372840881347656,3.9125825350142125,1.6006093237545074,model.layers.10.mlp.down_proj,4096,8176.7841796875,4096,39.86661148071289,205.1035660164736,39.86661148071289,0.013040883466601372,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.028704524040222168,4096,4096,3.3724465370178223,6.148979779324853,1.1060733795166016,6.463179111480713,3.7225637128577724,1.8232994094436428,model.layers.11.self_attn.q_proj,4073,5279.146484375,4077,66.57319641113281,79.29837786025527,66.57319641113281,1.092167258320842e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.028037995100021362,1024,4096,5.536209583282471,9.215236070743918,0.9789156913757324,9.254117965698242,3.4964377871308048,1.6645388748595964,model.layers.11.self_attn.k_proj,1024,3136.44580078125,1024,46.18903350830078,67.90455574736347,46.18903350830078,0.01954176090657711,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0443112850189209,1024,4096,4.077490329742432,4.576515325032291,0.987034022808075,4.585792541503906,2.526641796228783,1.122385328948501,model.layers.11.self_attn.v_proj,1024,336.234130859375,1024,13.255170822143555,25.366261617517278,13.255170822143555,0.01569010317325592,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04523587226867676,4096,4096,3.2325260639190674,3.2025497939452823,1.1231070756912231,4.173239231109619,3.256106210921912,0.99072667338761,model.layers.11.self_attn.o_proj,4064,1803.458740234375,4064,9.788737297058105,184.23813874097777,9.788737297058105,1.0856556400540285e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.007392942905426025,14336,4096,3.852107048034668,8.34384999844747,1.1776658296585083,8.355278968811035,4.06918631033379,2.1660483196344384,model.layers.11.mlp.gate_proj,4096,11726.9833984375,4096,146.5710906982422,80.0088430984033,146.5710906982422,0.06248902529478073,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.012377560138702393,14336,4096,4.83781623840332,5.673766584536504,1.1912864446640015,6.5888142585754395,3.925783701840013,1.1727949771008834,model.layers.11.mlp.up_proj,4096,8429.1484375,4096,14.886581420898438,566.2245883844622,14.886581420898438,0.07931682467460632,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.01301729679107666,4096,14336,3.6003925800323486,6.18169510055248,1.1810436248779297,6.3554911613464355,3.9185473681029492,1.7169502944862025,model.layers.11.mlp.down_proj,4096,8289.86328125,4096,52.11350631713867,159.07322049684643,52.11350631713867,0.02818484976887703,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.033072471618652344,4096,4096,3.6909871101379395,7.396128848840041,1.1017565727233887,7.479311943054199,3.7307474699810497,2.0038349168235468,model.layers.12.self_attn.q_proj,4072,5379.56884765625,4081,100.88693237304688,53.322751729276135,100.88693237304688,1.0124818800250068e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04644984006881714,1024,4096,4.643232345581055,8.349735492800523,0.9707567095756531,8.395278930664062,3.4748573013281456,1.798259245145665,model.layers.12.self_attn.k_proj,1024,2984.40185546875,1024,62.84333801269531,47.48955020285293,62.84333801269531,0.020480427891016006,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.05709946155548096,1024,4096,4.198705673217773,5.426063765032528,0.9955551028251648,5.428837776184082,2.6635311826909036,1.292318201688603,model.layers.12.self_attn.v_proj,1024,460.8198547363281,1024,19.60280418395996,23.50785379539704,19.60280418395996,0.031504686921834946,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.052144408226013184,4096,4096,4.223995208740234,4.1580906332996355,1.1332142353057861,4.680537700653076,3.302351779834593,0.9843975733437789,model.layers.12.self_attn.o_proj,4069,2006.0963134765625,4069,9.647117614746094,207.94774082676733,9.647117614746094,1.0137645404029172e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.006608173251152039,14336,4096,3.843243360519409,8.467267050564322,1.1775016784667969,8.475948333740234,4.05868782956257,2.2031566196266015,model.layers.12.mlp.gate_proj,4096,11446.8984375,4096,159.64547729492188,71.70199013125512,159.64547729492188,0.12697343528270721,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.008129775524139404,14336,4096,4.620953559875488,5.799785570550001,1.1917221546173096,6.602455139160156,3.9419053321691675,1.2551057904824034,model.layers.12.mlp.up_proj,4096,8747.9306640625,4096,17.993091583251953,486.18274539352154,17.993091583251953,0.17212359607219696,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.010069876909255981,4096,14336,4.014206886291504,6.651989765085809,1.186208963394165,6.767997741699219,3.9310426944533825,1.657111841395699,model.layers.12.mlp.down_proj,4096,8531.83984375,4096,45.405853271484375,187.90176219655223,45.405853271484375,0.07256793230772018,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04197937250137329,4096,4096,2.706183433532715,5.06816574335108,1.0897992849349976,5.689826488494873,3.7406599699459178,1.8728093892493378,model.layers.13.self_attn.q_proj,4070,5503.76611328125,4077,74.61212158203125,73.76503973593904,74.61212158203125,1.0183140148001257e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0371861457824707,1024,4096,5.276068210601807,9.092698604344104,0.9597724080085754,9.1759672164917,3.4990668404564094,1.7233853394982852,model.layers.13.self_attn.k_proj,1024,3155.490234375,1024,52.89143371582031,59.65975986450078,52.89143371582031,0.0376662015914917,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.06526327133178711,1024,4096,4.32569694519043,5.75363766292086,0.9922842979431152,5.7565836906433105,2.608095796201815,1.3301065090373705,model.layers.13.self_attn.v_proj,1024,405.5979919433594,1024,21.384864807128906,18.96659135334577,21.384864807128906,0.00990248192101717,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.023283839225769043,4096,4096,3.2960562705993652,3.3511192717267773,1.1249531507492065,4.294799327850342,3.2841838228209106,1.01670572241699,model.layers.13.self_attn.o_proj,4068,1923.9058837890625,4068,10.392157554626465,185.13055385044296,10.392157554626465,1.0036468665930443e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.00602741539478302,14336,4096,3.768749475479126,8.41106202467655,1.1766026020050049,8.419157981872559,4.059476071603377,2.231791229266371,model.layers.13.mlp.gate_proj,4096,11467.693359375,4096,170.5262451171875,67.24884695311432,170.5262451171875,0.03828851878643036,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.012349247932434082,14336,4096,4.707109451293945,5.699209689437035,1.1911489963531494,6.618878364562988,3.9454618530843257,1.210766341511428,model.layers.13.mlp.up_proj,4096,8819.86328125,4096,16.24674415588379,542.8695864614739,16.24674415588379,0.042026735842227936,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.01051640510559082,4096,14336,4.0957746505737305,6.066658853107138,1.1869797706604004,6.45802640914917,3.9315689509590155,1.481199375130985,model.layers.13.mlp.down_proj,4096,8542.1845703125,4096,30.28303337097168,282.07823389650116,30.28303337097168,0.03382081165909767,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.03501856327056885,4096,4096,2.771860122680664,5.23001078263793,1.095619559288025,5.744386672973633,3.7235272607138676,1.8868234871750995,model.layers.14.self_attn.q_proj,4071,5290.8720703125,4078,77.05902099609375,68.65999596050803,77.05902099609375,1.1627917956502642e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.05258440971374512,1024,4096,5.6838884353637695,9.763123668485896,0.9660903811454773,9.809117317199707,3.491061049094515,1.7176839024042272,model.layers.14.self_attn.k_proj,1024,3097.854736328125,1024,52.20161056518555,59.344045189175745,52.20161056518555,0.014663977548480034,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.09068319201469421,1024,4096,3.5273611545562744,3.9352611729059204,0.9990721344947815,4.062972545623779,2.5978041464299704,1.1156388587606811,model.layers.14.self_attn.v_proj,1024,396.099365234375,1024,13.050851821899414,30.35046069327963,13.050851821899414,0.026481589302420616,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.039133310317993164,4096,4096,4.0117340087890625,3.378493801908099,1.1296412944793701,4.565781593322754,3.280053076260842,0.8421529928221471,model.layers.14.self_attn.o_proj,4071,1905.693603515625,4071,6.952692031860352,274.0943500420963,6.952692031860352,1.0170297173317522e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.01213228702545166,14336,4096,4.01682710647583,8.981742448970543,1.1780987977981567,8.98594856262207,4.078402260177346,2.2360291371491687,model.layers.14.mlp.gate_proj,4096,11978.4951171875,4096,172.1984100341797,69.56217025935307,172.1984100341797,0.036372195929288864,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.01388290524482727,14336,4096,5.387141227722168,6.454369589723966,1.193312168121338,7.078175067901611,3.9435029691550834,1.1981066240680407,model.layers.14.mlp.up_proj,4096,8780.1708984375,4096,15.779986381530762,556.4118172316043,15.779986381530762,0.07189890742301941,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.016328930854797363,4096,14336,3.9936611652374268,5.745010749463825,1.1885414123535156,6.281219482421875,3.9307376676971546,1.4385323420702063,model.layers.14.mlp.down_proj,4096,8525.849609375,4096,27.44936752319336,310.60277079867427,27.44936752319336,0.029200857505202293,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0662851333618164,4096,4096,2.5594301223754883,5.1919378045284565,1.093445897102356,5.70330810546875,3.8033017121256125,2.028552277766292,model.layers.15.self_attn.q_proj,4069,6357.724609375,4078,106.79533386230469,59.53185761441841,106.79533386230469,1.0490180102351587e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.032013580203056335,1024,4096,5.0349345207214355,8.92217816787474,0.9746424555778503,8.940152168273926,3.475405999599395,1.772054458931934,model.layers.15.self_attn.k_proj,1024,2988.1748046875,1024,59.16358184814453,50.50699621867492,59.16358184814453,0.03790774196386337,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.034404456615448,1024,4096,4.586594581604004,5.561579017766256,1.0083774328231812,5.571154594421387,2.6683140681860396,1.212572621978131,model.layers.15.self_attn.v_proj,1024,465.92291259765625,1024,16.314456939697266,28.558898057093526,16.314456939697266,0.026915883645415306,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.06332305073738098,4096,4096,3.3537001609802246,3.587778536562687,1.1367818117141724,4.1825642585754395,3.3129994903967885,1.0697970493325335,model.layers.15.self_attn.o_proj,4074,2055.88818359375,4074,11.743486404418945,175.06625484065293,11.743486404418945,1.1443991752457805e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.013287901878356934,14336,4096,3.8649256229400635,8.916982976210882,1.1769157648086548,8.920734405517578,4.0981829018991505,2.307155129528133,model.layers.15.mlp.gate_proj,4096,12536.6904296875,4096,202.84071350097656,61.80559224678108,202.84071350097656,0.03897690027952194,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.012157589197158813,14336,4096,5.672386646270752,6.813058526861361,1.1933069229125977,7.268425464630127,3.938427758555287,1.2010920537901857,model.layers.15.mlp.up_proj,4096,8678.162109375,4096,15.888834953308105,546.1798888890957,15.888834953308105,0.05245702713727951,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0294303297996521,4096,14336,4.288181781768799,6.056655234983317,1.1915924549102783,6.394499778747559,3.9284497636191418,1.4124063631661283,model.layers.15.mlp.down_proj,4096,8481.052734375,4096,25.84677505493164,328.1280823758626,25.84677505493164,0.05187753587961197,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04359579086303711,4096,4096,4.2678542137146,8.49515876496507,1.1055799722671509,8.65315055847168,3.7742147048591606,1.990498817336866,model.layers.16.self_attn.q_proj,4070,5945.8603515625,4080,97.83602905273438,60.773729362601536,97.83602905273438,1.0049229786091018e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04896610975265503,1024,4096,5.324350833892822,9.716429608763896,0.9745638370513916,9.724058151245117,3.484666058290919,1.8249040891356643,model.layers.16.self_attn.k_proj,1024,3052.572998046875,1024,66.81963348388672,45.683773449355876,66.81963348388672,0.030730441212654114,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0712200403213501,1024,4096,4.594837188720703,5.85815307314592,1.000725269317627,5.862642288208008,2.6254419213716926,1.2749424696758298,model.layers.16.self_attn.v_proj,1024,422.1258239746094,1024,18.833995819091797,22.412972161048557,18.833995819091797,0.015883669257164,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04042935371398926,4096,4096,3.420724630355835,3.6515953254418116,1.1379377841949463,4.188473701477051,3.2924375538721384,1.0674917510276063,model.layers.16.self_attn.o_proj,4076,1960.8192138671875,4076,11.681315422058105,167.8594527260625,11.681315422058105,1.0169032066187356e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.011959731578826904,14336,4096,4.301646709442139,9.889253961348988,1.1799150705337524,9.890252113342285,4.116966148923663,2.2989461081594684,model.layers.16.mlp.gate_proj,4096,13090.798828125,4096,199.04263305664062,65.7688186048052,199.04263305664062,0.045821819454431534,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.007881343364715576,14336,4096,6.343393802642822,7.928357559888638,1.1936627626419067,8.060379981994629,3.927832633652342,1.2498605331085513,model.layers.16.mlp.up_proj,4096,8469.009765625,4096,17.777084350585938,476.400381446458,17.777084350585938,0.039404068142175674,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.017634451389312744,4096,14336,5.818987846374512,7.6295859159750865,1.1922035217285156,7.770567893981934,3.9182256524357038,1.3111534372302664,model.layers.16.mlp.down_proj,4096,8283.724609375,4096,20.471677780151367,404.6431708399892,20.471677780151367,0.07239572703838348,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.046317487955093384,4096,4096,2.502471923828125,5.089035128571076,1.1012117862701416,5.579196453094482,3.7817826433846724,2.033603286460129,model.layers.17.self_attn.q_proj,4071,6050.3798828125,4080,108.0446548461914,55.99888204951563,108.0446548461914,1.0969250070047565e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.053082823753356934,1024,4096,5.63507604598999,9.868078639685507,0.9736102819442749,9.887231826782227,3.4844327549443412,1.7511881932290494,model.layers.17.self_attn.k_proj,1024,3050.93359375,1024,56.3881950378418,54.10589205245062,56.3881950378418,0.04076799377799034,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.05435308814048767,1024,4096,4.273081302642822,5.907307084626967,1.0051536560058594,5.910251617431641,2.703369370612355,1.382446685714453,model.layers.17.self_attn.v_proj,1024,505.0906982421875,1024,24.12385368347168,20.937396854974605,24.12385368347168,0.05548820644617081,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.047967731952667236,4096,4096,4.205533981323242,4.9056119200024835,1.1397689580917358,5.027393341064453,3.3237379495277484,1.1664658856136425,model.layers.17.self_attn.o_proj,4076,2107.356201171875,4076,14.671208381652832,143.63889778889938,14.671208381652832,1.0496468348719645e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.016006410121917725,14336,4096,4.307029724121094,9.83003144332157,1.1815541982650757,9.831214904785156,4.1248653371833415,2.2823226383299495,model.layers.17.mlp.gate_proj,4096,13331.080078125,4096,191.56785583496094,69.5893370003053,191.56785583496094,0.026659276336431503,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.014533847570419312,14336,4096,6.305419445037842,7.843033339620059,1.1939579248428345,7.980542182922363,3.925317430690669,1.2438559255232844,model.layers.17.mlp.up_proj,4096,8420.103515625,4096,17.532987594604492,480.24351070756234,17.532987594604492,0.031792666763067245,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.023323893547058105,4096,14336,6.5992937088012695,8.787788494101992,1.1938258409500122,8.825399398803711,3.9178912988276813,1.3316256075073605,model.layers.17.mlp.down_proj,4096,8277.349609375,4096,21.459796905517578,385.71425656161693,21.459796905517578,0.09721740335226059,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.037826716899871826,4096,4096,2.800273895263672,6.021927606149213,1.111007571220398,6.220544338226318,3.770803774787483,2.150478071568136,model.layers.18.self_attn.q_proj,4072,5899.3447265625,4083,141.40933227539062,41.71821358348327,141.40933227539062,1.128421808971325e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.07274824380874634,1024,4096,2.7959699630737305,4.999838059125066,0.9776480197906494,5.38525915145874,3.505014273228503,1.7882302475197296,model.layers.18.self_attn.k_proj,1024,3199.000244140625,1024,61.408748626708984,52.09355858375624,61.408748626708984,0.03462823107838631,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.050668686628341675,1024,4096,3.9001853466033936,5.464527013976836,0.9850362539291382,5.473690509796143,2.634105640951009,1.4010941861354875,model.layers.18.self_attn.v_proj,1024,430.63134765625,1024,25.18222999572754,17.1006041851461,25.18222999572754,0.015453041531145573,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0423448383808136,4096,4096,3.2959420680999756,3.6716361895047505,1.1401878595352173,4.2602949142456055,3.303070993857924,1.1139868704128506,model.layers.18.self_attn.o_proj,4078,2009.4212646484375,4078,13.001302719116211,154.55537864632012,13.001302719116211,1.0271472092426848e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.017100930213928223,14336,4096,4.64190673828125,10.420793947274722,1.1842643022537231,10.421298027038574,4.127066214781954,2.2449382408603085,model.layers.18.mlp.gate_proj,4096,13398.8095703125,4096,175.76736450195312,76.23036055799547,175.76736450195312,0.025526585057377815,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.013886213302612305,14336,4096,7.200482368469238,8.866309494998188,1.194191336631775,8.913689613342285,3.9213658577517747,1.2313493792893058,model.layers.18.mlp.up_proj,4096,8343.837890625,4096,17.0352840423584,489.7974034291396,17.0352840423584,0.02616729587316513,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0256497859954834,4096,14336,6.418814182281494,8.578688439525491,1.1931298971176147,8.621748924255371,3.9158676049385512,1.3364911642412267,model.layers.18.mlp.down_proj,4096,8238.869140625,4096,21.701570510864258,379.6439127067071,21.701570510864258,0.07784605026245117,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.03587692975997925,4096,4096,3.2284421920776367,7.276527512799366,1.1145617961883545,7.354674339294434,3.7735447960328825,2.2538819281495694,model.layers.19.self_attn.q_proj,4070,5936.69580078125,4084,179.42457580566406,33.08741722879325,179.42457580566406,1.19250198622467e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.04463380575180054,1024,4096,5.445593357086182,9.326121177550249,0.9917091727256775,9.3360013961792,3.4678715987339,1.7125996316663008,model.layers.19.self_attn.k_proj,1024,2936.78125,1024,51.594051361083984,56.92092736518721,51.594051361083984,0.04460848122835159,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0650634765625,1024,4096,4.0849609375,6.319425935009393,0.9794881939888,6.322595119476318,2.6860839023168235,1.5469978860744964,model.layers.19.self_attn.v_proj,1024,485.38226318359375,1024,35.236915588378906,13.77482265626201,35.236915588378906,0.022987544536590576,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.033293306827545166,4096,4096,4.019866466522217,4.5430971999319,1.145241379737854,4.732278823852539,3.3138711320983303,1.1301612224602962,model.layers.19.self_attn.o_proj,4081,2060.0185546875,4081,13.494637489318848,152.65460493607384,13.494637489318848,1.0136882337974384e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.0151786208152771,14336,4096,4.871646881103516,10.664023637613823,1.1859937906265259,10.664443016052246,4.1317930367421924,2.18899766298296,model.layers.19.mlp.gate_proj,4096,13545.4375,4096,154.5246124267578,87.65877025849406,154.5246124267578,0.023770133033394814,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.014403283596038818,14336,4096,7.885747909545898,9.400756761594835,1.1942418813705444,9.438741683959961,3.918529205653406,1.1921198685815177,model.layers.19.mlp.up_proj,4096,8289.5166015625,4096,15.56395149230957,532.6100255233063,15.56395149230957,0.028033263981342316,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.029632747173309326,4096,14336,5.33152437210083,6.4994639333254005,1.193373441696167,6.889286041259766,3.9146261530890194,1.219062969558246,model.layers.19.mlp.down_proj,4096,8215.3515625,4096,16.560100555419922,496.0930964764712,16.560100555419922,0.06022575870156288,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.040805816650390625,4096,4096,3.0660974979400635,6.891356088571674,1.1157904863357544,6.9582719802856445,3.761823374524594,2.2475984841322183,model.layers.20.self_attn.q_proj,4070,5778.60986328125,4083,176.84732055664062,32.67569927037983,176.84732055664062,1.1610550245677587e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.040125906467437744,1024,4096,4.93120002746582,8.482593694280867,0.9866628646850586,8.506112098693848,3.454817775283852,1.7201885234901195,model.layers.20.self_attn.k_proj,1024,2849.822265625,1024,52.50353240966797,54.27867678290224,52.50353240966797,0.04284396767616272,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.07731664180755615,1024,4096,4.367989540100098,6.814788557087483,0.9851741194725037,6.822076320648193,2.730330383040542,1.560165951526366,model.layers.20.self_attn.v_proj,1024,537.4404907226562,1024,36.32168197631836,14.7966851059669,36.32168197631836,0.04063572734594345,4194304
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.03735315799713135,4096,4096,5.257813453674316,6.4272298009522,1.1480387449264526,6.435093879699707,3.306376042042245,1.2224149558711828,model.layers.20.self_attn.o_proj,4080,2024.7716064453125,4080,16.68840980529785,121.32801327796581,16.68840980529785,1.0337418643757701e-05,16777216
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.014815032482147217,14336,4096,5.08417272567749,11.066901406600971,1.1869287490844727,11.067185401916504,4.131214846314554,2.1767359221900264,model.layers.20.mlp.gate_proj,4096,13527.416015625,4096,150.2228240966797,90.04900618110528,150.2228240966797,0.021013833582401276,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.031309306621551514,14336,4096,8.183309555053711,9.89982880988831,1.1944082975387573,9.92102336883545,3.921488543585431,1.2097585632422447,model.layers.20.mlp.up_proj,4096,8346.1953125,4096,16.209087371826172,514.9084042206435,16.209087371826172,0.022255294024944305,58720256
faridlazuarda/valadapt-llama-3.1-8B-it-chinese,True,meta-llama/Llama-3.1-8B-Instruct,0.02813512086868286,4096,14336,5.11264705657959,6.190728963140375,1.193640112876892,6.721832275390625,3.9179989879709347,1.21086570119746,model.layers.20.mlp.down_proj,4096,8279.40234375,4096,16.25046157836914,509.48721079840874,16.25046157836914,0.05694654583930969,58720256
