model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12043258547782898,16384,3072,20.646934509277344,23.262919709826942,1.1495980024337769,24.95040512084961,4.304110087604646,1.1267009007741149,model.layers.1.mlp.gate_up_proj,3072,20142.34765625,3072,13.387543678283691,1504.5588750476657,13.387543678283691,2.1150546073913574,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10355067253112793,3072,8192,6.258722305297852,15.207637516871142,1.1289507150650024,15.207651138305664,4.0182280271062645,2.429831006242002,model.layers.1.mlp.down_proj,3072,10428.6484375,3072,269.04876708984375,38.761182778501826,269.04876708984375,0.4932284951210022,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09737250208854675,3072,3072,6.939659118652344,11.250088339918316,1.1066786050796509,11.250144004821777,3.5844994022740067,1.6211298202933981,model.layers.2.self_attn.o_proj,3066,3841.4873046875,3066,41.795528411865234,91.91144245940312,41.795528411865234,2.135548675141763e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10757875442504883,3072,3072,50.41658401489258,34.82401745256989,1.1097112894058228,35.575321197509766,3.5773722904785323,0.6907254454661825,model.layers.2.self_attn.qkv_proj_q,3065,3778.9599609375,3065,4.905976295471191,770.2768487540261,4.905976295471191,1.5350677131209522e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11235284805297852,3072,3072,20.12626838684082,13.92136574870129,1.10977041721344,15.188539505004883,3.577608023403417,0.6917012871498579,model.layers.2.self_attn.qkv_proj_k,3066,3781.01171875,3066,4.9170122146606445,768.965289017683,4.9170122146606445,1.1964112673013005e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12465435266494751,3072,3072,10.285207748413086,7.096718413698796,1.1097429990768433,8.793038368225098,3.577187715766807,0.6899927145169971,model.layers.2.self_attn.qkv_proj_v,3066,3777.354248046875,3066,4.897706031799316,771.2496878174521,4.897706031799316,1.0827445294125937e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.1201593279838562,16384,3072,13.217062950134277,14.9018154749216,1.1496105194091797,16.84125328063965,4.304204155276785,1.1274679958129583,model.layers.2.mlp.gate_up_proj,3072,20146.7109375,3072,13.411211013793945,1502.2290616990765,13.411211013793945,2.120119094848633,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10689646005630493,3072,8192,6.203369617462158,15.531478699892485,1.1264638900756836,15.531495094299316,4.019634660265639,2.5037164730878185,model.layers.2.mlp.down_proj,3072,10462.48046875,3072,318.94549560546875,32.803349201996404,318.94549560546875,0.5021830201148987,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09794151782989502,3072,3072,6.745640277862549,11.978930297911221,1.1047909259796143,11.97895336151123,3.587462397164623,1.7758033047245314,model.layers.3.self_attn.o_proj,3066,3867.78564453125,3066,59.67649459838867,64.81254756266605,59.67649459838867,1.6152454918483272e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12668219208717346,3072,3072,17.629165649414062,12.162261848160863,1.1097300052642822,13.537254333496094,3.5772425884216483,0.6898943540510154,model.layers.3.self_attn.qkv_proj_q,3066,3777.83154296875,3066,4.896596908569336,771.5218576308212,4.896596908569336,1.2838498150813393e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12196192145347595,3072,3072,19.373655319213867,13.3459499338837,1.109805941581726,14.681194305419922,3.5770058426436564,0.6888710320270757,model.layers.3.self_attn.qkv_proj_k,3067,3775.772705078125,3067,4.885072708129883,772.9204723594743,4.885072708129883,1.0949367606372107e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10958868265151978,3072,3072,33.6561279296875,23.196220952633414,1.1097204685211182,24.20993423461914,3.577143953012856,0.689212407353979,model.layers.3.self_attn.qkv_proj_v,3065,3776.9736328125,3065,4.888914108276367,772.5588032766867,4.888914108276367,1.431896544090705e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.08680099248886108,16384,3072,182.79983520507812,206.56723155019208,1.1495939493179321,inf,4.304255180780639,1.1300186967808257,model.layers.3.mlp.gate_up_proj,3072,20149.078125,3072,13.490209579467773,1493.6074941094382,13.490209579467773,2.1119015216827393,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10438200831413269,3072,8192,6.202118873596191,13.213252666867339,1.1337462663650513,13.229415893554688,4.0141100518483785,2.1304416984200536,model.layers.3.mlp.down_proj,3072,10330.2314453125,3072,135.03355407714844,76.50121864829649,135.03355407714844,0.49866414070129395,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09554827213287354,3072,3072,7.004554271697998,12.559297909908024,1.104802131652832,12.55929946899414,3.5864379045471027,1.7930188592661844,model.layers.4.self_attn.o_proj,3067,3858.67236328125,3067,62.089599609375,62.14683920587923,62.089599609375,1.2100793355784845e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12093040347099304,3072,3072,16.08967399597168,11.064802273418847,1.1097075939178467,12.52847957611084,3.577051023241599,0.687695864825422,model.layers.4.self_attn.qkv_proj_q,3066,3776.16552734375,3066,4.8718719482421875,775.095398126427,4.8718719482421875,1.0772748282761313e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.1093096137046814,3072,3072,30.80742073059082,21.280521407812238,1.109757423400879,22.30230140686035,3.5771982417495165,0.6907595930834072,model.layers.4.self_attn.qkv_proj_k,3066,3777.44580078125,3066,4.906362056732178,769.9076743833233,4.906362056732178,1.2087399227311835e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11988553404808044,3072,3072,12.832188606262207,8.877981246271792,1.1097373962402344,10.420741081237793,3.5773258244410826,0.6918524593645132,model.layers.4.self_attn.qkv_proj_v,3066,3778.5556640625,3066,4.918724060058594,768.1983412619996,4.918724060058594,1.2210426575620659e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11932814121246338,16384,3072,35.72146987915039,40.35428939202345,1.1495989561080933,inf,4.304270377812462,1.1296928577840273,model.layers.4.mlp.gate_up_proj,3072,20149.783203125,3072,13.48009204864502,1494.7808316450182,13.48009204864502,2.1287059783935547,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10569769144058228,3072,8192,6.446406841278076,15.71994999524275,1.1290180683135986,15.719953536987305,4.017430195469359,2.4385600199143007,model.layers.4.mlp.down_proj,3072,10409.5078125,3072,274.51116943359375,37.92016125966101,274.51116943359375,0.49074870347976685,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09572726488113403,3072,3072,6.924293041229248,12.180247520202135,1.105169415473938,12.180258750915527,3.586313410981383,1.7590600870987712,model.layers.5.self_attn.o_proj,3067,3857.56640625,3067,57.41958999633789,67.1820611483995,57.41958999633789,1.0429450412630104e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11886322498321533,3072,3072,19.652103424072266,13.569840069225723,1.1097480058670044,14.883055686950684,3.577319763287054,0.6905031882034443,model.layers.5.self_attn.qkv_proj_q,3066,3778.5029296875,3066,4.90346622467041,770.5779455922478,4.90346622467041,1.2243189303262625e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12487834692001343,3072,3072,21.972166061401367,15.15326622888245,1.109697699546814,16.415363311767578,3.577402872295153,0.6896573686243106,model.layers.5.self_attn.qkv_proj_k,3064,3779.22607421875,3064,4.893925666809082,772.2279273364742,4.893925666809082,2.0218076315359212e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11431339383125305,3072,3072,18.081462860107422,12.467490319644321,1.1097476482391357,13.840185165405273,3.577334354810856,0.6895177904632354,model.layers.5.self_attn.qkv_proj_v,3066,3778.6298828125,3066,4.892353057861328,772.3542921214097,4.892353057861328,1.2155699550930876e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.1187068521976471,16384,3072,25.037391662597656,28.229691302045158,1.1495953798294067,29.797399520874023,4.3041881980512375,1.1275012861749631,model.layers.5.mlp.gate_up_proj,3072,20145.970703125,3072,13.412239074707031,1502.058723447342,13.412239074707031,2.114180564880371,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10255438089370728,3072,8192,6.53919792175293,14.305002924260767,1.1328526735305786,14.324010848999023,4.0147788689660535,2.1875776043839483,model.layers.5.mlp.down_proj,3072,10346.15234375,3072,154.02017211914062,67.174008452262,154.02017211914062,0.49607306718826294,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09915229678153992,3072,3072,6.810503005981445,12.130709860223359,1.1050270795822144,12.13071346282959,3.586680578135052,1.781176786732103,model.layers.6.self_attn.o_proj,3066,3860.8291015625,3066,60.41945266723633,63.900431584944045,60.41945266723633,1.2032679478579666e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11574485898017883,3072,3072,27.06439208984375,18.715641985861946,1.109697937965393,19.83514404296875,3.5777012826611165,0.6915227182540422,model.layers.6.self_attn.qkv_proj_q,3066,3781.82373046875,3066,4.9149909019470215,769.4467407804602,4.9149909019470215,1.3996470443089493e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12422171235084534,3072,3072,24.383384704589844,16.86072336102548,1.109751582145691,18.001792907714844,3.576974474604044,0.6914841218845093,model.layers.6.self_attn.qkv_proj_k,3065,3775.5,3065,4.914554119110107,768.2283903068791,4.914554119110107,1.2085060006938875e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12026232481002808,3072,3072,30.436241149902344,20.977459186142863,1.109721064567566,22.04903793334961,3.5771786491825224,0.6892263431225366,model.layers.6.self_attn.qkv_proj_v,3066,3777.275390625,3066,4.889070987701416,772.5957344711978,4.889070987701416,1.0571313396212645e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11099845170974731,16384,3072,50.372066497802734,56.77639074150062,1.149611234664917,inf,4.304096948510447,1.1271403912717626,model.layers.6.mlp.gate_up_proj,3072,20141.73828125,3072,13.401098251342773,1502.9916133352594,13.401098251342773,2.1149630546569824,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10190975666046143,3072,8192,6.811690807342529,14.398967324909103,1.135388970375061,14.399319648742676,4.011783151393063,2.1138609681737193,model.layers.6.mlp.down_proj,3072,10275.03125,3072,129.975341796875,79.05369670854786,129.975341796875,0.49474358558654785,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09354150295257568,3072,3072,7.6187310218811035,11.98539981420603,1.107211947441101,11.985447883605957,3.5834385048034894,1.573149095273713,model.layers.7.self_attn.o_proj,3068,3832.11474609375,3068,37.42390441894531,102.39751318287882,37.42390441894531,1.129010252043372e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11597335338592529,3072,3072,78.57002258300781,54.23825101997733,1.109778642654419,inf,3.577370298377238,0.6903173657952764,model.layers.7.self_attn.qkv_proj_q,3066,3778.942626953125,3066,4.901368618011475,770.9974338731276,4.901368618011475,1.3211652003519703e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12126317620277405,3072,3072,14.224172592163086,9.808764066709378,1.1097733974456787,11.315422058105469,3.5771079345582013,0.6895841570506245,model.layers.7.self_attn.qkv_proj_k,3066,3776.660400390625,3066,4.893100738525391,771.8337721223329,4.893100738525391,1.0791210115712602e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12168002128601074,3072,3072,16.36615753173828,11.257995683893578,1.109785795211792,12.709712982177734,3.5774304782508337,0.6878826420961283,model.layers.7.self_attn.qkv_proj_v,3067,3779.46630859375,3067,4.87396764755249,775.4393508318926,4.87396764755249,1.045916633302113e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12049600481987,16384,3072,17.704195022583008,19.979942476109848,1.1496011018753052,21.726333618164062,4.304200281808903,1.1285428369165589,model.layers.7.mlp.gate_up_proj,3072,20146.53125,3072,13.444443702697754,1498.5024070544034,13.444443702697754,2.1151721477508545,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10186463594436646,3072,8192,6.713972568511963,13.770092792644949,1.1357532739639282,13.771595001220703,4.011451906285188,2.050960538210369,model.layers.7.mlp.down_proj,3072,10267.197265625,3072,112.45027923583984,91.30432876997843,112.45027923583984,0.49698135256767273,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09391683340072632,3072,3072,7.5973711013793945,11.546787627329218,1.1074692010879517,11.546876907348633,3.5837032671128934,1.5198398858300812,model.layers.8.self_attn.o_proj,3066,3834.45166015625,3066,33.10090637207031,115.84128896819759,33.10090637207031,1.2435642020136584e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12060007452964783,3072,3072,15.908935546875,10.990530246863333,1.1097502708435059,12.423676490783691,3.5774168157664827,0.6908400762879581,model.layers.8.self_attn.qkv_proj_q,3067,3779.347412109375,3067,4.907271385192871,770.1525176522991,4.907271385192871,1.0834321983566042e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12428528070449829,3072,3072,12.50074577331543,8.613000738083457,1.109770655632019,10.19568920135498,3.577148528799084,0.6889989520840507,model.layers.8.self_attn.qkv_proj_k,3066,3777.013427734375,3066,4.88651180267334,772.9467522554689,4.88651180267334,1.3788946489512455e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12378108501434326,3072,3072,16.754362106323242,11.559296035709936,1.1097438335418701,12.969122886657715,3.5775015891700854,0.6899275521416215,model.layers.8.self_attn.qkv_proj_v,3065,3780.085205078125,3065,4.896971225738525,771.9230991617763,4.896971225738525,1.34186930154101e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12208276987075806,16384,3072,68.85075378417969,77.73749959714857,1.1495908498764038,inf,4.304223353694576,1.129072600146476,model.layers.8.mlp.gate_up_proj,3072,20147.6015625,3072,13.460853576660156,1496.7551238677784,13.460853576660156,2.1223673820495605,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10226187109947205,3072,8192,6.829409122467041,14.05363475453213,1.1361284255981445,14.053783416748047,4.010957169795205,2.0578112253224368,model.layers.8.mlp.down_proj,3072,10255.5078125,3072,114.23816680908203,89.77304257375984,114.23816680908203,0.49808555841445923,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09667962789535522,3072,3072,8.594053268432617,12.905447614506738,1.1077771186828613,12.905452728271484,3.5823719029353915,1.5016718202004387,model.layers.9.self_attn.o_proj,3066,3822.71484375,3066,31.74474334716797,120.42040478777518,31.74474334716797,1.383975086355349e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12187913060188293,3072,3072,16.713396072387695,11.54196957519073,1.10977041721344,12.940386772155762,3.5773559325311624,0.6905819454766162,model.layers.9.self_attn.qkv_proj_q,3067,3778.817626953125,3067,4.904355525970459,770.5023844504797,4.904355525970459,1.2683114618994296e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12058591842651367,3072,3072,51.76528549194336,35.73311945565498,1.1097393035888672,36.50818634033203,3.577416563272994,0.6902911693825471,model.layers.9.self_attn.qkv_proj_k,3067,3779.34521484375,3067,4.901072978973389,771.1260842386797,4.901072978973389,1.2658881132665556e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12193447351455688,3072,3072,37.6842155456543,26.029651768902543,1.1097122430801392,26.96969223022461,3.5771845438873293,0.690730890692622,model.layers.9.self_attn.qkv_proj_v,3066,3777.32666015625,3066,4.9060378074646,769.934274540037,4.9060378074646,1.0967793059535325e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11979210376739502,16384,3072,29.242624282836914,33.00127759962328,1.1495999097824097,34.44062805175781,4.304159060918314,1.1285333792354741,model.layers.9.mlp.gate_up_proj,3072,20144.619140625,3072,13.444150924682617,1498.3928143532473,13.444150924682617,2.116852045059204,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10063153505325317,3072,8192,7.32071590423584,14.86870824222461,1.1365782022476196,14.868749618530273,4.010262182192095,2.0310456568354778,model.layers.9.mlp.down_proj,3072,10239.109375,3072,107.41023254394531,95.3271316195207,107.41023254394531,0.4946131110191345,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.0913703441619873,3072,3072,8.459537506103516,12.13380425380765,1.1081851720809937,12.133828163146973,3.5824752924909147,1.4343342345906225,model.layers.10.self_attn.o_proj,3067,3823.625,3067,27.185306549072266,140.65042794709578,27.185306549072266,1.0567841854935978e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11903893947601318,3072,3072,16.665306091308594,11.482865034486702,1.109727144241333,12.90731430053711,3.5768471257394134,0.6890281505525617,model.layers.10.self_attn.qkv_proj_q,3066,3774.39306640625,3066,4.886840343475342,772.3585795974747,4.886840343475342,1.1237988474022131e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12098079919815063,3072,3072,16.538433074951172,11.406708074449599,1.1097716093063354,12.82435131072998,3.5768577161620634,0.6897091171065053,model.layers.10.self_attn.qkv_proj_k,3067,3774.485107421875,3067,4.8945088386535645,771.1672880460467,4.8945088386535645,1.1395686669857241e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12080085277557373,3072,3072,18.22661590576172,12.536938609058671,1.1097849607467651,13.939397811889648,3.5774355840381507,0.6878368795326152,model.layers.10.self_attn.qkv_proj_v,3067,3779.5107421875,3067,4.8734540939331055,775.5301823592757,4.8734540939331055,1.2813449757231865e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12164771556854248,16384,3072,32.07935333251953,36.18676208601236,1.1496049165725708,37.58541488647461,4.304385832627917,1.1280390134712928,model.layers.10.mlp.gate_up_proj,3072,20155.140625,3072,13.428855895996094,1500.8829330732035,13.428855895996094,2.110738754272461,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.10015758872032166,3072,8192,7.406181812286377,15.228019245539555,1.136452078819275,15.228038787841797,4.010119007093169,2.0561227946466634,model.layers.10.mlp.down_proj,3072,10235.734375,3072,113.7948989868164,89.94897368981232,113.7948989868164,0.4938963055610657,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09323245286941528,3072,3072,8.63241195678711,12.014745697667383,1.1083061695098877,12.014790534973145,3.582139214155377,1.3918179250262683,model.layers.11.self_attn.o_proj,3065,3820.667236328125,3065,24.650056838989258,154.9962850505454,24.650056838989258,1.2299876289034728e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.1143324077129364,3072,3072,22.28157615661621,15.389343603049294,1.1097593307495117,16.62470245361328,3.5773376378361497,0.6906757176816524,model.layers.11.self_attn.qkv_proj_q,3067,3778.658447265625,3067,4.905414581298828,770.303586912145,4.905414581298828,1.1478917258500587e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.11663782596588135,3072,3072,39.10463333129883,27.028526492977186,1.109738826751709,27.893434524536133,3.5772244292875763,0.6911847571613442,model.layers.11.self_attn.qkv_proj_k,3065,3777.673583984375,3065,4.911167621612549,769.2007023665792,4.911167621612549,1.317095484409947e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12178730964660645,3072,3072,31.1732177734375,21.576103865666948,1.1097443103790283,22.581180572509766,3.577405509525266,0.6921359232941235,model.layers.11.self_attn.qkv_proj_v,3066,3779.2490234375,3066,4.921935558319092,767.837973223722,4.921935558319092,1.768461152096279e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12133020162582397,16384,3072,16.577655792236328,18.675366133875986,1.149592638015747,20.498903274536133,4.304249792231675,1.126538418213633,model.layers.11.mlp.gate_up_proj,3072,20148.828125,3072,13.382535934448242,1505.6061290397522,13.382535934448242,2.125760316848755,50331648
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09735649824142456,3072,8192,7.673519611358643,14.650137937426864,1.137702226638794,14.650230407714844,4.009108480383772,1.9091810120275394,model.layers.11.mlp.down_proj,3072,10211.9453125,3072,81.12991333007812,125.8715175862763,81.12991333007812,0.4983205795288086,25165824
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.09412550926208496,3072,3072,8.016542434692383,10.73641761335141,1.1085269451141357,10.73730182647705,3.581719604358343,1.3392828268317396,model.layers.12.self_attn.o_proj,3068,3816.9775390625,3068,21.84151840209961,174.7578839892183,21.84151840209961,1.1041510333598126e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12017670273780823,3072,3072,16.034358978271484,11.056034143540526,1.1097886562347412,12.48557186126709,3.577039567077358,0.6895214307302714,model.layers.12.self_attn.qkv_proj_q,3067,3776.06591796875,3067,4.892394065856934,771.8237466440366,4.892394065856934,1.127587711380329e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12489023804664612,3072,3072,13.31551742553711,9.153455406026918,1.1097412109375,10.72864818572998,3.5773106994590798,0.6874276915797505,model.layers.12.self_attn.qkv_proj_k,3066,3778.424072265625,3066,4.8688645362854,776.0380359952046,4.8688645362854,1.1555634046089835e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12186181545257568,3072,3072,12.129249572753906,8.385461319162028,1.1097369194030762,9.963784217834473,3.5769596463087736,0.6913421369445971,model.layers.12.self_attn.qkv_proj_v,3066,3775.37109375,3066,4.912947654724121,768.4533520563227,4.912947654724121,1.3402000149653759e-05,9437184
Colder203/phi_metamatk_gsm8k,True,microsoft/Phi-3.5-mini-instruct,0.12178447842597961,16384,3072,18.50723648071289,20.879734300662673,1.1496018171310425,22.608173370361328,4.304397532132284,1.1281929812926017,model.layers.12.mlp.gate_up_proj,3072,20155.68359375,3072,13.43361759185791,1500.3913470014452,13.43361759185791,2.1283252239227295,50331648
