model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017837822437286377,4096,14336,5.123644828796387,6.934071697481991,1.1909254789352417,7.136505603790283,3.8925069138051756,1.3533474565821726,model.layers.5.mlp.down_proj,4096,7807.40869140625,4096,22.560434341430664,346.06641757195644,22.560434341430664,0.05187104269862175,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.035042911767959595,4096,4096,4.511178970336914,8.795366660664417,1.113615870475769,8.819401741027832,3.77959832298292,1.949682492868941,model.layers.6.self_attn.q_proj,4073,6020.025390625,4081,89.0599594116211,67.59519575796561,89.0599594116211,1.068767778633628e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.038249626755714417,1024,4096,4.558839797973633,8.334897877986984,0.9813493490219116,8.359827041625977,3.510045044856345,1.828293655261099,model.layers.6.self_attn.k_proj,1024,3236.272216796875,1024,67.34318542480469,48.05641723631402,67.34318542480469,0.021088017150759697,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022550299763679504,1024,4096,6.032845973968506,0.5644846239926387,1.0219498872756958,1.4781914949417114,2.480236231412978,0.09356854566292057,model.layers.6.self_attn.v_proj,1024,302.15948486328125,1024,1.2404193878173828,243.59461632968754,1.2404193878173828,0.011132005602121353,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03082430362701416,4096,4096,4.1043829917907715,3.977892818210957,1.1376774311065674,4.342584133148193,3.2175397182735757,0.9691816836214336,model.layers.6.self_attn.o_proj,4072,1650.2119140625,4072,9.314974784851074,177.15688471279992,9.314974784851074,1.0020887202699669e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011407017707824707,14336,4096,3.880063056945801,8.441352353525316,1.1823694705963135,8.45164680480957,4.107341061255015,2.1755709197597275,model.layers.6.mlp.gate_proj,4096,12803.8642578125,4096,149.8203887939453,85.46142725221617,149.8203887939453,0.010886849835515022,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014181464910507202,14336,4096,6.193197727203369,6.98680063841357,1.1952232122421265,7.352174282073975,3.89518762709398,1.1281410583299047,model.layers.6.mlp.up_proj,4096,7855.74951171875,4096,13.432011604309082,584.8527936946222,13.432011604309082,0.009749111719429493,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013959646224975586,4096,14336,4.569003105163574,6.7300844639219735,1.1894621849060059,6.854470729827881,3.8917811877438417,1.4729875005591686,model.layers.6.mlp.down_proj,4096,7794.373046875,4096,29.715805053710938,262.2972197046915,29.715805053710938,0.03290911391377449,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032650113105773926,4096,4096,3.170250177383423,6.2535492243007775,1.1085138320922852,6.411818504333496,3.745858926157621,1.9725727858683275,model.layers.7.self_attn.q_proj,4069,5570.0478515625,4078,93.87993621826172,59.331610948399884,93.87993621826172,1.0401257895864546e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.043514057993888855,1024,4096,4.698737621307373,8.729580355234823,0.9761202931404114,8.752788543701172,3.517341800180181,1.8578565263250244,model.layers.7.self_attn.k_proj,1024,3291.10546875,1024,72.08692932128906,45.65467692598823,72.08692932128906,0.02489343471825123,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06459915637969971,1024,4096,4.9921159744262695,0.7422150026509804,1.010887861251831,1.8356082439422607,2.4691140105912424,0.14867743587152563,model.layers.7.self_attn.v_proj,1024,294.51947021484375,1024,1.4082424640655518,209.13974527126194,1.4082424640655518,0.018071947619318962,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03831490874290466,4096,4096,3.7401201725006104,3.4177790638241814,1.1319676637649536,4.250060081481934,3.2310227199747614,0.9138153070464272,model.layers.7.self_attn.o_proj,4072,1702.24755859375,4072,8.200027465820312,207.59047035990153,8.200027465820312,1.0103412023454439e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012029588222503662,14336,4096,3.8341212272644043,8.225062346909157,1.1813658475875854,8.24122428894043,4.091407087528934,2.145227513522735,model.layers.7.mlp.gate_proj,4096,12342.6123046875,4096,139.7100067138672,88.34451157078364,139.7100067138672,0.11226604133844376,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011510908603668213,14336,4096,5.3548760414123535,6.256136957956296,1.1944559812545776,6.846436023712158,3.9060290023986335,1.1683065881588988,model.layers.7.mlp.up_proj,4096,8054.322265625,4096,14.733522415161133,546.6664412399385,14.733522415161133,0.13812775909900665,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012311965227127075,4096,14336,3.925037145614624,6.364408724176529,1.1850939989089966,6.552811622619629,3.9031024982250258,1.6214900618933943,model.layers.7.mlp.down_proj,4096,8000.23046875,4096,41.8302116394043,191.25484082451396,41.8302116394043,0.017257558181881905,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03432279825210571,4096,4096,4.3323516845703125,7.83367355333104,1.1029584407806396,7.979164123535156,3.7459761693206386,1.808180434942689,model.layers.8.self_attn.q_proj,4074,5571.5517578125,4079,64.29547882080078,86.65542056761228,64.29547882080078,1.0338831998524256e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0339970588684082,1024,4096,5.348161697387695,9.325053556337707,0.971057116985321,9.355847358703613,3.503510363807738,1.743599779507886,model.layers.8.self_attn.k_proj,1024,3187.941650390625,1024,55.41148376464844,57.532147378166336,55.41148376464844,0.027387497946619987,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05536055564880371,1024,4096,11.290596961975098,1.1721996704051112,1.0138280391693115,1.8075662851333618,2.5152509621917583,0.10382087628784287,model.layers.8.self_attn.v_proj,1024,327.5299072265625,1024,1.2700501680374146,257.8873775771303,1.2700501680374146,0.006270053330808878,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.040921151638031006,4096,4096,3.598740339279175,3.814459722265812,1.1279748678207397,4.335092067718506,3.249316824823458,1.0599430252391717,model.layers.8.self_attn.o_proj,4069,1775.4842529296875,4069,11.480030059814453,154.65850208395568,11.480030059814453,1.0124196705874056e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0080718994140625,14336,4096,3.616971015930176,7.776119071230397,1.1779460906982422,7.805448055267334,4.0938390674886005,2.149898087925544,model.layers.8.mlp.gate_proj,4096,12411.9228515625,4096,141.22061157226562,87.89030661583739,141.22061157226562,0.03681822866201401,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010549142956733704,14336,4096,4.846704006195068,5.57551867133888,1.1925034523010254,6.460768699645996,3.9030630548096132,1.1503732565909202,model.layers.8.mlp.up_proj,4096,7999.50390625,4096,14.137520790100098,565.8349879741087,14.137520790100098,0.027546118944883347,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016797542572021484,4096,14336,3.897749185562134,6.225374186645234,1.1848753690719604,6.433056831359863,3.901401671381824,1.5971715701217983,model.layers.8.mlp.down_proj,4096,7968.96044921875,4096,39.552284240722656,201.47914595066507,39.552284240722656,0.012844424694776535,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04390078783035278,4096,4096,2.613112449645996,4.803975604101129,1.0989179611206055,5.433008193969727,3.744717884328483,1.8384113568292606,model.layers.9.self_attn.q_proj,4074,5555.4326171875,4079,68.93048858642578,80.59470825050137,68.93048858642578,1.0205544640484732e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030973076820373535,1024,4096,4.7546796798706055,8.07796126588042,0.9706299901008606,8.191376686096191,3.4991593688865232,1.6989496264236785,model.layers.9.self_attn.k_proj,1024,3156.16259765625,1024,49.99765396118164,63.126213884089566,49.99765396118164,0.03351923078298569,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.09837979078292847,1024,4096,17.722766876220703,4.7993871140065565,1.0046466588974,5.276360034942627,2.642867919019838,0.27080348951867517,model.layers.9.self_attn.v_proj,1024,439.407958984375,1024,1.8655353784561157,235.5398691757973,1.8655353784561157,0.02369876392185688,4194304
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.054388463497161865,4096,4096,4.85506534576416,5.111473795420635,1.1262805461883545,5.426577568054199,3.307932808854833,1.0528125640739687,model.layers.9.self_attn.o_proj,4068,2032.0426025390625,4068,11.293084144592285,179.93690443828933,11.293084144592285,1.0444342478876933e-05,16777216
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008657634258270264,14336,4096,3.6848244667053223,8.145723652389986,1.1768178939819336,8.161626815795898,4.104223959833146,2.210613755415396,model.layers.9.mlp.gate_proj,4096,12712.294921875,4096,162.41036987304688,78.272680074628,162.41036987304688,0.037834282964468,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013428568840026855,14336,4096,4.803850173950195,5.55394716279197,1.1915347576141357,6.4719719886779785,3.9116316310009975,1.1561449590808057,model.layers.9.mlp.up_proj,4096,8158.900390625,4096,14.32666015625,569.4907467366484,14.32666015625,0.028533989563584328,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010317891836166382,4096,14336,3.9352543354034424,6.398031283356496,1.1847422122955322,6.537658214569092,3.9044877412193846,1.6258240860817372,model.layers.9.mlp.down_proj,4096,8025.7890625,4096,42.2497444152832,189.9606535749076,42.2497444152832,0.04495729133486748,58720256
1-lock/8009aebd-3d05-40fa-93b5-9b08bedbdf16,True,NousResearch/Hermes-3-Llama-3.1-8B,0.045929789543151855,4096,4096,4.972090721130371,9.010749673781444,1.1043363809585571,9.077498435974121,3.759838305745582,1.812265740745155,model.layers.10.self_attn.q_proj,4074,5752.25732421875,4079,64.90314483642578,88.62832977841151,64.90314483642578,1.0228065548290033e-05,16777216
