model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/CaptainNemo-ChatML-12B,False,0.021007895469665527,5120,4096,3.435246706008911,3.480834676835882,1.1473946571350098,3.7044320106506348,3.0643940929582407,1.0132706541126228,model.layers.3.self_attn.o_proj,4096,1159.829345703125,4096,10.310284614562988,112.49246641212004,10.310284614562988,0.0014474291820079088,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.025382041931152344,14336,5120,3.4293265342712402,5.810096335907031,1.2362263202667236,5.964701175689697,3.8735326079128005,1.6942382936834341,model.layers.3.mlp.gate_proj,5120,7473.6474609375,5120,49.45819854736328,151.1103857488949,49.45819854736328,0.017714830115437508,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.014912664890289307,14336,5120,8.808475494384766,6.7202268889557475,1.2483057975769043,7.145147800445557,3.7657253665430663,0.7629273525526368,model.layers.3.mlp.up_proj,5120,5830.7626953125,5120,5.793317794799805,1006.463463914634,5.793317794799805,0.01680668070912361,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.012465953826904297,5120,14336,3.7842230796813965,4.37008316951424,1.239272952079773,5.284592151641846,3.7670407233430248,1.1548164781771186,model.layers.3.mlp.down_proj,5120,5848.44921875,5120,14.282902717590332,409.47203340867475,14.282902717590332,0.040749888867139816,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.0370752215385437,4096,5120,3.39170503616333,4.188424912346376,1.12932550907135,4.980668067932129,3.4506585929361813,1.2349024657770031,model.layers.4.self_attn.q_proj,4096,2822.66015625,4096,17.17522621154785,164.34486052662118,17.17522621154785,7.16340946382843e-05,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.04817110300064087,1024,5120,6.736517429351807,6.271304237104975,0.9842987656593323,6.642388820648193,3.067532386229358,0.9309415885692149,model.layers.4.self_attn.k_proj,1024,1168.2408447265625,1024,8.529853820800781,136.95906978824266,8.529853820800781,0.0009088654769584537,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.08112490177154541,1024,5120,3.3476552963256836,0.24220450314221706,1.0248130559921265,1.873849630355835,2.5081273624621665,0.07235049062788981,model.layers.4.self_attn.v_proj,1024,322.20135498046875,1024,1.1812735795974731,272.7576071668859,1.1812735795974731,0.03318887576460838,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.04176914691925049,5120,4096,6.068967342376709,5.4337817053830015,1.14862060546875,5.464498043060303,3.1342887661252425,0.8953387617431208,model.layers.4.self_attn.o_proj,4096,1362.3502197265625,4096,7.858483791351318,173.36044151747208,7.858483791351318,0.0016269615152850747,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.02693277597427368,14336,5120,3.3025286197662354,5.7257911558901595,1.2315378189086914,5.963849067687988,3.8919079788752016,1.7337597384077934,model.layers.4.mlp.gate_proj,5120,7796.64892578125,5120,54.17011260986328,143.92897762523089,54.17011260986328,0.02325556054711342,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.013013914227485657,14336,5120,7.287051200866699,5.73385128986011,1.2477941513061523,6.460269927978516,3.76303594837644,0.7868548102390365,model.layers.4.mlp.up_proj,5120,5794.7666015625,5120,6.121457099914551,946.6319059302709,6.121457099914551,0.024578223004937172,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.010017335414886475,5120,14336,4.710280418395996,4.898340526314096,1.244126558303833,5.598173141479492,3.7635985204041154,1.0399254590413836,model.layers.4.mlp.down_proj,5120,5802.27783203125,5120,10.962900161743164,529.2648611613968,10.962900161743164,0.04244377464056015,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.049063682556152344,4096,5120,4.919707298278809,5.873471861988503,1.1272412538528442,6.335838317871094,3.4558487414781234,1.1938661196456495,model.layers.5.self_attn.q_proj,4092,2856.595458984375,4092,15.62665843963623,182.80270667072142,15.62665843963623,0.0004592244222294539,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.038090288639068604,1024,5120,8.507979393005371,7.256235173208923,0.9926214814186096,7.395348072052002,3.0227796449948032,0.852874088902291,model.layers.5.self_attn.k_proj,1024,1053.85205078125,1024,7.126463890075684,147.87867686368898,7.126463890075684,4.2648458475014195e-05,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.07865250110626221,1024,5120,8.764556884765625,0.38925813874865334,1.0202034711837769,1.1006602048873901,2.4588355710074232,0.044412757412214864,model.layers.5.self_attn.v_proj,1024,287.63092041015625,1024,1.1076760292053223,259.6706192301649,1.1076760292053223,0.01974865235388279,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.03800526261329651,5120,4096,3.7272937297821045,3.1212020179417603,1.1389963626861572,3.753100633621216,3.090311236402602,0.837390944803329,model.layers.5.self_attn.o_proj,4096,1231.1507568359375,4096,6.8768720626831055,179.02772446745027,6.8768720626831055,0.0011529354378581047,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.01775944232940674,14336,5120,3.7890944480895996,6.325109959608629,1.2365496158599854,6.4351067543029785,3.887028743323138,1.669293295868528,model.layers.5.mlp.gate_proj,5120,7709.544921875,5120,46.69746398925781,165.09558042913181,46.69746398925781,0.04303903505206108,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.01944643259048462,14336,5120,6.917207717895508,5.853794312502585,1.2474485635757446,6.530660152435303,3.777270990326774,0.8462655093265791,model.layers.5.mlp.up_proj,5120,5987.85107421875,5120,7.018842697143555,853.1108806093653,7.018842697143555,0.036489374935626984,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.014990091323852539,5120,14336,4.235494613647461,4.71747766869866,1.2410211563110352,5.451589107513428,3.7735505468898154,1.113796167630144,model.layers.5.mlp.down_proj,5120,5936.7744140625,5120,12.99559497833252,456.829750693281,12.99559497833252,0.0404122956097126,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.060792237520217896,4096,5120,3.8506133556365967,4.975780781795541,1.1237061023712158,5.536949157714844,3.4770981397986165,1.2922047274655357,model.layers.6.self_attn.q_proj,4096,2999.84033203125,4096,19.59768295288086,153.0711737323148,19.59768295288086,0.0005657139117829502,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.07051444053649902,1024,5120,8.398309707641602,7.768079064516904,0.9867078065872192,7.934169769287109,3.046876434321054,0.9249574420253576,model.layers.6.self_attn.k_proj,1024,1113.9775390625,1024,8.413126945495605,132.40945326029157,8.413126945495605,0.0050422996282577515,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.031087815761566162,1024,5120,6.719130516052246,0.20161436063644925,1.0210663080215454,1.2127095460891724,2.4653434065334987,0.03000601940307384,model.layers.6.self_attn.v_proj,1024,291.9734802246094,1024,1.0715341567993164,272.4817294641705,1.0715341567993164,0.0226731076836586,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.04460793733596802,5120,4096,3.7006375789642334,2.4503289581396546,1.144565224647522,3.4675850868225098,3.0974878677545434,0.662136971225773,model.layers.6.self_attn.o_proj,4096,1251.664306640625,4096,4.593428611755371,272.49020555961215,4.593428611755371,0.0010539914947003126,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.012737631797790527,14336,5120,3.6691389083862305,6.454872664400299,1.2351295948028564,6.521984100341797,3.8934930181463208,1.7592336582425268,model.layers.6.mlp.gate_proj,5120,7825.15625,5120,57.442543029785156,136.2257977670399,57.442543029785156,0.0479547344148159,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.009906977415084839,14336,5120,6.3960280418396,5.51445652924665,1.2475862503051758,6.152031898498535,3.7756657963780906,0.8621689106385788,model.layers.6.mlp.up_proj,5120,5965.76025390625,5120,7.2806291580200195,819.4017473523744,7.2806291580200195,0.040335968136787415,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.02315625548362732,5120,14336,4.309963226318359,4.88394268506931,1.2416497468948364,5.466640472412109,3.7696632936210173,1.1331750246141319,model.layers.6.mlp.down_proj,5120,5883.873046875,5120,13.58860969543457,433.0003715429278,13.58860969543457,0.04030947387218475,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.048248887062072754,4096,5120,2.979463577270508,3.5227987583767764,1.1285521984100342,4.587357521057129,3.445674769481555,1.182360068185166,model.layers.7.self_attn.q_proj,4096,2790.453369140625,4096,15.218087196350098,183.36426471586302,15.218087196350098,0.0009558853344060481,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.05153726041316986,1024,5120,6.605533599853516,5.87420513489018,0.9922712445259094,6.150576591491699,3.0042467797015546,0.8892854825566925,model.layers.7.self_attn.k_proj,1024,1009.8265380859375,1024,7.749710559844971,130.30506498118024,7.749710559844971,0.009783224202692509,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.08603250980377197,1024,5120,10.847309112548828,0.6049239500129182,1.025376796722412,1.4044405221939087,2.5146563214638147,0.05576719016083955,model.layers.7.self_attn.v_proj,1024,327.0817565917969,1024,1.1370176076889038,287.66639529586666,1.1370176076889038,0.034784816205501556,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.02132284641265869,5120,4096,3.906791925430298,2.6135084724436646,1.1522761583328247,3.6728785037994385,3.151904454588023,0.6689653614341926,model.layers.7.self_attn.o_proj,4096,1418.745361328125,4096,4.666221618652344,304.0458592144353,4.666221618652344,0.001491102040745318,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.008218057453632355,14336,5120,3.7720136642456055,6.495006328202677,1.2349164485931396,6.560044765472412,3.8815336847399897,1.7218936372813123,model.layers.7.mlp.gate_proj,5120,7612.61181640625,5120,52.71007537841797,144.42422557269228,52.71007537841797,0.04577992483973503,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.01455378532409668,14336,5120,5.63293981552124,5.130486340647012,1.2459955215454102,5.881320476531982,3.7879807595818575,0.9108008444383258,model.layers.7.mlp.up_proj,5120,6137.34814453125,5120,8.14330768585205,753.6677209426954,8.14330768585205,0.0392848402261734,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.015259921550750732,5120,14336,4.154889106750488,5.297044651394487,1.2397664785385132,5.636946201324463,3.780890580000456,1.2748943510401585,model.layers.7.mlp.down_proj,5120,6037.96484375,5120,18.8319091796875,320.6241484141543,18.8319091796875,0.0178467258810997,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.03779202699661255,4096,5120,4.03180456161499,4.632326813948085,1.1245741844177246,5.435461521148682,3.430077497518858,1.1489462703749083,model.layers.8.self_attn.q_proj,4096,2692.01513671875,4096,14.091144561767578,191.04304302028015,14.091144561767578,0.00030664168298244476,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.08351331949234009,1024,5120,9.403485298156738,7.975552249167424,0.9898324012756348,8.055442810058594,3.003149276190074,0.8481485317715958,model.layers.8.self_attn.k_proj,1024,1007.27783203125,1024,7.049341201782227,142.88964077616052,7.049341201782227,0.010673578828573227,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.06574371457099915,1024,5120,5.630568027496338,0.5401916019047327,1.0161534547805786,1.6084929704666138,2.468906957499482,0.09593909517951989,model.layers.8.self_attn.v_proj,1024,294.37908935546875,1024,1.247208595275879,236.03035648608,1.247208595275879,0.014592518098652363,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.04409158229827881,5120,4096,3.2306411266326904,3.0135094623726046,1.1381124258041382,3.688591480255127,3.1459060755723454,0.932789915144056,model.layers.8.self_attn.o_proj,4096,1399.28466796875,4096,8.56623363494873,163.34887975269714,8.56623363494873,0.0011481194524094462,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.008318871259689331,14336,5120,3.705033302307129,6.081870222856884,1.2345929145812988,6.1988725662231445,3.8561731439349494,1.641515669797002,model.layers.8.mlp.gate_proj,5120,7180.80517578125,5120,43.80419158935547,163.92963584622353,43.80419158935547,0.03251685947179794,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.012727022171020508,14336,5120,5.215946197509766,4.607878471736875,1.2458162307739258,5.740023612976074,3.79929941501422,0.8834213960904738,model.layers.8.mlp.up_proj,5120,6299.4033203125,5120,7.645772933959961,823.9066703554145,7.645772933959961,0.033233579248189926,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.0071544349193573,5120,14336,3.3390588760375977,4.847184029586335,1.2307767868041992,5.504408836364746,3.7947073333107713,1.4516617434845602,model.layers.8.mlp.down_proj,5120,6233.146484375,5120,28.2918758392334,220.3157726194763,28.2918758392334,0.015809660777449608,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.04270780086517334,4096,5120,3.5592615604400635,4.065372105398159,1.1265721321105957,4.988232135772705,3.420815062494256,1.142195378553612,model.layers.9.self_attn.q_proj,4096,2635.208984375,4096,13.873798370361328,189.9414215219252,13.873798370361328,0.0014985169982537627,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.042142271995544434,1024,5120,9.479652404785156,8.32459468720151,0.981102705001831,8.456575393676758,2.987841471832865,0.8781540009841928,model.layers.9.self_attn.k_proj,1024,972.3922119140625,1024,7.553600311279297,128.73228286411353,7.553600311279297,0.01231542881578207,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.09836500883102417,1024,5120,27.381549835205078,4.747842211977379,1.0035423040390015,5.092532634735107,2.582890024561826,0.17339567119290564,model.layers.9.self_attn.v_proj,1024,382.7278137207031,1024,1.4907186031341553,256.74048268803955,1.4907186031341553,0.020920487120747566,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.03165116906166077,5120,4096,5.3164777755737305,3.9459400146392554,1.1442230939865112,4.527222156524658,3.2007840580081868,0.742209444149031,model.layers.9.self_attn.o_proj,4096,1587.757080078125,4096,5.5234375,287.4581417963225,5.5234375,0.0014145254390314221,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.007894277572631836,14336,5120,3.5373780727386475,5.936902718869804,1.231736421585083,6.06951904296875,3.8413884670231386,1.6783342342237786,model.layers.9.mlp.gate_proj,5120,6940.46337890625,5120,47.679779052734375,145.56408433080236,47.679779052734375,0.03216173127293587,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.010988116264343262,14336,5120,4.760477542877197,4.578030657871899,1.244661808013916,5.681389331817627,3.8186426225549583,0.9616746674336734,model.layers.9.mlp.up_proj,5120,6586.31689453125,5120,9.155344009399414,719.3958946566454,9.155344009399414,0.03559119999408722,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.01650899648666382,5120,14336,3.6645238399505615,5.347340830414181,1.237342357635498,5.60028600692749,3.807419603053018,1.459218458921616,model.layers.9.mlp.down_proj,5120,6418.2939453125,5120,28.788461685180664,222.9467491351378,28.788461685180664,0.010164099745452404,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.04520773887634277,4096,5120,3.621281147003174,4.301462471643085,1.1183478832244873,5.209907531738281,3.4205275249842564,1.1878289193874942,model.layers.10.self_attn.q_proj,4096,2633.46484375,4096,15.410932540893555,170.88289996481333,15.410932540893555,0.0012197175528854132,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.04223141074180603,1024,5120,5.177764892578125,4.938755555438802,0.9807519912719727,5.30661153793335,2.980492272680009,0.9538392835329541,model.layers.10.self_attn.k_proj,1024,956.07568359375,1024,8.991647720336914,106.32930841266612,8.991647720336914,0.004431092645972967,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.04161965847015381,1024,5120,10.826085090637207,0.668203488560954,1.019056797027588,1.3245189189910889,2.535179265946962,0.06172161801488525,model.layers.10.self_attn.v_proj,1024,342.9093017578125,1024,1.1527141332626343,297.4799144582745,1.1527141332626343,0.020891858264803886,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.05121949315071106,5120,4096,4.3769378662109375,4.172114432727972,1.1419776678085327,4.42120361328125,3.181811394416403,0.9532039430890349,model.layers.10.self_attn.o_proj,4096,1519.8873291015625,4096,8.978503227233887,169.2807019873191,8.978503227233887,0.0011490039760246873,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.008664518594741821,14336,5120,3.5200653076171875,6.1203552452444985,1.2304335832595825,6.206298351287842,3.8314196599032706,1.7387050268642619,model.layers.10.mlp.gate_proj,5120,6782.96630859375,5120,54.790470123291016,123.79828633210363,54.790470123291016,0.04402681440114975,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.013995826244354248,14336,5120,4.706133842468262,4.553652797361174,1.2445435523986816,5.6923980712890625,3.826989422450405,0.9675995094463538,model.layers.10.mlp.up_proj,5120,6714.125,5120,9.28110122680664,723.419003405282,9.28110122680664,0.0674067884683609,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.006884142756462097,5120,14336,4.183056354522705,6.438937056479028,1.2410528659820557,6.485976219177246,3.8140047671505686,1.539290057500008,model.layers.10.mlp.down_proj,5120,6516.35546875,5120,34.61705017089844,188.2412116740124,34.61705017089844,0.03458767011761665,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.052465468645095825,4096,5120,3.283632278442383,3.787395050189935,1.1179448366165161,4.879090785980225,3.4230046211416134,1.1534163173674599,model.layers.11.self_attn.q_proj,4096,2648.5283203125,4096,14.236928939819336,186.03227785346448,14.236928939819336,0.0013041496276855469,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.0726693868637085,1024,5120,7.890039443969727,7.553853458347714,0.9770957827568054,7.636104106903076,2.987393907732431,0.9573910893590074,model.layers.11.self_attn.k_proj,1024,971.390625,1024,9.065485954284668,107.15262589325248,9.065485954284668,0.01047678291797638,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.05314484238624573,1024,5120,6.230865478515625,0.41601213998235065,1.0201994180679321,1.455770492553711,2.5037957518085587,0.06676634913990423,model.layers.11.self_attn.v_proj,1024,319.00372314453125,1024,1.166182041168213,273.5453916139645,1.166182041168213,0.011070729233324528,5242880
nbeerbower/CaptainNemo-ChatML-12B,False,0.026741087436676025,5120,4096,3.640418767929077,4.176462506429763,1.1439228057861328,4.3061017990112305,3.179104022975851,1.1472478230315313,model.layers.11.self_attn.o_proj,4096,1510.44189453125,4096,14.036144256591797,107.61088422284496,14.036144256591797,0.0012364533031359315,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.009119927883148193,14336,5120,3.5535502433776855,6.663938507979164,1.2270536422729492,6.696967124938965,3.8507243515861327,1.875290357973108,model.layers.11.mlp.gate_proj,5120,7091.275390625,5120,75.0395736694336,94.50047546730053,75.0395736694336,0.02409256063401699,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.021113872528076172,14336,5120,4.834133625030518,4.51525453021686,1.2428172826766968,5.69011116027832,3.810526410811781,0.9340359370368783,model.layers.11.mlp.up_proj,5120,6464.373046875,5120,8.590846061706543,752.4722245565268,8.590846061706543,0.0318448506295681,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.008975803852081299,5120,14336,4.6788482666015625,7.16407116093702,1.241286277770996,7.178164482116699,3.7996230667055055,1.5311612501040937,model.layers.11.mlp.down_proj,5120,6304.099609375,5120,33.97513961791992,185.55036654065586,33.97513961791992,0.010445084422826767,73400320
nbeerbower/CaptainNemo-ChatML-12B,False,0.05057010054588318,4096,5120,3.0711171627044678,3.6340237140902656,1.1153788566589355,4.710479259490967,3.3957822274836698,1.1832904840693523,model.layers.12.self_attn.q_proj,4096,2487.609619140625,4096,15.250724792480469,163.11418984933536,15.250724792480469,0.0007844895590096712,20971520
nbeerbower/CaptainNemo-ChatML-12B,False,0.037749290466308594,1024,5120,5.6628007888793945,5.461541132197011,0.9798716902732849,5.709393501281738,2.9504692660523295,0.9644593436736081,model.layers.12.self_attn.k_proj,1024,892.2144775390625,1024,9.21423625946045,96.82999788756308,9.21423625946045,0.009427845478057861,5242880
