model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04527115821838379,4864,896,3.108686923980713,4.525738443719375,1.0105316638946533,4.992914199829102,3.3339275093425496,1.4558360344386527,model.layers.1.mlp.gate_proj,896,2157.38427734375,896,28.56511878967285,75.52512885483638,28.56511878967285,0.03947257995605469,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04970508813858032,4864,896,12.711236000061035,7.090344883467124,1.0300456285476685,7.3061652183532715,3.0332542724888336,0.5578013722216375,model.layers.1.mlp.up_proj,896,1079.57861328125,896,3.6124460697174072,298.8497523412724,3.6124460697174072,0.03173551708459854,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.017658472061157227,896,4864,5.463868618011475,6.168046486576845,1.0218490362167358,6.180572986602783,3.0325248688744453,1.1288789899237455,model.layers.1.mlp.down_proj,896,1077.7669677734375,896,13.454854011535645,80.10246464580024,13.454854011535645,0.09742757678031921,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06608244776725769,896,896,2.5461478233337402,2.5438900440504,0.9005411863327026,3.3449625968933105,2.631148806885605,0.9991132567941856,model.layers.2.self_attn.q_proj,891,427.70941162109375,891,9.979602813720703,42.858360157685524,9.979602813720703,1.245689327333821e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08506274223327637,128,896,7.319141864776611,3.9702162415788282,0.9292609691619873,4.16606330871582,1.9883385017408852,0.5424428594130009,model.layers.2.self_attn.k_proj,128,97.35057067871094,128,3.486927032470703,27.91872894734251,3.486927032470703,0.008783320896327496,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.12107238173484802,128,896,6.209104537963867,-2.770893230209317,0.9882799983024597,-1.7231049537658691,1.3671611117589915,-0.4462629374763221,model.layers.2.self_attn.v_proj,128,23.28955078125,128,0.3578796982765198,65.07647931248412,0.3578796982765198,0.05335899814963341,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06831446290016174,896,896,6.228548049926758,3.576742734511111,0.9006150960922241,3.7154624462127686,2.3117115767304215,0.5742498421527261,model.layers.2.self_attn.o_proj,887,204.98004150390625,887,3.751887798309326,54.63384102165162,3.751887798309326,1.2775185496138874e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.013550430536270142,4864,896,4.045282363891602,6.44386204172359,1.0171128511428833,6.479643821716309,3.336031791638387,1.5929325723321155,model.layers.2.mlp.gate_proj,896,2167.86279296875,896,39.16810607910156,55.347654251922826,39.16810607910156,0.03193490579724312,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.09280246496200562,4864,896,7.516861915588379,8.573943277430342,1.0285899639129639,8.574080467224121,3.056778156193599,1.1406280138856615,model.layers.2.mlp.up_proj,896,1139.66748046875,896,13.82381820678711,82.44230815399504,13.82381820678711,0.02392265759408474,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.02857184410095215,896,4864,5.879347801208496,6.437960480547606,1.0213477611541748,6.446764945983887,3.0423555163997147,1.0950126949836658,model.layers.2.mlp.down_proj,896,1102.44140625,896,12.445509910583496,88.58145742284923,12.445509910583496,0.10054873675107956,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05890899896621704,896,896,4.657305717468262,3.5923203788520635,0.9319769740104675,4.070544719696045,2.6126633290706263,0.7713301631409478,model.layers.3.self_attn.q_proj,892,409.88623046875,892,5.90649938583374,69.39579667981154,5.90649938583374,1.029254144668812e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.062141239643096924,128,896,6.531239986419678,3.5032137899300797,0.9536857604980469,3.639622211456299,2.0369631646725472,0.5363780533580556,model.layers.3.self_attn.k_proj,128,108.88377380371094,128,3.4385714530944824,31.665409688003688,3.4385714530944824,0.0055710491724312305,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07575547695159912,128,896,20.07485580444336,-9.407221885385773,0.9952844381332397,-9.270120620727539,1.37806632309935,-0.46860719583866617,model.layers.3.self_attn.v_proj,128,23.881759643554688,128,0.3399325907230377,70.25439835809243,0.3399325907230377,0.05481467768549919,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06428664922714233,896,896,5.766634464263916,2.5904098809201432,0.9410139918327332,2.751619577407837,2.315618245634635,0.4492065340664517,model.layers.3.self_attn.o_proj,889,206.83224487304688,889,2.8132383823394775,73.52105181397604,2.8132383823394775,1.0622890840750188e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.017492830753326416,4864,896,4.814896583557129,8.112837434038395,1.0183390378952026,8.115788459777832,3.364669099639484,1.6849453136218404,model.layers.3.mlp.gate_proj,896,2315.629638671875,896,48.41114044189453,47.83257774005984,48.41114044189453,0.021576248109340668,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.051782816648483276,4864,896,18.04251480102539,9.075418737911427,1.031588077545166,9.226177215576172,3.043084642990076,0.5030018729648293,model.layers.3.mlp.up_proj,896,1104.2938232421875,896,3.184211254119873,346.80293960188834,3.184211254119873,0.015472971834242344,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.01954418420791626,896,4864,5.092131614685059,5.111838956679457,1.020512342453003,5.248504638671875,3.0319676409484586,1.0038701556608562,model.layers.3.mlp.down_proj,896,1076.385009765625,896,10.08951187133789,106.68355649824852,10.08951187133789,0.12373664975166321,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.052327096462249756,896,896,6.812511444091797,5.3780936862541955,0.9052237868309021,5.709599494934082,2.601145988620304,0.7894436186112228,model.layers.4.self_attn.q_proj,890,399.1590576171875,890,6.158055782318115,64.81900647332714,6.158055782318115,1.2491136658354662e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05541574954986572,128,896,8.229351997375488,3.3097006295937317,0.9513342976570129,3.4548137187957764,1.9841336124327373,0.4021824112821112,model.layers.4.self_attn.k_proj,128,96.41255950927734,128,2.524540901184082,38.19013566548163,2.524540901184082,0.005956241395324469,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06454062461853027,128,896,6.5659074783325195,-1.8684784664420044,0.976657509803772,-1.3638927936553955,1.3796396486936093,-0.28457276813722693,model.layers.4.self_attn.v_proj,128,23.968433380126953,128,0.5193106532096863,46.15432637860603,0.5193106532096863,0.036327943205833435,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07056519389152527,896,896,3.637942314147949,2.1123291153091706,0.9010571241378784,2.8251094818115234,2.3091006096290725,0.5806384304375382,model.layers.4.self_attn.o_proj,886,203.75140380859375,886,3.8074870109558105,53.513354929987045,3.8074870109558105,1.4488121450995095e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.029705405235290527,4864,896,4.693938255310059,7.460626945044089,1.0184203386306763,7.4676594734191895,3.309901651739752,1.589417358995762,model.layers.4.mlp.gate_proj,896,2041.275634765625,896,38.85235595703125,52.539301272313395,38.85235595703125,0.02333625964820385,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.0738687515258789,4864,896,8.612800598144531,8.361456191155947,1.029118537902832,8.363353729248047,3.094233159453966,0.970817342846329,model.layers.4.mlp.up_proj,896,1242.319091796875,896,9.350123405456543,132.86659843140495,9.350123405456543,0.016565389931201935,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.019118472933769226,896,4864,5.3650970458984375,5.940244529809791,1.0233649015426636,5.97199821472168,3.0780623494221486,1.107201692530622,model.layers.4.mlp.down_proj,896,1196.912353515625,896,12.799756050109863,93.5105597973761,12.799756050109863,0.10406780242919922,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.10417795181274414,896,896,6.07882022857666,4.450410116701237,0.9052116274833679,5.089741230010986,2.5901733900730846,0.7321174091939364,model.layers.5.self_attn.q_proj,889,389.20050048828125,889,5.396564960479736,72.12004364600156,5.396564960479736,1.0214861504209694e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.1185348629951477,128,896,4.919568061828613,2.2616919648549105,0.9341843128204346,2.7151994705200195,1.949283443436374,0.4597338498888935,model.layers.5.self_attn.k_proj,128,88.97816467285156,128,2.8822646141052246,30.870921509916293,2.8822646141052246,0.0041077351197600365,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08859944343566895,128,896,12.53147029876709,-4.606680968865488,0.9879323244094849,-4.045109748840332,1.4645953292413034,-0.367608976363988,model.layers.5.self_attn.v_proj,128,29.147098541259766,128,0.4289345443248749,67.95232262567261,0.4289345443248749,0.03512280434370041,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06374111771583557,896,896,4.232874870300293,1.464617360575384,0.9386492967605591,2.2667899131774902,2.313882886375152,0.3460100771822437,model.layers.5.self_attn.o_proj,888,206.00743103027344,888,2.218247890472412,92.8694362406903,2.218247890472412,1.1137306501041166e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.019694149494171143,4864,896,4.959461688995361,7.514212900804512,1.0185015201568604,7.519512176513672,3.265050332903317,1.5151267157639174,model.layers.5.mlp.gate_proj,896,1840.9853515625,896,32.743621826171875,56.22424303993782,32.743621826171875,0.2166195511817932,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04745885729789734,4864,896,10.848612785339355,7.469686296601097,1.029471516609192,7.593847274780273,3.114485962858012,0.6885383822248236,model.layers.5.mlp.up_proj,896,1301.625244140625,896,4.8813323974609375,266.6536793965671,4.8813323974609375,0.13185015320777893,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.025234997272491455,896,4864,5.954262733459473,6.3619103607927325,1.0207083225250244,6.3971781730651855,3.102008125256943,1.0684631575026944,model.layers.5.mlp.down_proj,896,1264.760009765625,896,11.707472801208496,108.0301471753213,11.707472801208496,0.1480414718389511,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06999713182449341,896,896,2.893465518951416,2.2834046257862783,0.9207799434661865,3.1780269145965576,2.5722359914332222,0.7891590934229545,model.layers.6.self_attn.q_proj,890,373.4530334472656,890,6.154022693634033,60.68437703903503,6.154022693634033,1.4679148080176674e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07475268840789795,128,896,4.594090938568115,2.6424023832001335,0.9359018802642822,2.765026330947876,1.9031067193595328,0.5751741570931368,model.layers.6.self_attn.k_proj,128,80.00308227539062,128,3.7598814964294434,21.278086118236768,3.7598814964294434,0.00523035041987896,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.1347799003124237,128,896,12.892280578613281,-4.75231750224595,0.9998470544815063,-3.8264195919036865,1.5612422896889993,-0.36861728793968884,model.layers.6.self_attn.v_proj,128,36.41181182861328,128,0.42793983221054077,85.0862880431732,0.42793983221054077,0.12194260209798813,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05978304147720337,896,896,6.2920989990234375,2.3550116685023625,0.9445663690567017,2.714010238647461,2.3557036514816283,0.37428077162610934,model.layers.6.self_attn.o_proj,888,226.83164978027344,888,2.3674497604370117,95.81265612090631,2.3674497604370117,1.1114969311165623e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.0217629075050354,4864,896,4.336489677429199,6.801914477491618,1.0137964487075806,6.8190226554870605,3.287905970087729,1.5685300746579884,model.layers.6.mlp.gate_proj,896,1940.4656982421875,896,37.027984619140625,52.40538252895124,37.027984619140625,0.06804000586271286,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07240378856658936,4864,896,12.785033226013184,7.773750458197225,1.0286976099014282,8.167576789855957,3.1073790859876413,0.6080352174901112,model.layers.6.mlp.up_proj,896,1280.49853515625,896,4.055414199829102,315.7503702606287,4.055414199829102,0.035154078155756,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04448673129081726,896,4864,5.873042106628418,6.8917189679427295,1.0168967247009277,6.89928674697876,3.085452945506915,1.1734496097285962,model.layers.6.mlp.down_proj,896,1217.455078125,896,14.909037590026855,81.65886434811833,14.909037590026855,0.11375173181295395,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08088290691375732,896,896,7.356061935424805,5.602012041181474,0.9088672995567322,5.808345794677734,2.5604093141919444,0.7615504179218093,model.layers.7.self_attn.q_proj,890,363.42041015625,890,5.774979114532471,62.930168741514436,5.774979114532471,1.0024420589616057e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.10809999704360962,128,896,10.31102180480957,3.6608517813484043,0.9302452206611633,3.8619396686553955,1.8929264469472173,0.3550425797413019,model.layers.7.self_attn.k_proj,128,78.14954376220703,128,2.264866352081299,34.50514582919717,2.264866352081299,0.0071364715695381165,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07140249013900757,128,896,18.062824249267578,-6.0824811996741515,0.9979535937309265,-5.965144634246826,1.5120738654046995,-0.33674031899639323,model.layers.7.self_attn.v_proj,128,32.514259338378906,128,0.4605318605899811,70.6015416538724,0.4605318605899811,0.046186771243810654,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.0598720908164978,896,896,9.647945404052734,2.9883118535060644,0.9374418258666992,3.169776201248169,2.336354516711461,0.30973556838855953,model.layers.7.self_attn.o_proj,888,216.9474334716797,888,2.0404951572418213,106.32097444667887,2.0404951572418213,1.1514250218169764e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.023265093564987183,4864,896,3.336956739425659,5.6996404394946865,1.0024560689926147,5.779374122619629,3.325553794020406,1.7080354600208814,model.layers.7.mlp.gate_proj,896,2116.185791015625,896,51.05466842651367,41.449408178247005,51.05466842651367,0.0609101764857769,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05879741907119751,4864,896,11.442948341369629,6.5740514568183155,1.0277385711669922,7.242636680603027,3.08424689615516,0.5745067845016116,model.layers.7.mlp.up_proj,896,1214.078857421875,896,3.754108190536499,323.4000715489159,3.754108190536499,0.032964691519737244,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.03610929846763611,896,4864,5.37639045715332,5.508040633144945,1.0143303871154785,5.610625743865967,3.048491069116632,1.0244867215357216,model.layers.7.mlp.down_proj,896,1118.1268310546875,896,10.580025672912598,105.68280887232252,10.580025672912598,0.0954572856426239,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07949170470237732,896,896,3.6033198833465576,3.066091470297679,0.9129224419593811,3.797927141189575,2.6129169220304074,0.8509073769631766,model.layers.8.self_attn.q_proj,890,410.1256408691406,890,7.094264507293701,57.81087531307655,7.094264507293701,1.273211728403112e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08080291748046875,128,896,5.077754974365234,3.075523454961269,0.9205058813095093,3.39229416847229,2.0043160591814204,0.6056856761478014,model.layers.8.self_attn.k_proj,128,100.99876403808594,128,4.033533573150635,25.039772746751865,4.033533573150635,0.0017725069774314761,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.09562867879867554,128,896,8.870475769042969,-2.9490261690940387,0.9909887909889221,-2.468336582183838,1.4434545256342628,-0.33245411473709574,model.layers.8.self_attn.v_proj,128,27.76224136352539,128,0.4650995135307312,59.69097054686774,0.4650995135307312,0.07651158422231674,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05781567096710205,896,896,5.0749030113220215,2.381267209691612,0.9238497018814087,2.8681068420410156,2.3279926183875266,0.4692241811082981,model.layers.8.self_attn.o_proj,886,212.81028747558594,886,2.945941925048828,72.23845306185343,2.945941925048828,1.1371668733772822e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.030122220516204834,4864,896,4.091192722320557,6.384345115612052,1.0083720684051514,6.418161869049072,3.2698552940797545,1.5605095014909982,model.layers.8.mlp.gate_proj,896,1861.466796875,896,36.350425720214844,51.20894074810847,36.350425720214844,0.22523139417171478,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.051166534423828125,4864,896,8.185564041137695,5.991189088324852,1.0253791809082031,6.389398574829102,3.114304312315494,0.7319213505893173,model.layers.8.mlp.up_proj,896,1301.0809326171875,896,5.394129276275635,241.20314252377653,5.394129276275635,0.15963681042194366,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.03193262219429016,896,4864,4.738616943359375,5.805913487996445,1.0083084106445312,5.851627826690674,3.0810391343468058,1.2252337670241025,model.layers.8.mlp.down_proj,896,1205.14453125,896,16.79707908630371,71.74726778733044,16.79707908630371,0.016487140208482742,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07537376880645752,896,896,6.291239261627197,5.1905975559846596,0.8543018102645874,5.5334930419921875,2.5018875962328937,0.8250516853879974,model.layers.9.self_attn.q_proj,882,317.6051940917969,882,6.684234619140625,47.51556643184236,6.684234619140625,1.06537790998118e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.11516761779785156,128,896,7.624507427215576,2.1801326453387264,0.9017554521560669,2.688387155532837,1.812001724172488,0.285937506934123,model.layers.9.self_attn.k_proj,128,64.86370086669922,128,1.9316903352737427,33.57872619759589,1.9316903352737427,0.004914617165923119,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.10343751311302185,128,896,10.902754783630371,-2.717252510487515,0.9756313562393188,-2.4369187355041504,1.4387397321029989,-0.24922623359073032,model.layers.9.self_attn.v_proj,128,27.462478637695312,128,0.5633441209793091,48.749028551065635,0.5633441209793091,0.034635402262210846,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08991938829421997,896,896,2.9460389614105225,1.204456231688509,0.8996149301528931,2.34126877784729,2.2513207230166534,0.40883920663148055,model.layers.9.self_attn.o_proj,885,178.3695526123047,885,2.563534736633301,69.57953409539441,2.563534736633301,1.1872882168972865e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.029717564582824707,4864,896,4.237298965454102,6.0288838259253605,1.0117919445037842,6.0672430992126465,3.1931752310118258,1.4228129464259454,model.layers.9.mlp.gate_proj,896,1560.181884765625,896,26.473596572875977,58.93350684221497,26.473596572875977,0.0541800893843174,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04104328155517578,4864,896,7.116581916809082,5.052114815391969,1.02594792842865,5.7010931968688965,3.102225701830633,0.7099074913279753,model.layers.9.mlp.up_proj,896,1265.393798828125,896,5.127521514892578,246.7846883046448,5.127521514892578,0.029480578377842903,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.03713172674179077,896,4864,4.200156211853027,5.13239658618102,0.9989261627197266,5.510417938232422,3.0794752883962566,1.2219537386959964,model.layers.9.mlp.down_proj,896,1200.812744140625,896,16.670696258544922,72.0313492320468,16.670696258544922,0.0973869115114212,4358144
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06914407014846802,896,896,3.9612677097320557,4.103808508431643,0.8930597901344299,4.373124122619629,2.577823889792419,1.03598363179277,model.layers.10.self_attn.q_proj,888,378.2891540527344,888,10.863846778869629,34.82092133225897,10.863846778869629,1.3644925275002606e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.114585280418396,128,896,6.080221652984619,2.9960661839087814,0.9077509641647339,3.08526611328125,1.7741926043876814,0.4927560794495201,model.layers.10.self_attn.k_proj,128,59.4555778503418,128,3.109969139099121,19.117738855622395,3.109969139099121,0.003195749828591943,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07336050271987915,128,896,6.102581024169922,-1.0991113515322362,0.9924147725105286,-0.3658573031425476,1.5772893019011596,-0.18010598256362162,model.layers.10.self_attn.v_proj,128,37.782379150390625,128,0.6605322360992432,57.19990196619855,0.6605322360992432,0.11144109815359116,114688
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07622787356376648,896,896,4.584134101867676,2.430680892971887,0.9144134521484375,3.0566165447235107,2.3691018840162754,0.5302377371511829,model.layers.10.self_attn.o_proj,887,233.9385986328125,887,3.3902969360351562,69.00239213453563,3.3902969360351562,1.0889158147620037e-05,802816
1-lock/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04663950204849243,4864,896,3.2721221446990967,5.1322697267953705,1.0025922060012817,5.258581161499023,3.24489228704631,1.5684835406006314,model.layers.10.mlp.gate_proj,896,1757.4876708984375,896,37.024017333984375,47.46885393458473,37.024017333984375,0.2432878464460373,4358144
