model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.0908609926700592,256,1536,10.559925079345703,8.161751163204409,0.9663313031196594,8.296391487121582,2.614651536467446,0.7728985861053206,model.layers.2.self_attn.k_proj,256,411.7669982910156,256,5.927868843078613,69.46290634817187,5.927868843078613,0.020224833860993385,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.04699760675430298,256,1536,11.582013130187988,-0.8483972359615868,1.0006561279296875,-0.639557421207428,1.9602485230065398,-0.07325127561375994,model.layers.2.self_attn.v_proj,256,91.25328826904297,256,0.8447899222373962,108.01891200046737,0.8447899222373962,0.08309582620859146,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.039548277854919434,1536,1536,4.749190330505371,4.422945504571635,0.9947624802589417,4.523725509643555,2.8680007936513703,0.931305169254183,model.layers.2.self_attn.o_proj,1530,737.9055786132812,1530,8.53699779510498,86.43619177650345,8.53699779510498,1.1959633411606774e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.03319616615772247,8960,1536,6.033179759979248,10.920870108732053,1.0595238208770752,10.92223834991455,3.828679969203474,1.8101350437417791,model.layers.2.mlp.gate_proj,1536,6740.3115234375,1536,64.58550262451172,104.36260847305682,64.58550262451172,0.21378637850284576,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.047250449657440186,8960,1536,15.590935707092285,16.46134007613414,1.0656321048736572,16.467967987060547,3.6877769153726123,1.05582759017125,model.layers.2.mlp.up_proj,1536,4872.78125,1536,11.371757507324219,428.4985189722506,11.371757507324219,0.14502887427806854,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.01690572500228882,1536,8960,4.72666072845459,6.3375717321040135,1.0570428371429443,6.908157825469971,3.6961004785645533,1.340813757575556,model.layers.2.mlp.down_proj,1536,4967.072265625,1536,21.91864776611328,226.61399182226035,21.91864776611328,0.1278117150068283,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.04349075257778168,1536,1536,4.945979118347168,5.6026086587687205,0.9598979353904724,6.0583815574646,3.0835093996798086,1.1327602734887774,model.layers.3.self_attn.q_proj,1528,1212.0189208984375,1528,13.575638771057129,89.27896074271119,13.575638771057129,1.0005042895500083e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.08144885301589966,256,1536,9.77377700805664,6.325807930696156,0.951940655708313,6.695197582244873,2.497336858060106,0.6472224530477539,model.layers.3.self_attn.k_proj,256,314.2945556640625,256,4.438359260559082,70.81323011794049,4.438359260559082,0.01951875351369381,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.0966966450214386,256,1536,17.849348068237305,2.369793106419097,0.9799043536186218,2.6791906356811523,2.1271577601446907,0.1327663675647692,model.layers.3.self_attn.v_proj,256,134.01634216308594,256,1.357582926750183,98.71687358642444,1.357582926750183,0.08968275040388107,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.06902438402175903,1536,1536,6.595819473266602,6.354075934378253,0.9564558863639832,6.557327747344971,2.8932357676791254,0.9633489758371716,model.layers.3.self_attn.o_proj,1528,782.05224609375,1528,9.19070816040039,85.0916199758518,9.19070816040039,1.058762427419424e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.025617539882659912,8960,1536,4.213878631591797,7.927118373501597,1.0586824417114258,7.956160545349121,3.8359543718146623,1.881192854979575,model.layers.3.mlp.gate_proj,1536,6854.162109375,1536,76.06639862060547,90.10761957538358,76.06639862060547,0.38853925466537476,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.060712456703186035,8960,1536,13.131399154663086,14.797430559515048,1.0665241479873657,14.801310539245605,3.696828206409408,1.1268738681407258,model.layers.3.mlp.up_proj,1536,4975.40234375,1536,13.392876625061035,371.49616792854806,13.392876625061035,0.2322600781917572,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.041014015674591064,1536,8960,6.462796211242676,9.597372795425574,1.0605648756027222,9.61407470703125,3.6968620463611415,1.485018633069381,model.layers.3.mlp.down_proj,1536,4975.7900390625,1536,30.550521850585938,162.87086889702567,30.550521850585938,0.2657454311847687,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.05994391441345215,1536,1536,3.0285215377807617,3.519424294984556,0.9611949324607849,4.394834041595459,3.0721522071420857,1.1620932032609936,model.layers.4.self_attn.q_proj,1528,1180.734375,1528,14.524232864379883,81.2940956004434,14.524232864379883,1.1724967407644726e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.08614635467529297,256,1536,6.829826831817627,4.994247720285545,0.9406713247299194,5.277803421020508,2.4269688904032525,0.7312407537214851,model.layers.4.self_attn.k_proj,256,267.281494140625,256,5.385682582855225,49.62815576831219,5.385682582855225,0.009480615146458149,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.09789270162582397,256,1536,12.616036415100098,1.2612405686851997,0.998185932636261,2.066178798675537,2.211825214856648,0.09997122132396706,model.layers.4.self_attn.v_proj,256,162.86404418945312,256,1.2588419914245605,129.37608158840416,1.2588419914245605,0.08786441385746002,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.08915981650352478,1536,1536,4.38263463973999,3.8618935923494435,0.9673740267753601,4.65458869934082,2.958028860072955,0.8811808215385618,model.layers.4.self_attn.o_proj,1528,907.880859375,1528,7.606429100036621,119.3570396088526,7.606429100036621,1.0962327905872371e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.017514526844024658,8960,1536,3.800590753555298,7.728175376502384,1.0516678094863892,7.758712291717529,3.8504808643778863,2.0334142446863006,model.layers.4.mlp.gate_proj,1536,7087.30078125,1536,107.99763488769531,65.6245925072336,107.99763488769531,0.3535909354686737,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.05405163764953613,8960,1536,10.618857383728027,13.446175627497984,1.0659611225128174,13.447285652160645,3.6878186479477844,1.2662544699114655,model.layers.4.mlp.up_proj,1536,4873.24951171875,1536,18.460968017578125,263.9758384868307,18.460968017578125,0.23956766724586487,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.032607972621917725,1536,8960,6.230441570281982,9.23638480355248,1.06073796749115,9.250807762145996,3.6832524042215415,1.4824607051301586,model.layers.4.mlp.down_proj,1536,4822.27978515625,1536,30.371112823486328,158.7785015709772,30.371112823486328,0.24641677737236023,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.055404484272003174,1536,1536,5.452412128448486,5.649509620021625,0.9717543721199036,6.1888275146484375,3.098944557884195,1.03614867822349,model.layers.5.self_attn.q_proj,1528,1255.86962890625,1528,10.867976188659668,115.55689919680755,10.867976188659668,1.122401408792939e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.07032889127731323,256,1536,11.510406494140625,7.0265308171406184,0.9591875076293945,7.151556015014648,2.459347846550709,0.6104502756455626,model.layers.5.self_attn.k_proj,256,287.97039794921875,256,4.078028678894043,70.61509877054519,4.078028678894043,0.008571593090891838,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.08957141637802124,256,1536,15.964089393615723,0.8054084836085083,0.9937690496444702,1.5482295751571655,2.140185876054067,0.05045126369253502,model.layers.5.self_attn.v_proj,256,138.09751892089844,256,1.1231849193572998,122.95172107538582,1.1231849193572998,0.09977415204048157,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.0387500524520874,1536,1536,6.722427845001221,5.925477784176046,0.978836715221405,6.0130815505981445,2.903275299266891,0.8814490717936401,model.layers.5.self_attn.o_proj,1529,800.3414306640625,1529,7.611128807067871,105.15410406940516,7.611128807067871,1.0814792403834872e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.020871877670288086,8960,1536,3.6543498039245605,7.8322799832575525,1.0485612154006958,7.855602264404297,3.8807748620934435,2.1432759323823176,model.layers.5.mlp.gate_proj,1536,7599.322265625,1536,139.08360290527344,54.63852033514489,139.08360290527344,0.32698121666908264,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.05608093738555908,8960,1536,11.900622367858887,13.058883342623536,1.0659657716751099,13.077116966247559,3.6764208845781896,1.0973277647976523,model.layers.5.mlp.up_proj,1536,4747.01806640625,1536,12.512029647827148,379.39632497838767,12.512029647827148,0.19129645824432373,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.040911465883255005,1536,8960,5.435000419616699,7.7540346207016855,1.0592061281204224,7.821053504943848,3.668480012855908,1.4266851926477928,model.layers.5.mlp.down_proj,1536,4661.009765625,1536,26.710695266723633,174.4997544647113,26.710695266723633,0.17399393022060394,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.046915143728256226,1536,1536,3.1743128299713135,3.39044071851104,0.9746065735816956,4.327101707458496,3.0756501268664507,1.0680865119842897,model.layers.6.self_attn.q_proj,1528,1190.28271484375,1528,11.6973237991333,101.75684073411242,11.6973237991333,1.2468675777199678e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.07261362671852112,256,1536,9.254220008850098,5.9433027353305,0.960338294506073,6.052911758422852,2.4158021819413253,0.6422262199998201,model.layers.6.self_attn.k_proj,256,260.4966735839844,256,4.38759183883667,59.37121846161805,4.38759183883667,0.009050531312823296,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.11707285046577454,256,1536,15.04922103881836,0.8278260432726592,1.0038150548934937,1.8406985998153687,2.244849895733139,0.055007899820020106,model.layers.6.self_attn.v_proj,256,175.7316131591797,256,1.1350314617156982,154.8253234263182,1.1350314617156982,0.10558021068572998,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.04066282510757446,1536,1536,8.739748001098633,7.705060475035116,0.9894086718559265,7.716953754425049,2.96389240306975,0.8816112860538483,model.layers.6.self_attn.o_proj,1530,920.2215576171875,1530,7.613972187042236,120.85959010767829,7.613972187042236,1.0640915206749924e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.01780909299850464,8960,1536,4.020346641540527,8.31662331705344,1.0525251626968384,8.32891845703125,3.869837209778749,2.0686333937281223,model.layers.6.mlp.gate_proj,1536,7410.32421875,1536,117.1206283569336,63.270871431516746,117.1206283569336,0.31690627336502075,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.03551304340362549,8960,1536,14.112585067749023,14.075428257400597,1.066297173500061,14.159371376037598,3.6902535482318304,0.9973671152258746,model.layers.6.mlp.up_proj,1536,4900.6484375,1536,9.939558982849121,493.0448570159051,9.939558982849121,0.1807987540960312,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.03135061264038086,1536,8960,6.171331882476807,8.052269827400156,1.0596890449523926,8.262237548828125,3.6811853476996244,1.3047863865925247,model.layers.6.mlp.down_proj,1536,4799.38232421875,1536,20.173738479614258,237.90247549151925,20.173738479614258,0.2405509054660797,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.04929840564727783,1536,1536,7.202999114990234,7.085697730841844,0.9779733419418335,7.44944429397583,3.1140260469957965,0.9837149245368816,model.layers.7.self_attn.q_proj,1530,1300.24755859375,1530,9.631965637207031,134.99296068614103,9.631965637207031,1.237103970197495e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.08440634608268738,256,1536,6.877009391784668,4.719384455757434,0.9637095928192139,5.044331073760986,2.510996339388969,0.6862553454405995,model.layers.7.self_attn.k_proj,256,324.3368835449219,256,4.855739116668701,66.79454471339771,4.855739116668701,0.005811769049614668,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.09324979782104492,256,1536,10.275842666625977,0.8753247386992355,0.9939294457435608,1.4236040115356445,2.1047835649711346,0.08518276963719261,model.layers.7.self_attn.v_proj,256,127.28685760498047,256,1.2166979312896729,104.6166466890095,1.2166979312896729,0.05722058564424515,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.024530410766601562,1536,1536,3.9673523902893066,3.758644056452387,0.9795824885368347,4.333631992340088,2.9161347163133184,0.9473935478109369,model.layers.7.self_attn.o_proj,1529,824.393798828125,1529,8.859180450439453,93.05531176839631,8.859180450439453,1.5388506653835066e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.015365183353424072,8960,1536,4.8107123374938965,9.359906364061192,1.056782603263855,9.36379623413086,3.818335196003531,1.9456383394849095,model.layers.7.mlp.gate_proj,1536,6581.65625,1536,88.23448181152344,74.59279087804916,88.23448181152344,0.31159707903862,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.026963911950588226,8960,1536,11.6766357421875,12.978363931264944,1.0657954216003418,13.034306526184082,3.7345565783755927,1.1114814418997692,model.layers.7.mlp.up_proj,1536,5426.95947265625,1536,12.926514625549316,419.8316119899667,12.926514625549316,0.1809980422258377,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.03302204608917236,1536,8960,4.7379961013793945,6.701729885126926,1.0581560134887695,7.035506725311279,3.7201728345057514,1.4144650484570513,model.layers.7.mlp.down_proj,1536,5250.16357421875,1536,25.969587326049805,202.16584531369773,25.969587326049805,0.40897315740585327,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.056110531091690063,1536,1536,2.7963223457336426,3.0105360952976854,0.9729287624359131,4.12907075881958,3.091835197632363,1.076605527932382,model.layers.8.self_attn.q_proj,1529,1235.478515625,1529,11.929040908813477,103.56897298526299,11.929040908813477,1.6647287338855676e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.058590710163116455,256,1536,5.309783935546875,3.631214608056879,0.9615604877471924,4.174790859222412,2.4582347520935492,0.6838723857947124,model.layers.8.self_attn.k_proj,256,287.2332763671875,256,4.829168796539307,59.47882305812658,4.829168796539307,0.007241223007440567,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.13304352760314941,256,1536,13.696319580078125,0.4510359756187745,1.003923773765564,1.5505166053771973,2.22910229543918,0.032931180743973394,model.layers.8.self_attn.v_proj,256,169.47369384765625,256,1.0787757635116577,157.0981658838731,1.0787757635116577,0.15762671828269958,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.05831003189086914,1536,1536,5.782905101776123,4.324275779748301,0.9909005761146545,4.917633533477783,2.9689989343758616,0.7477687604488221,model.layers.8.self_attn.o_proj,1529,931.1055908203125,1529,5.5945963859558105,166.42944845095155,5.5945963859558105,1.1163307135575451e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.013401210308074951,8960,1536,4.047421455383301,8.163763252718157,1.0516853332519531,8.1815767288208,3.838519169392826,2.0170282098643044,model.layers.8.mlp.gate_proj,1536,6894.76025390625,1536,103.99877166748047,66.29655469346454,103.99877166748047,0.4221350848674774,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.020431041717529297,8960,1536,7.299164772033691,10.715181375686832,1.063420295715332,10.719122886657715,3.7271115280636242,1.4680010261915721,model.layers.8.mlp.up_proj,1536,5334.71875,1536,29.37656593322754,181.59776612847566,29.37656593322754,0.2411559820175171,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.019288718700408936,1536,8960,5.048408031463623,7.217867302903746,1.0591992139816284,7.42822265625,3.708393468692962,1.4297313644062082,model.layers.8.mlp.down_proj,1536,5109.67724609375,1536,26.898704528808594,189.9599752330552,26.898704528808594,0.4139605760574341,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.08852285146713257,1536,1536,1.8653873205184937,2.139202629873561,0.931764543056488,3.605288028717041,3.084319376344463,1.14678737565288,model.layers.9.self_attn.q_proj,1527,1214.281494140625,1527,14.021270751953125,86.60281336992789,14.021270751953125,1.0890232260862831e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.08698093891143799,256,1536,3.132371664047241,2.7805999679357165,0.9377582669258118,3.437075138092041,2.4993117089013377,0.8876979701517886,model.layers.9.self_attn.k_proj,256,315.72698974609375,256,7.721434116363525,40.88968253669282,7.721434116363525,0.008608272299170494,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.10521700978279114,256,1536,12.805464744567871,0.9208951955425793,0.9811474084854126,1.5959266424179077,2.105036538611377,0.07191423457967246,model.layers.9.self_attn.v_proj,256,127.36102294921875,256,1.1800875663757324,107.92506130741471,1.1800875663757324,0.07714657485485077,393216
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.05429568886756897,1536,1536,5.7140326499938965,4.994509931564027,0.9672034978866577,5.158852577209473,2.852219422365828,0.8740779476591478,model.layers.9.self_attn.o_proj,1526,711.5729370117188,1526,7.483037948608398,95.09145107890949,7.483037948608398,1.0727377230068669e-05,2359296
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.01310497522354126,8960,1536,3.982755184173584,7.656087668645512,1.0517985820770264,7.693633079528809,3.8072757248126403,1.9223093849877542,model.layers.9.mlp.gate_proj,1536,6416.16796875,1536,83.6198501586914,76.73020169940004,83.6198501586914,0.2877059876918793,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.02559518814086914,8960,1536,7.647927761077881,8.196140923045832,1.0643097162246704,9.036069869995117,3.734464351839791,1.0716812683244652,model.layers.9.mlp.up_proj,1536,5425.80712890625,1536,11.794547080993652,460.02674724574024,11.794547080993652,0.15928612649440765,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.03623771667480469,1536,8960,5.435144901275635,8.672488568662633,1.0567312240600586,8.700194358825684,3.7161524517977016,1.5956315289086755,model.layers.9.mlp.down_proj,1536,5201.78564453125,1536,39.41227722167969,131.98388957007236,39.41227722167969,0.27550938725471497,13762560
FatCat87/1c1f0ad9-1eed-436d-a37a-8d5ae8511f4b,True,Qwen/Qwen2-1.5B-Instruct,0.0523034930229187,1536,1536,7.071776390075684,7.62806703180887,0.9574847221374512,7.970710754394531,3.0841590741290403,1.0786634942973972,model.layers.10.self_attn.q_proj,1528,1213.8333740234375,1528,11.985702514648438,101.27344413395375,11.985702514648438,1.1513880053826142e-05,2359296
