model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.09027397632598877,256,1536,15.962889671325684,0.8053965181598293,0.9937687516212463,1.5478060245513916,2.1401524282194995,0.05045430587712273,model.layers.5.self_attn.v_proj,256,138.08688354492188,256,1.1231927871704102,122.94139093680933,1.1231927871704102,0.09973032772541046,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.03757286071777344,1536,1536,6.775101661682129,5.969719424655038,0.978829026222229,6.0541486740112305,2.9029245503609538,0.8811261768097026,model.layers.5.self_attn.o_proj,1528,799.6953125,1528,7.605472087860107,105.14736011936428,7.605472087860107,1.0422924788144883e-05,2359296
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.04059189558029175,1536,8960,5.415773391723633,7.722013587679032,1.0591617822647095,7.7908244132995605,3.6681513155318153,1.4258376466562999,model.layers.5.mlp.down_proj,1536,4657.4833984375,1536,26.658618927001953,174.70835271665305,26.658618927001953,5.119568595546298e-05,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.04740104079246521,1536,1536,3.172614812850952,3.388602263060772,0.9746054410934448,4.325788497924805,3.075642466024226,1.068078686809046,model.layers.6.self_attn.q_proj,1528,1190.26171875,1528,11.697113037109375,101.75687923796802,11.697113037109375,1.199808048113482e-05,2360832
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.07485061883926392,256,1536,8.825464248657227,5.66792246701609,0.9603369235992432,5.798187255859375,2.4157883937157654,0.6422237184721983,model.layers.6.self_attn.k_proj,256,260.4884033203125,256,4.387566566467285,59.36967550786326,4.387566566467285,0.00890758540481329,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.11676034331321716,256,1536,15.049899101257324,0.82900003370707,1.0038162469863892,1.8407988548278809,2.2448500842822097,0.055083428010345416,model.layers.6.self_attn.v_proj,256,175.731689453125,256,1.1352288722991943,154.79846728811015,1.1352288722991943,0.10550331324338913,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.03844939172267914,1536,1536,8.466962814331055,7.456230097567584,0.9894059896469116,7.471359729766846,2.9635137944327847,0.880626295529169,model.layers.6.self_attn.o_proj,1529,919.419677734375,1529,7.5967230796813965,121.02845767716666,7.5967230796813965,1.272365807380993e-05,2359296
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.017847001552581787,8960,1536,4.017592430114746,8.309861683183083,1.0525288581848145,8.322253227233887,3.8698093936093727,2.068368513663728,model.layers.6.mlp.gate_proj,1536,7409.849609375,1536,117.0492172241211,63.30541788405915,117.0492172241211,0.31664401292800903,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.03686821460723877,8960,1536,14.120413780212402,14.085038329167235,1.066296935081482,14.168340682983398,3.6902216993236,0.9974947298573685,model.layers.6.mlp.up_proj,1536,4900.2890625,1536,9.942480087280273,492.8638548413181,9.942480087280273,0.1805674284696579,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.03217440843582153,1536,8960,6.272808074951172,8.177600345419492,1.059639811515808,8.379108428955078,3.68085627015988,1.303658624288955,model.layers.6.mlp.down_proj,1536,4795.7470703125,1536,20.12141990661621,238.34039012006252,20.12141990661621,5.5327320296783e-05,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.048526644706726074,1536,1536,7.193124294281006,7.076056717476653,0.9779719114303589,7.441018104553223,3.1140119394498553,0.9837250724421056,model.layers.7.self_attn.q_proj,1530,1300.205322265625,1530,9.632190704345703,134.9854215073855,9.632190704345703,1.3027366549067665e-05,2360832
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.08459445834159851,256,1536,6.87295389175415,4.715968438327545,0.9637066721916199,5.041677474975586,2.5109827724177363,0.6861632585642025,model.layers.7.self_attn.k_proj,256,324.3267517089844,256,4.854709625244141,66.80662217622834,4.854709625244141,0.005238622426986694,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.09212803840637207,256,1536,10.252342224121094,0.8744596264627849,0.9939250349998474,1.4244343042373657,2.1047637549297966,0.08529364386660922,model.layers.7.self_attn.v_proj,256,127.28105163574219,256,1.2170085906982422,104.58517105677653,1.2170085906982422,0.05714183300733566,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.025013208389282227,1536,1536,3.969733476638794,3.76112331695714,0.9795538187026978,4.334677696228027,2.9158190461500695,0.9474498323604622,model.layers.7.self_attn.o_proj,1528,823.7947998046875,1528,8.860328674316406,92.9756479793618,8.860328674316406,1.4952495803299826e-05,2359296
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.014999806880950928,8960,1536,4.817709922790527,9.372361504033856,1.056784987449646,9.376208305358887,3.8183036841627396,1.945397637931088,model.layers.7.mlp.gate_proj,1536,6581.1787109375,1536,88.18559265136719,74.62872917297867,88.18559265136719,0.3116183280944824,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.026515863835811615,8960,1536,11.666735649108887,12.967443520747674,1.0657953023910522,13.02364444732666,3.7345341097317797,1.1114885869328954,model.layers.7.mlp.up_proj,1536,5426.6787109375,1536,12.926727294921875,419.8029854833645,12.926727294921875,0.18095208704471588,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.03377377986907959,1536,8960,4.739631652832031,6.699914537362038,1.0581083297729492,7.03480339050293,3.7198556920278065,1.4135939305238405,model.layers.7.mlp.down_proj,1536,5246.3310546875,1536,25.91754913330078,202.42388767951158,25.91754913330078,6.0456906794570386e-05,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.05587992072105408,1536,1536,2.793759346008301,3.0074223660327912,0.9729265570640564,4.127110481262207,3.0918330950340995,1.0764786774958874,model.layers.8.self_attn.q_proj,1529,1235.4725341796875,1529,11.925557136535645,103.59872667035751,11.925557136535645,1.634239924896974e-05,2360832
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.058645665645599365,256,1536,5.300278186798096,3.625540849399803,0.961555004119873,4.1699347496032715,2.458230368549033,0.6840284078730585,model.layers.8.self_attn.k_proj,256,287.2303771972656,256,4.830904006958008,59.45685875429616,4.830904006958008,0.007013855502009392,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.1323237419128418,256,1536,13.710785865783691,0.4502903369864207,1.003924012184143,1.5499716997146606,2.2290927543779686,0.0328420516077167,model.layers.8.self_attn.v_proj,256,169.469970703125,256,1.078554391860962,157.12695806719373,1.078554391860962,0.1577305942773819,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.058503568172454834,1536,1536,5.787740707397461,4.326487835278263,0.9908799529075623,4.919387340545654,2.968727173937381,0.7475262030568278,model.layers.8.self_attn.o_proj,1528,930.5231323242188,1528,5.591472625732422,166.41825769509697,5.591472625732422,1.2930773664265871e-05,2359296
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.013462960720062256,8960,1536,4.049337387084961,8.16777648556438,1.051683783531189,8.185514450073242,3.838488904062339,2.0170649429249465,model.layers.8.mlp.gate_proj,1536,6894.27978515625,1536,104.007568359375,66.28632794619908,104.007568359375,0.42180418968200684,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.02115631103515625,8960,1536,7.298835277557373,10.714041692424905,1.0634211301803589,10.717988014221191,3.7270814358763142,1.4679111508885105,model.layers.8.mlp.up_proj,1536,5334.34912109375,1536,29.370487213134766,181.62276581874943,29.370487213134766,0.24108275771141052,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.01949542760848999,1536,8960,5.048548698425293,7.211838713220792,1.059150218963623,7.424046039581299,3.7080985023611315,1.4284974047037036,model.layers.8.mlp.down_proj,1536,5106.2080078125,1536,26.822385787963867,190.37113432705274,26.822385787963867,5.637575304717757e-05,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.08843642473220825,1536,1536,1.865466833114624,2.1395758431241374,0.9317624568939209,3.605339765548706,3.084313569642503,1.1469385599055948,model.layers.9.self_attn.q_proj,1527,1214.2652587890625,1527,14.026152610778809,86.57151340674311,14.026152610778809,1.1629777873167768e-05,2360832
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.08717560768127441,256,1536,3.131037473678589,2.779101006962695,0.9377553462982178,3.436189889907837,2.499281063814946,0.8875974913508744,model.layers.9.self_attn.k_proj,256,315.7047119140625,256,7.7196478843688965,40.89625804738013,7.7196478843688965,0.008589337579905987,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.10978999733924866,256,1536,12.830305099487305,0.921190860418927,0.981142520904541,1.5953139066696167,2.1050088048408444,0.0717980479244985,model.layers.9.self_attn.v_proj,256,127.35289001464844,256,1.179771900177002,107.94704467494233,1.179771900177002,0.0770987719297409,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.0547773540019989,1536,1536,5.723353862762451,5.002361825257792,0.9671753644943237,5.165312767028809,2.851975840350196,0.8740263043675125,model.layers.9.self_attn.o_proj,1526,711.1739501953125,1526,7.482148170471191,95.04943419885869,7.482148170471191,1.2094039448129479e-05,2359296
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.013240396976470947,8960,1536,3.979311466217041,7.648372982989233,1.0518014430999756,7.686213493347168,3.8072465732529954,1.9220342634451306,model.layers.9.mlp.gate_proj,1536,6415.7373046875,1536,83.56689453125,76.77367144818722,83.56689453125,0.2875880300998688,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.025811955332756042,8960,1536,7.642611026763916,8.18990332894859,1.0643099546432495,9.030853271484375,3.7344439108502283,1.0716106446171463,model.layers.9.mlp.up_proj,1536,5425.5517578125,1536,11.79262924194336,460.07990639739637,11.79262924194336,0.15916596353054047,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.036620378494262695,1536,8960,5.443122386932373,8.674455758785015,1.0566917657852173,8.702505111694336,3.7158262392214656,1.593654366400119,model.layers.9.mlp.down_proj,1536,5197.8798828125,1536,39.23325729370117,132.48657494586894,39.23325729370117,5.912233245908283e-05,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.05273991823196411,1536,1536,7.073996067047119,7.629911260064014,0.9574863910675049,7.972378253936768,3.0841515619229036,1.0785857367954332,model.layers.10.self_attn.q_proj,1528,1213.8123779296875,1528,11.983556747436523,101.28982601007348,11.983556747436523,1.106302261177916e-05,2360832
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.06800955533981323,256,1536,9.71432876586914,6.603963790800985,0.9378882646560669,6.731427192687988,2.420937421500375,0.6798167891953293,model.layers.10.self_attn.k_proj,256,263.59515380859375,256,4.784282207489014,55.09607133876395,4.784282207489014,0.008282690308988094,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.08674496412277222,256,1536,9.400883674621582,0.7533926035004517,0.9989706873893738,1.748153805732727,2.204851049418495,0.0801406154545124,model.layers.10.self_attn.v_proj,256,160.26956176757812,256,1.2026537656784058,133.2632602511094,1.2026537656784058,0.11047511547803879,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.051282912492752075,1536,1536,4.2829742431640625,3.11635125708835,0.9873555898666382,4.171278476715088,2.9458575442738395,0.7276138216479524,model.layers.10.self_attn.o_proj,1528,882.790283203125,1528,5.340892314910889,165.288912629547,5.340892314910889,1.1067842933698557e-05,2359296
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.01485300064086914,8960,1536,3.857032299041748,7.262843286470055,1.051252841949463,7.325263023376465,3.797470588637134,1.8830133437758496,model.layers.10.mlp.gate_proj,1536,6272.93212890625,1536,76.38592529296875,82.12157023492477,76.38592529296875,0.29071420431137085,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.03736984729766846,8960,1536,6.951832294464111,7.7225700784339635,1.0632972717285156,8.552295684814453,3.7380317127746525,1.1108682936128373,model.layers.10.mlp.up_proj,1536,5470.55908203125,1536,12.90827751159668,423.80240718535447,12.90827751159668,0.1770734190940857,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.030959248542785645,1536,8960,5.936028480529785,10.058101390473997,1.0557299852371216,10.06085205078125,3.715803759498311,1.694415958997609,model.layers.10.mlp.down_proj,1536,5197.61083984375,1536,49.47843551635742,105.04800294515043,49.47843551635742,5.686913937097415e-05,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.05283701419830322,1536,1536,4.804859161376953,5.196312583432493,0.9599795341491699,5.855731010437012,3.081143114562595,1.081470321794689,model.layers.11.self_attn.q_proj,1529,1205.43310546875,1529,12.063416481018066,99.9246861256522,12.063416481018066,1.3771513295068871e-05,2360832
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.06496834754943848,256,1536,5.849609851837158,4.49723921943236,0.9512912631034851,4.7430644035339355,2.4651663823034635,0.7688101144078753,model.layers.11.self_attn.k_proj,256,291.8544921875,256,5.872325420379639,49.69998617151431,5.872325420379639,0.012573549523949623,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.0966278612613678,256,1536,9.065214157104492,0.577241106245481,0.9999240636825562,1.4672588109970093,2.167878402545853,0.06367649966582331,model.layers.11.self_attn.v_proj,256,147.19003295898438,256,1.1579145193099976,127.11649306089976,1.1579145193099976,0.1407909393310547,393472
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.040280699729919434,1536,1536,4.541587829589844,3.9363605590319906,0.9829763174057007,4.464322566986084,2.9240103753189057,0.8667366363335283,model.layers.11.self_attn.o_proj,1528,839.4800415039062,1528,7.357607841491699,114.09687218851664,7.357607841491699,1.100292502087541e-05,2359296
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.020846962928771973,8960,1536,4.012052536010742,7.606397943805643,1.0506367683410645,7.648012638092041,3.797494285450051,1.8958869245936707,model.layers.11.mlp.gate_proj,1536,6273.2744140625,1536,78.68408966064453,79.72735582400983,78.68408966064453,0.44985586404800415,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.03206372261047363,8960,1536,6.25671911239624,6.90846354576303,1.0620499849319458,8.013603210449219,3.73738034712794,1.1041671236408086,model.layers.11.mlp.up_proj,1536,5462.3603515625,1536,12.710631370544434,429.74736599009174,12.710631370544434,0.29132747650146484,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.028750061988830566,1536,8960,5.544407844543457,9.84052675143417,1.0519791841506958,9.842880249023438,3.712152560714885,1.7748562204201392,model.layers.11.mlp.down_proj,1535,5154.0966796875,1536,59.5464973449707,86.55583299599091,59.5464973449707,5.651850369758904e-05,13762560
trollek/Qwen2-1.5B-Instruct-Abliterated,False,0.07852223515510559,1536,1536,7.257166862487793,7.634811250695998,0.9552798867225647,8.003928184509277,3.0477833182927316,1.0520374404177262,model.layers.12.self_attn.q_proj,1529,1116.30615234375,1529,11.27294635772705,99.02523412422494,11.27294635772705,1.408403659297619e-05,2360832
