model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.0359424352645874,5120,5120,4.112782001495361,7.927213277819976,1.1614832878112793,8.109673500061035,3.9143774053076705,1.927457685561192,model.layers.2.self_attn.o_proj,5075,8210.6474609375,5094,84.61701202392578,97.03305830056854,84.61701202392578,1.0360356100136414e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03216361999511719,27648,5120,2.8285398483276367,8.609049359791852,1.1070307493209839,8.644368171691895,4.152586049202685,3.0436372904139635,model.layers.2.mlp.gate_proj,5120,14209.7373046875,5120,1105.699951171875,12.851350214520064,1105.699951171875,0.0004419915785547346,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03411155939102173,27648,5120,3.1789002418518066,6.31006234545974,1.15284264087677,6.848121166229248,3.897966412318099,1.9849828133593572,model.layers.2.mlp.up_proj,5120,7906.1748046875,5120,96.60126495361328,81.84338795650291,96.60126495361328,0.000304603687254712,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.011971116065979004,5120,27648,3.505145788192749,7.856750954154317,1.2059147357940674,7.9439616203308105,4.155571343094976,2.241490491100301,model.layers.2.mlp.down_proj,5120,14307.75,5120,174.3775177001953,82.05042822434886,174.3775177001953,0.021201709285378456,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.05852305889129639,5120,5120,2.4623091220855713,4.7415571164265815,1.0802444219589233,5.640532970428467,3.738670181503923,1.9256546929454947,model.layers.3.self_attn.q_proj,4721,5478.607421875,4872,84.26644897460938,65.01528768022227,84.26644897460938,1.0043970178230666e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.04754161834716797,1024,5120,3.8028757572174072,6.2200692271784614,0.9144910573959351,6.696004390716553,3.3105043116042685,1.6356225194508414,model.layers.3.self_attn.k_proj,1024,2044.1102294921875,1024,43.21380615234375,47.302249246131794,43.21380615234375,0.0015803828136995435,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03605449199676514,1024,5120,7.2872161865234375,6.3694907041232565,1.0016027688980103,7.021165370941162,3.152748840642818,0.8740636398166188,model.layers.3.self_attn.v_proj,1024,1421.5064697265625,1024,7.482791423797607,189.97007790511563,7.482791423797607,0.04381464794278145,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.021273136138916016,5120,5120,5.1005539894104,9.330756825415223,1.1878643035888672,9.402347564697266,4.0019875166590255,1.829361446773709,model.layers.3.self_attn.o_proj,5101,10045.869140625,5107,67.50896453857422,148.80792809205138,67.50896453857422,1.1858445759571623e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03424042463302612,27648,5120,2.5840301513671875,8.40738616466771,1.1392180919647217,8.440669059753418,4.495306225487445,3.253594452146557,model.layers.3.mlp.gate_proj,5120,31282.84375,5120,1793.0584716796875,17.44663893793441,1793.0584716796875,0.004134435672312975,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03254750370979309,27648,5120,3.9541943073272705,8.411578489737071,1.1961376667022705,8.61900520324707,4.214268997873201,2.127254716378024,model.layers.3.mlp.up_proj,5120,16378.306640625,5120,134.0462646484375,122.18398389228008,134.0462646484375,0.0037971236743032932,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.014833033084869385,5120,27648,4.0852203369140625,9.427564611616557,1.2310506105422974,9.48845100402832,4.433184206446254,2.307724879960343,model.layers.3.mlp.down_proj,5120,27113.4140625,5120,203.10699462890625,133.49325616303128,203.10699462890625,0.3050149977207184,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.04117542505264282,5120,5120,2.881429672241211,5.995947062761344,1.1162534952163696,6.614435195922852,3.8998358589899964,2.0808930790587796,model.layers.4.self_attn.q_proj,4941,7940.28076171875,5023,120.47393035888672,65.90870521170008,120.47393035888672,1.029293707688339e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.06196117401123047,1024,5120,3.3303568363189697,5.74398539704414,0.9329124689102173,6.314717769622803,3.4356353672036684,1.7247357203298805,model.layers.4.self_attn.k_proj,1024,2726.6875,1024,53.056148529052734,51.39248844093739,53.056148529052734,0.006831042002886534,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.06659501791000366,1024,5120,16.48681640625,15.367859696311879,1.011354923248291,15.612763404846191,3.3320965176678725,0.9321302134768763,model.layers.4.self_attn.v_proj,1024,2148.307861328125,1024,8.553231239318848,251.1691548163042,8.553231239318848,0.2460329383611679,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.017883121967315674,5120,5120,4.998014450073242,9.89771540338293,1.1935698986053467,9.9236478805542,4.0823860272954375,1.9803294892910697,model.layers.4.self_attn.o_proj,5101,12088.87890625,5110,95.57173919677734,126.49010060766618,95.57173919677734,1.0344315342081245e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.021457403898239136,27648,5120,2.4247114658355713,7.807638076307087,1.163179636001587,7.909834384918213,4.667859111357317,3.220027696621843,model.layers.4.mlp.gate_proj,5120,46543.5078125,5120,1659.6927490234375,28.043448306854494,1659.6927490234375,0.008224022574722767,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.046498268842697144,27648,5120,3.131887912750244,7.6477848630256124,1.2121845483779907,7.790223598480225,4.427091927407,2.4419088664989186,model.layers.4.mlp.up_proj,5120,26735.72265625,5120,276.6361083984375,96.64581681340992,276.6361083984375,0.007572228088974953,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03268355131149292,5120,27648,4.864056587219238,12.35914649767737,1.2416819334030151,12.379877090454102,4.618923324831617,2.5409133870177785,model.layers.4.mlp.down_proj,5120,41583.71875,5120,347.46685791015625,119.67679162296454,347.46685791015625,0.7084153890609741,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.048990845680236816,5120,5120,3.262211561203003,6.486725338250243,1.1656084060668945,6.865625381469727,4.000439924389739,1.9884441019693213,model.layers.5.self_attn.q_proj,5071,10010.134765625,5092,97.3742446899414,102.80064094462783,97.3742446899414,1.0202807061432395e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03628528118133545,1024,5120,5.240067958831787,9.166161993855322,0.9930762648582458,9.177085876464844,3.493100230448882,1.74924486969799,model.layers.5.self_attn.k_proj,1024,3112.4345703125,1024,56.13644027709961,55.44410288484558,56.13644027709961,0.0069780973717570305,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.0741727352142334,1024,5120,14.491713523864746,13.128725507357105,1.0231636762619019,13.682445526123047,3.389172748988759,0.9059470769786407,model.layers.5.self_attn.v_proj,1024,2450.03759765625,1024,8.052803039550781,304.24655683531074,8.052803039550781,0.28194233775138855,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.018473327159881592,5120,5120,4.1782426834106445,6.8346870168430875,1.2051182985305786,7.503073215484619,4.089200853469916,1.6357802872436367,model.layers.5.self_attn.o_proj,5109,12280.0703125,5112,43.22950744628906,284.06685705955584,43.22950744628906,1.2204536687931977e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.009792029857635498,27648,5120,2.588782548904419,8.22196832623092,1.194343090057373,8.322111129760742,4.785205892108021,3.1759980496278,model.layers.5.mlp.gate_proj,5120,60982.59375,5120,1499.6781005859375,40.66378893322078,1499.6781005859375,0.013891423121094704,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.039425939321517944,27648,5120,3.8387086391448975,7.261292395324253,1.2339555025100708,8.330310821533203,4.567346415330981,1.891597690243499,model.layers.5.mlp.up_proj,5120,36927.203125,5120,77.91080474853516,473.9676768092206,77.91080474853516,0.015324169769883156,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03239250183105469,5120,27648,4.360735893249512,10.205649162563514,1.2483432292938232,10.27726936340332,4.705793042846942,2.3403502097804227,model.layers.5.mlp.down_proj,5120,50791.734375,5120,218.95265197753906,231.97588116087488,218.95265197753906,1.026007890701294,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.02885088324546814,5120,5120,3.7017452716827393,6.941701082822627,1.1729586124420166,7.468897342681885,4.007743861786986,1.8752508812328594,model.layers.6.self_attn.q_proj,5087,10179.908203125,5098,75.03275299072266,135.67286014926952,75.03275299072266,1.0243795259157196e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03169560432434082,1024,5120,5.567007064819336,8.734296249802176,0.9970677495002747,8.783035278320312,3.475085187235736,1.5689393148067843,model.layers.6.self_attn.k_proj,1024,2985.96826171875,1024,37.06289291381836,80.56490001096151,37.06289291381836,0.023424910381436348,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.07234680652618408,1024,5120,8.04991340637207,7.7067991459215,1.0242431163787842,8.7297945022583,3.4290861916032327,0.9573766520048562,model.layers.6.self_attn.v_proj,1024,2685.87744140625,1024,9.065184593200684,296.2849144209137,9.065184593200684,0.26508238911628723,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.02823251485824585,5120,5120,3.7816615104675293,6.427009416815042,1.196330189704895,7.285295009613037,4.095398960450109,1.6995200123081524,model.layers.6.self_attn.o_proj,5106,12456.583984375,5110,50.06336212158203,248.81636902698224,50.06336212158203,1.0621874025673606e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.01004338264465332,27648,5120,2.948639392852783,9.263859263583857,1.21692955493927,9.289006233215332,4.808212107415761,3.141740317937336,model.layers.6.mlp.gate_proj,5120,64300.16796875,5120,1385.9268798828125,46.39506521021291,1385.9268798828125,0.012879345566034317,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.029420793056488037,27648,5120,5.420533657073975,10.257515335834317,1.2414956092834473,10.91295337677002,4.617255309368164,1.8923441832056374,model.layers.6.mlp.up_proj,5120,41424.3125,5120,78.04483795166016,530.7758153800976,78.04483795166016,0.014099662192165852,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.02752557396888733,5120,27648,5.2422261238098145,12.044122042498483,1.2487475872039795,12.090422630310059,4.734634181991195,2.2975205109514345,model.layers.6.mlp.down_proj,5120,54279.29296875,5120,198.3903350830078,273.59847416981876,198.3903350830078,1.1251060962677002,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03769364953041077,5120,5120,3.8272202014923096,6.7985936982359245,1.1852179765701294,7.494744300842285,4.051077947079121,1.776379027155275,model.layers.7.self_attn.q_proj,5095,11248.068359375,5101,59.75565719604492,188.23436787704648,59.75565719604492,1.0984716936945915e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.04726099967956543,1024,5120,5.120436668395996,7.083096835084324,1.0049031972885132,7.48649787902832,3.483306238093816,1.3832993734308097,model.layers.7.self_attn.k_proj,1024,3043.030029296875,1024,24.1712646484375,125.89453111190792,24.1712646484375,0.042838532477617264,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.0854400098323822,1024,5120,20.516620635986328,18.594798791380725,1.030045747756958,18.933914184570312,3.466566147517594,0.9063285382761959,model.layers.7.self_attn.v_proj,1024,2927.966796875,1024,8.059879302978516,363.27675475152273,8.059879302978516,0.5238048434257507,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03480091691017151,5120,5120,4.896388530731201,8.382837134092448,1.2012596130371094,8.73538875579834,4.122024808132562,1.7120449248419014,model.layers.7.self_attn.o_proj,5108,13244.171875,5111,51.528194427490234,257.0276723675427,51.528194427490234,1.0957598533423152e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.013320326805114746,27648,5120,3.124915838241577,9.84770826861113,1.2263705730438232,9.871575355529785,4.902036054019375,3.1513515174067983,model.layers.7.mlp.gate_proj,5120,79806.09375,5120,1416.940185546875,56.32283886365919,1416.940185546875,0.019275661557912827,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.028766989707946777,27648,5120,7.246431827545166,13.468758143141356,1.2495882511138916,13.683662414550781,4.731229337772991,1.858674512322583,model.layers.7.mlp.up_proj,5120,53855.41015625,5120,72.22283172607422,745.6840014320135,72.22283172607422,0.026170160621404648,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.024896681308746338,5120,27648,4.870414733886719,10.351102330091486,1.2501177787780762,10.722529411315918,4.7875470878814195,2.12530203189309,model.layers.7.mlp.down_proj,5120,61312.2265625,5120,133.44491577148438,459.4571940642021,133.44491577148438,1.3404207229614258,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.031053602695465088,5120,5120,3.9261913299560547,7.295328517625731,1.177773356437683,7.667969226837158,4.001589683905119,1.8581184421563548,model.layers.8.self_attn.q_proj,5088,10036.6708984375,5099,72.13041687011719,139.14616515401812,72.13041687011719,1.0548035788815469e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.06483334302902222,1024,5120,5.728152275085449,7.999268509028954,0.9987826347351074,8.280708312988281,3.4682907779696133,1.396483215682255,model.layers.8.self_attn.k_proj,1024,2939.6171875,1024,24.91628074645996,117.97977464664959,24.91628074645996,0.006329117342829704,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.07062381505966187,1024,5120,7.809247970581055,7.9835293720100715,1.0195679664611816,9.011016845703125,3.4521650522202942,1.022317309180803,model.layers.8.self_attn.v_proj,1024,2832.46826171875,1024,10.527307510375977,269.05913586422724,10.527307510375977,0.2467864751815796,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.048320770263671875,5120,5120,4.217135906219482,7.367213315180965,1.1909011602401733,8.00637149810791,4.082065529926203,1.7469708064935046,model.layers.8.self_attn.o_proj,5105,12079.9609375,5110,55.843265533447266,216.31902830368543,55.843265533447266,1.03901538750506e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.016631782054901123,27648,5120,2.911870002746582,8.873053384533495,1.2303074598312378,8.989165306091309,4.93162903270033,3.047201068785388,model.layers.8.mlp.gate_proj,5120,85433.6640625,5120,1114.810546875,76.63514155116744,1114.810546875,0.05807555466890335,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.030402958393096924,27648,5120,9.495712280273438,17.21030405427351,1.2522238492965698,17.426179885864258,4.786943451431501,1.8124289728140253,model.layers.8.mlp.up_proj,5120,61227.06640625,5120,64.92754364013672,943.0060491061121,64.92754364013672,0.0888213962316513,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.015307486057281494,5120,27648,4.624493598937988,10.006329522874728,1.2494961023330688,10.297287940979004,4.800650395732266,2.163767623156117,model.layers.8.mlp.down_proj,5120,63190.296875,5120,145.8033905029297,433.3938782701373,145.8033905029297,1.9917265176773071,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03414040803909302,5120,5120,3.9806320667266846,7.073026021861128,1.1837738752365112,7.721715927124023,4.050147317941647,1.776860032099714,model.layers.9.self_attn.q_proj,5095,11223.9912109375,5102,59.821876525878906,187.62352274392475,59.821876525878906,1.0198503332503606e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.05158621072769165,1024,5120,5.537890434265137,7.970060254755831,1.0007106065750122,8.19184684753418,3.4834563515279693,1.4391870603726447,model.layers.9.self_attn.k_proj,1024,3044.08203125,1024,27.490779876708984,110.7310176321712,27.490779876708984,0.012350523844361305,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.09741675853729248,1024,5120,5.843894004821777,5.619922444274109,1.0245108604431152,7.136903285980225,3.4839622928746916,0.9616742602855441,model.layers.9.self_attn.v_proj,1024,3047.63037109375,1024,9.155335426330566,332.8802527899551,9.155335426330566,0.4269271194934845,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03934851288795471,5120,5120,5.556263446807861,9.71741922836097,1.1943013668060303,9.988302230834961,4.12549410017348,1.7489126139156959,model.layers.9.self_attn.o_proj,5106,13350.39453125,5111,56.093509674072266,238.00248208431972,56.093509674072266,1.0734093848441262e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.027317464351654053,27648,5120,2.9759838581085205,8.999913402120288,1.232643485069275,9.050576210021973,4.855775087601989,3.0241808528627114,model.layers.9.mlp.gate_proj,5120,71742.265625,5120,1057.2576904296875,67.85693428802843,1057.2576904296875,0.22880005836486816,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.031107008457183838,27648,5120,8.495012283325195,15.977669007526337,1.2504796981811523,16.337621688842773,4.826361334413979,1.8808294178560283,model.layers.9.mlp.up_proj,5120,67044.21875,5120,76.00276947021484,882.1286279084125,76.00276947021484,0.24838583171367645,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.024837397038936615,5120,27648,5.57682466506958,12.202980319401794,1.247988224029541,12.395756721496582,4.8399658439614495,2.188159221830142,model.layers.9.mlp.down_proj,5120,69177.65625,5120,154.22657775878906,448.5456220016378,154.22657775878906,1.4830490350723267,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.01771754026412964,5120,5120,4.457769393920898,7.478538770646698,1.1969795227050781,8.200517654418945,4.108359192967485,1.6776414636533803,model.layers.10.self_attn.q_proj,5106,12833.916015625,5108,47.603782653808594,269.5986600257744,47.603782653808594,1.2238357157912105e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.03239060938358307,1024,5120,7.121999263763428,9.824433095756495,1.011343240737915,9.910517692565918,3.5343355878239233,1.3794487659866788,model.layers.10.self_attn.k_proj,1024,3422.43798828125,1024,23.957901000976562,142.8521633903465,23.957901000976562,0.04358804598450661,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-4,True,Qwen/Qwen2.5-32B-Instruct,0.045540809631347656,1024,5120,16.795665740966797,16.377131423202755,1.0273804664611816,16.55642318725586,3.457706303938897,0.9750808140493543,model.layers.10.self_attn.v_proj,1024,2868.83984375,1024,9.442365646362305,303.8263874959373,9.442365646362305,0.46330201625823975,5242880
