model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.029475510120391846,4096,4096,3.9908101558685303,-0.5617770190013467,1.1497364044189453,-0.39397212862968445,2.0518397527233234,-0.14076766297069968,model.layers.3.self_attn.o_proj,4033,112.67816162109375,4033,0.7231565713882446,155.81433686592288,0.7231565713882446,1.0404396562080365e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02104109525680542,14336,4096,3.549532890319824,1.8084898767421211,1.1825114488601685,2.1148877143859863,2.770877484793883,0.5095008083103494,model.layers.3.mlp.gate_proj,4096,590.0346069335938,4096,3.2322192192077637,182.54783073724028,3.2322192192077637,0.0010425712680444121,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01940333843231201,14336,4096,9.302188873291016,-1.4561464425858073,1.1939904689788818,-1.2783464193344116,2.7109064393289404,-0.15653804308003028,model.layers.3.mlp.up_proj,4096,513.9329223632812,4096,0.6973679065704346,736.960960665278,0.6973679065704346,0.0009149701800197363,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.031563133001327515,4096,14336,6.299059867858887,0.02283064405167231,1.1894958019256592,0.49643024802207947,2.7096779909592907,0.003624452621599336,model.layers.3.mlp.down_proj,4096,512.4812622070312,4096,1.0083805322647095,508.22209057929336,1.0083805322647095,0.009241660125553608,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04884737730026245,4096,4096,4.726332664489746,2.4433788423981957,1.1021740436553955,2.5305864810943604,2.4426535145669592,0.5169714059181618,model.layers.4.self_attn.q_proj,4006,277.11083984375,4006,3.288299798965454,84.27176862977427,3.288299798965454,1.0058000952994917e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.061186522245407104,1024,4096,4.82497501373291,0.6473800821262754,0.9700241088867188,0.9115846753120422,2.048372667045514,0.1341727325600015,model.layers.4.self_attn.k_proj,1024,111.7822036743164,1024,1.3619862794876099,82.07292933697524,1.3619862794876099,0.00017198434215970337,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03460437059402466,1024,4096,8.779644012451172,-6.763334564145548,1.0213221311569214,-6.739848613739014,1.4350270996966275,-0.7703426875342415,model.layers.4.self_attn.v_proj,1024,27.22871208190918,1024,0.16969041526317596,160.46110818739922,0.16969041526317596,0.0033510702196508646,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04215973615646362,4096,4096,3.4859886169433594,-0.9461446350475772,1.1365729570388794,-0.12434741854667664,2.03806478606525,-0.2714135756063343,model.layers.4.self_attn.o_proj,4024,109.16031646728516,4024,0.5352866649627686,203.92870514507908,0.5352866649627686,1.0225251571682747e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.025649309158325195,14336,4096,3.2191755771636963,2.186863689446618,1.1804087162017822,2.4495537281036377,2.7858850888633997,0.6793241427898093,model.layers.4.mlp.gate_proj,4096,610.7803955078125,4096,4.778858184814453,127.8088555648418,4.778858184814453,0.0025204422418028116,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02730649709701538,14336,4096,7.603619575500488,-1.54011402881157,1.1956002712249756,-0.9318817257881165,2.7000241094805295,-0.20255011623331984,model.layers.4.mlp.up_proj,4096,501.2150573730469,4096,0.6272633075714111,799.0504965348795,0.6272633075714111,0.0019106126856058836,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.021511048078536987,4096,14336,5.739321708679199,0.06706797408241633,1.191835641860962,0.43254339694976807,2.697664976538687,0.01168569693192034,model.layers.4.mlp.down_proj,4096,498.4997863769531,4096,1.0272725820541382,485.2653473727013,1.0272725820541382,0.01113624032586813,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03748956322669983,4096,4096,4.554171562194824,2.2511161837972744,1.116207480430603,2.3312809467315674,2.46113354639159,0.49429762428896684,model.layers.5.self_attn.q_proj,4028,289.1568908691406,4028,3.121027708053589,92.6479730131815,3.121027708053589,1.0087180271511897e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.045963943004608154,1024,4096,5.29659366607666,0.6580972278890905,0.9819849133491516,0.8595169186592102,2.0729998241352297,0.12424914376649968,model.layers.5.self_attn.k_proj,1024,118.30410766601562,1024,1.331217885017395,88.86907920747305,1.331217885017395,0.0008738180040381849,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02242422103881836,1024,4096,7.042158603668213,-5.47691571344597,1.0289078950881958,-5.456509113311768,1.3800974666075672,-0.7777325138052247,model.layers.5.self_attn.v_proj,1024,23.99371337890625,1024,0.16682744026184082,143.8235421058273,0.16682744026184082,0.0026297445874661207,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03378576040267944,4096,4096,4.34293270111084,-1.746923567981487,1.1487268209457397,-1.0975322723388672,2.0355465008896005,-0.40224513898975617,model.layers.5.self_attn.o_proj,4030,108.5291748046875,4030,0.3960544168949127,274.02591708372273,0.3960544168949127,1.025375968310982e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.014612793922424316,14336,4096,3.2625231742858887,2.5720921329540265,1.1795260906219482,2.66525936126709,2.802504186265243,0.7883751303979669,model.layers.5.mlp.gate_proj,4096,634.6060180664062,4096,6.142923831939697,103.30683489298976,6.142923831939697,0.0016063469229266047,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.015523463487625122,14336,4096,7.5231709480285645,-1.0361436969144933,1.195526123046875,-0.8227370381355286,2.6881604299570103,-0.13772699092874038,model.layers.5.mlp.up_proj,4096,487.7086181640625,4096,0.7282374501228333,669.7109824299749,0.7282374501228333,0.0017720923060551286,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.021977484226226807,4096,14336,4.584568977355957,-0.2711736544205497,1.1900055408477783,0.7154747843742371,2.6861645280371076,-0.05914921462844752,model.layers.5.mlp.down_proj,4096,485.4723815917969,4096,0.8726714849472046,556.3059982659652,0.8726714849472046,0.007001770660281181,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.026806950569152832,4096,4096,3.870276689529419,2.0929118261057402,1.1108585596084595,2.210966110229492,2.4452504394596395,0.5407654268667325,model.layers.6.self_attn.q_proj,4017,278.7728271484375,4017,3.473484992980957,80.2573863747123,3.473484992980957,1.034337401506491e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.033819496631622314,1024,4096,5.201205730438232,1.137846746644543,0.9762899279594421,1.2185206413269043,2.076109624824312,0.21876595651383177,model.layers.6.self_attn.k_proj,1024,119.1542739868164,1024,1.6548779010772705,72.0018521664051,1.6548779010772705,0.0004511898150667548,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04389020800590515,1024,4096,5.312727928161621,-3.868713466654557,1.023241400718689,-3.7231640815734863,1.4018571559474668,-0.7281971745903538,model.layers.6.self_attn.v_proj,1024,25.22650909423828,1024,0.18698330223560333,134.91316493304996,0.18698330223560333,0.0022796131670475006,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03370806574821472,4096,4096,4.033658981323242,-1.8420350879623486,1.14175283908844,-0.7007502913475037,2.0433163976969597,-0.45666604353302787,model.layers.6.self_attn.o_proj,4026,110.48832702636719,4026,0.349408894777298,316.21498100896633,0.349408894777298,1.0057625331683084e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0089607834815979,14336,4096,3.772820472717285,2.7528172995758946,1.1842074394226074,2.790992498397827,2.8032030136906796,0.7296443919032392,model.layers.6.mlp.gate_proj,4096,635.6279907226562,4096,5.365922451019287,118.45642506479294,5.365922451019287,0.0016347016207873821,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01055687665939331,14336,4096,6.828280925750732,-0.7343428383179316,1.1953401565551758,-0.43982994556427,2.6953348999607214,-0.10754432137503109,model.layers.6.mlp.up_proj,4096,495.8323974609375,4096,0.7806487679481506,635.1542688835318,0.7806487679481506,0.0017862598178908229,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01336294412612915,4096,14336,4.317498207092285,0.513212087231911,1.1876211166381836,1.1944916248321533,2.6924280321115566,0.11886793291283033,model.layers.6.mlp.down_proj,4096,492.52471923828125,4096,1.3148249387741089,374.59338099982494,1.3148249387741089,0.009805296547710896,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05632227659225464,4096,4096,2.892808437347412,1.3773531910738026,1.102525234222412,1.9400758743286133,2.4330803429531755,0.4761301070930157,model.layers.7.self_attn.q_proj,4025,271.0693054199219,4025,2.993161201477051,90.56288224174358,2.993161201477051,1.0186372492171358e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.07216894626617432,1024,4096,2.7542314529418945,0.4295778783951468,0.9624045491218567,1.3804707527160645,2.0693625353696783,0.15597014475174156,model.layers.7.self_attn.k_proj,1024,117.31742858886719,1024,1.4320894479751587,81.92046157084889,1.4320894479751587,0.0009043472236953676,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04961651563644409,1024,4096,7.493130207061768,-6.724327763381524,1.0236120223999023,-6.416923522949219,1.425803154767948,-0.8973990278514445,model.layers.7.self_attn.v_proj,1024,26.65650177001953,1024,0.12664876878261566,210.4758066442294,0.12664876878261566,0.0026171260979026556,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04204839468002319,4096,4096,3.7686257362365723,-1.3197585829287533,1.1356873512268066,-0.3157704472541809,2.056732083997259,-0.3501962453418607,model.layers.7.self_attn.o_proj,4018,113.95465850830078,4018,0.4464817941188812,255.2280070751529,0.4464817941188812,1.0003556781157386e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.017540156841278076,14336,4096,3.373960494995117,2.659748621479721,1.1807141304016113,2.7242038249969482,2.8094586877302707,0.7883164682648633,model.layers.7.mlp.gate_proj,4096,644.8499755859375,4096,6.142094135284424,104.98861811340119,6.142094135284424,0.005340923089534044,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.023471027612686157,14336,4096,6.577408313751221,-0.6209566018476474,1.1937674283981323,-0.2768353521823883,2.6929761026533185,-0.0944074888203959,model.layers.7.mlp.up_proj,4096,493.14666748046875,4096,0.8046231269836426,612.8914903666373,0.8046231269836426,0.0038912324234843254,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024992674589157104,4096,14336,4.50708532333374,0.028870535369776892,1.1877323389053345,0.9301154613494873,2.6890594894704165,0.006405588822627907,model.layers.7.mlp.down_proj,4096,488.71929931640625,4096,1.0148587226867676,481.56387523827556,1.0148587226867676,0.00789601169526577,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.050582706928253174,4096,4096,4.661874771118164,2.241302576620548,1.1077549457550049,2.309095621109009,2.416447093514035,0.4807727977821603,model.layers.8.self_attn.q_proj,4019,260.8837890625,4019,3.0253303050994873,86.23315894557203,3.0253303050994873,1.0400868632132187e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.044389963150024414,1024,4096,6.06050443649292,1.0204053990883153,0.9674009084701538,1.089805245399475,2.0393063823614703,0.16836971406934592,model.layers.8.self_attn.k_proj,1024,109.47283935546875,1024,1.4735664129257202,74.29107938074799,1.4735664129257202,0.00028901410405524075,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.06577551364898682,1024,4096,11.718093872070312,-9.209693405763028,1.0159538984298706,-9.198783874511719,1.439922230025566,-0.7859378416240568,model.layers.8.self_attn.v_proj,1024,27.537355422973633,1024,0.16370508074760437,168.21319959781766,0.16370508074760437,0.002047023270279169,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03234422206878662,4096,4096,5.349968910217285,-2.1151443820846367,1.1340008974075317,-1.29664945602417,2.074514068180708,-0.39535638759417235,model.layers.8.self_attn.o_proj,4022,118.71731567382812,4022,0.40238669514656067,295.03290517741374,0.40238669514656067,1.0457594726176467e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01098090410232544,14336,4096,3.781972646713257,2.897478299898784,1.1817954778671265,2.9293134212493896,2.8077939950346518,0.766128835547463,model.layers.8.mlp.gate_proj,4096,642.3829345703125,4096,5.836182117462158,110.0690351399881,5.836182117462158,0.006906632799655199,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.016085445880889893,14336,4096,6.148027420043945,-0.45100670755778854,1.192671298980713,0.016790324822068214,2.7014145532820786,-0.07335795316842696,model.layers.8.mlp.up_proj,4096,502.82232666015625,4096,0.8445824384689331,595.3502035534592,0.8445824384689331,0.004957287572324276,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0425761342048645,4096,14336,4.1713690757751465,0.33346143361960395,1.1867071390151978,1.0523920059204102,2.696383481798957,0.07994052493608189,model.layers.8.mlp.down_proj,4096,497.031005859375,4096,1.2020998001098633,413.46900300120666,1.2020998001098633,0.007784920744597912,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.043009161949157715,4096,4096,3.5043647289276123,1.2659820885361306,1.1082534790039062,1.6805068254470825,2.3968719393587077,0.3612586549812525,model.layers.9.self_attn.q_proj,4031,249.38592529296875,4031,2.2975165843963623,108.54586512527443,2.2975165843963623,1.014136341837002e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.044664859771728516,1024,4096,6.767805099487305,0.31511572438707813,0.9752675294876099,0.419001966714859,2.0347534607376345,0.046560992781980344,model.layers.9.self_attn.k_proj,1024,108.3311767578125,1024,1.113168716430664,97.31784154442695,1.113168716430664,0.002104147570207715,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0542413592338562,1024,4096,5.407409191131592,-4.391822377894688,1.0139193534851074,-4.01833438873291,1.3742258701506544,-0.8121860622453884,model.layers.9.self_attn.v_proj,1024,23.671504974365234,1024,0.15410400927066803,153.60732719671583,0.15410400927066803,0.001509566092863679,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05494329333305359,4096,4096,3.7084832191467285,-1.6523847631907669,1.1312224864959717,-0.2296159714460373,2.0568916556501176,-0.4455688931419671,model.layers.9.self_attn.o_proj,4016,113.99653625488281,4016,0.35845208168029785,318.0244782524542,0.35845208168029785,1.0108666174346581e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01321256160736084,14336,4096,3.5973751544952393,2.816024445836564,1.1804271936416626,2.856254816055298,2.798152622463972,0.7827997706376806,model.layers.9.mlp.gate_proj,4096,628.2791137695312,4096,6.064566612243652,103.59835317846274,6.064566612243652,0.005948296282440424,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.019096076488494873,14336,4096,5.018163681030273,-0.42248778083370586,1.1916240453720093,0.5419402718544006,2.709470841396737,-0.08419170989395973,model.layers.9.mlp.up_proj,4096,512.2368774414062,4096,0.8237743973731995,621.8169429333994,0.8237743973731995,0.005537159740924835,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.047068506479263306,4096,14336,3.8870131969451904,0.33093700928259423,1.183119535446167,1.3116483688354492,2.702899891997652,0.08513915248414339,model.layers.9.mlp.down_proj,4096,504.54498291015625,4096,1.2165757417678833,414.72550009666475,1.2165757417678833,0.004278403241187334,58720256
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04284876585006714,4096,4096,4.106344223022461,1.855694564461194,1.1068772077560425,2.014596700668335,2.422326350584839,0.4519091590171942,model.layers.10.self_attn.q_proj,4026,264.43951416015625,4026,2.8307998180389404,93.41512334254313,2.8307998180389404,1.009337302093627e-05,16777216
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05096977949142456,1024,4096,7.397985935211182,1.0775504957351782,0.9733723998069763,1.1084988117218018,2.082066890398966,0.14565457479535188,model.layers.10.self_attn.k_proj,1024,120.79998779296875,1024,1.3984745740890503,86.37982415351128,1.3984745740890503,0.001354231033474207,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0366460382938385,1024,4096,7.280130863189697,-7.118883733088804,1.0143166780471802,-6.402923583984375,1.3778171403020776,-0.9778510670850434,model.layers.10.self_attn.v_proj,1024,23.868061065673828,1024,0.10523226857185364,226.81313811434634,0.10523226857185364,0.0015749296871945262,4194304
EddyGiusepe/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0424325168132782,4096,4096,4.243988513946533,-1.9316188873634286,1.1370364427566528,-0.7924560308456421,2.0548159078770447,-0.4551423457004586,model.layers.10.self_attn.o_proj,4015,113.4529800415039,4015,0.35063692927360535,323.56255308457673,0.35063692927360535,1.0182692676607985e-05,16777216
