model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03258170187473297,5120,5120,3.6809377670288086,9.10145751248897,1.123110055923462,9.213000297546387,4.202771988134861,2.4725920644497923,model.layers.2.self_attn.k_proj,4916,15950.4150390625,5045,296.8876037597656,53.72543291490606,296.8876037597656,1.0216048394795507e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.020632028579711914,5120,5120,3.2672672271728516,8.404441023555519,1.1478699445724487,8.42186450958252,3.7241219603508657,2.5723151610184747,model.layers.2.self_attn.v_proj,5058,5298.1220703125,5103,373.5211181640625,14.184263787691368,373.5211181640625,1.1086629456258379e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.011641204357147217,5120,5120,4.430752277374268,6.783866254476252,1.2062684297561646,6.807617664337158,3.6363507962098587,1.5310867838669773,model.layers.2.self_attn.o_proj,5103,4328.63330078125,5105,33.96931457519531,127.42774927646187,33.96931457519531,1.0434310752316378e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.013624966144561768,13824,5120,2.7643980979919434,6.100142279489813,1.2095003128051758,6.803630828857422,4.370269538788868,2.2066801029565717,model.layers.2.mlp.gate_proj,5120,23456.841796875,5120,160.9459686279297,145.74358088522155,160.9459686279297,0.03167708218097687,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.07729849219322205,13824,5120,4.146749496459961,5.750704025273107,1.233122706413269,7.476381301879883,4.306385232155152,1.3867980282345067,model.layers.2.mlp.up_proj,5120,20248.14453125,5120,24.36677360534668,830.9735568276898,24.36677360534668,0.030294083058834076,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.016093194484710693,5120,13824,4.699606895446777,7.46807750626715,1.2425585985183716,8.20138168334961,4.317559731932548,1.589085570859684,model.layers.2.mlp.down_proj,5120,20775.89453125,5120,38.82268524169922,535.1483134642818,38.82268524169922,0.25242114067077637,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.022030115127563477,5120,5120,2.460141658782959,6.608774544452435,1.1113884449005127,7.020792484283447,4.228124997272742,2.686339024770557,model.layers.3.self_attn.q_proj,4988,16909.275390625,5087,485.66748046875,34.81656909436212,485.66748046875,1.0033141734311357e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.045001208782196045,5120,5120,3.1809170246124268,8.146922912714182,1.1296755075454712,8.28846549987793,4.244687461222956,2.5611868683392736,model.layers.3.self_attn.k_proj,4972,17566.58984375,5075,364.0716552734375,48.2503638756402,364.0716552734375,1.0223454410152044e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.028577089309692383,5120,5120,3.4935150146484375,8.344721805635576,1.1677311658859253,8.514037132263184,3.757713110038812,2.388632014073462,model.layers.3.self_attn.v_proj,5076,5724.177734375,5105,244.6988983154297,23.3927401135915,244.6988983154297,1.0810887033585459e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02213376760482788,5120,5120,4.134396553039551,7.339158427366207,1.2021708488464355,7.375082492828369,3.677718847826635,1.7751462234483917,model.layers.3.self_attn.o_proj,5098,4761.2265625,5105,59.586273193359375,79.90475502721351,59.586273193359375,1.1074178473791108e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.012209147214889526,13824,5120,3.5244555473327637,7.484944725515312,1.230242371559143,7.826625823974609,4.383740070153244,2.123716592532928,model.layers.3.mlp.gate_proj,5120,24195.8046875,5120,132.95864868164062,181.97992328754043,132.95864868164062,0.037524234503507614,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03036367893218994,13824,5120,8.86279010772705,13.064322388923435,1.2417629957199097,13.19001579284668,4.317531723246318,1.4740642878965693,model.layers.3.mlp.up_proj,5120,20774.5546875,5120,29.789573669433594,697.3767036087629,29.789573669433594,0.027646977454423904,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.022616088390350342,5120,13824,4.279125213623047,7.255404289575128,1.2393579483032227,7.844324111938477,4.320441402816671,1.6955344672964423,model.layers.3.mlp.down_proj,5120,20914.20703125,5120,49.60602951049805,421.606148236959,49.60602951049805,0.30329111218452454,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.037979185581207275,5120,5120,2.3471837043762207,6.109308530319863,1.1355595588684082,6.478394985198975,4.190940410982578,2.602825044724589,model.layers.4.self_attn.q_proj,5034,15521.740234375,5093,400.70526123046875,38.736052994940714,400.70526123046875,1.0347938768973108e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.04857036471366882,5120,5120,2.5213990211486816,5.95086695061591,1.151938557624817,6.3757195472717285,4.169216905733909,2.360144864300318,model.layers.4.self_attn.k_proj,5042,14764.4375,5089,229.16319274902344,64.42761301623958,229.16319274902344,1.0483535334060434e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.024858951568603516,5120,5120,3.2892069816589355,8.58405130194531,1.149366021156311,8.618348121643066,3.770868580592177,2.6097631890638517,model.layers.4.self_attn.v_proj,5065,5900.22509765625,5107,407.158203125,14.491234739644545,407.158203125,1.0764475518953986e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02654936909675598,5120,5120,4.347565650939941,6.294149840127379,1.2065645456314087,6.391173839569092,3.67343267138812,1.4477411833370675,model.layers.4.self_attn.o_proj,5105,4714.4677734375,5105,28.037622451782227,168.14791559252993,28.037622451782227,1.068147048499668e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.01635366678237915,13824,5120,3.487933397293091,7.539815264630353,1.232211947441101,7.772134780883789,4.387505921185345,2.161685561565436,model.layers.4.mlp.gate_proj,5120,24406.5234375,5120,145.10606384277344,168.1978188309564,145.10606384277344,0.028407836332917213,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.038671135902404785,13824,5120,10.054903984069824,13.759738315416381,1.2427746057510376,14.279036521911621,4.3181907141136175,1.368460438529915,model.layers.4.mlp.up_proj,5120,20806.1015625,5120,23.359333038330078,890.697586628843,23.359333038330078,0.02439534105360508,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.035833269357681274,5120,13824,5.7146196365356445,9.042277668122294,1.2388745546340942,9.688666343688965,4.320364417544825,1.5823061276575119,model.layers.4.mlp.down_proj,5120,20910.5,5120,38.22135925292969,547.0893868955536,38.22135925292969,0.27330005168914795,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.029012322425842285,5120,5120,2.2794806957244873,6.480032232975941,1.1189041137695312,6.646734237670898,4.188067293232965,2.8427668833213753,model.layers.5.self_attn.q_proj,5019,15419.3935546875,5096,696.252685546875,22.146260796935042,696.252685546875,1.0417482371849474e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.04607963562011719,5120,5120,2.4105536937713623,5.630444287495824,1.1471027135849,6.159898281097412,4.138703063859958,2.335747302391292,model.layers.5.self_attn.k_proj,5054,13762.681640625,5093,216.64431762695312,63.526621844397546,216.64431762695312,1.0345090231567156e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.013580381870269775,5120,5120,3.221930980682373,8.502542102958,1.1469409465789795,8.565629959106445,3.789225025397935,2.6389584860558513,model.layers.5.self_attn.v_proj,5065,6154.95703125,5107,435.4702453613281,14.134047266864286,435.4702453613281,1.0604878298181575e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03194141387939453,5120,5120,3.890104055404663,5.869325881950487,1.2041313648223877,6.009729385375977,3.686799339929787,1.508783775024223,model.layers.5.self_attn.o_proj,5105,4861.8251953125,5106,32.26887130737305,150.66610632277155,32.26887130737305,1.1271693438175134e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.011556267738342285,13824,5120,3.573568105697632,7.9880584749846175,1.2328753471374512,8.120484352111816,4.397248081310192,2.2353172623878645,model.layers.5.mlp.gate_proj,5120,24960.201171875,5120,171.9163818359375,145.18803214282926,171.9163818359375,0.03702962026000023,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.04653245210647583,13824,5120,7.29232120513916,9.964650230112603,1.2437509298324585,10.771716117858887,4.317146972221501,1.3664579425122083,model.layers.5.mlp.up_proj,5120,20756.158203125,5120,23.251873016357422,892.6660741920999,23.251873016357422,0.0332186333835125,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03918522596359253,5120,13824,7.046562194824219,11.314236842252411,1.2377188205718994,11.639546394348145,4.318395975247206,1.6056392506636568,model.layers.5.mlp.down_proj,5120,20815.9375,5120,40.331024169921875,516.1271732723351,40.331024169921875,0.1684926450252533,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02459317445755005,5120,5120,3.1620728969573975,8.652184370184411,1.1411274671554565,8.758834838867188,4.18590154998821,2.736238110927075,model.layers.6.self_attn.q_proj,5050,15342.69140625,5102,544.80126953125,28.16199642752473,544.80126953125,1.0078544619318563e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02928018569946289,5120,5120,3.2551236152648926,7.54462993622777,1.1656897068023682,7.705775737762451,4.162243050639626,2.3177706372953857,model.layers.6.self_attn.k_proj,5073,14529.2451171875,5102,207.85986328125,69.89923349236663,207.85986328125,1.0045385351986624e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.028481721878051758,5120,5120,3.3135552406311035,8.803870240972525,1.147178053855896,8.887094497680664,3.808149428913212,2.656925749424274,model.layers.6.self_attn.v_proj,5066,6429.0888671875,5108,453.864013671875,14.165231596959055,453.864013671875,1.0339905202272348e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03815418481826782,5120,5120,4.124851703643799,6.351953206592224,1.204972743988037,6.4389328956604,3.7179408129367655,1.5399228052201381,model.layers.6.self_attn.o_proj,5105,5223.25,5106,34.66752243041992,150.6669537889077,34.66752243041992,1.2673376659222413e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.014470219612121582,13824,5120,3.413728952407837,7.8645726846880155,1.2311086654663086,7.983844757080078,4.406129042717365,2.3038070082104274,model.layers.6.mlp.gate_proj,5120,25475.87109375,5120,201.282958984375,126.56745122535493,201.282958984375,0.055499810725450516,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.039924830198287964,13824,5120,5.961638927459717,8.18644966623217,1.244198203086853,9.192214012145996,4.315272185962488,1.373187770316787,model.layers.6.mlp.up_proj,5120,20666.75,5120,23.614990234375,875.1538660353366,23.614990234375,0.05479807406663895,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03404012322425842,5120,13824,4.0067853927612305,6.316101147778322,1.2366468906402588,7.51591682434082,4.3145530871222855,1.5763512463605276,model.layers.6.mlp.down_proj,5120,20632.55859375,5120,37.70085906982422,547.2702506735267,37.70085906982422,0.19789324700832367,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02244466543197632,5120,5120,3.0471079349517822,8.059671967948297,1.1469268798828125,8.197846412658691,4.194327880650419,2.6450234583094394,model.layers.7.self_attn.q_proj,5054,15643.2822265625,5101,441.59429931640625,35.42455654608428,441.59429931640625,1.055264874594286e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.030620455741882324,5120,5120,3.3381474018096924,7.7655418167828865,1.1653718948364258,7.9113006591796875,4.173679385777383,2.326302850668905,model.layers.7.self_attn.k_proj,5069,14916.927734375,5099,211.98388671875,70.36821508120596,211.98388671875,1.0651011507434305e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02175801992416382,5120,5120,3.228285789489746,8.428864765659783,1.1488250494003296,8.529613494873047,3.8218923485848695,2.6109413215835597,model.layers.7.self_attn.v_proj,5070,6635.78564453125,5107,408.26422119140625,16.25365461897823,408.26422119140625,1.0595978892524727e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.044521868228912354,5120,5120,3.976027011871338,6.1109048549889025,1.2035045623779297,6.238982200622559,3.728426153119631,1.5369374596156913,model.layers.7.self_attn.o_proj,5106,5350.8916015625,5108,34.43003463745117,155.41348296356585,34.43003463745117,1.0195105460297782e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.00918734073638916,13824,5120,3.3430497646331787,8.012591650448659,1.2289468050003052,8.09319019317627,4.409893449373088,2.3967910185530408,model.layers.7.mlp.gate_proj,5120,25697.65234375,5120,249.33946228027344,103.06291715213617,249.33946228027344,0.0822119191288948,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.030764222145080566,13824,5120,5.40386438369751,8.28805654645831,1.2431882619857788,8.83152961730957,4.316346027291866,1.5337277100183884,model.layers.7.mlp.up_proj,5120,20717.9140625,5120,34.176509857177734,606.203329394351,34.176509857177734,0.07157910615205765,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.038987696170806885,5120,13824,4.423157691955566,7.354587682259996,1.23808753490448,7.998439788818359,4.314547495948811,1.6627459824993003,model.layers.7.mlp.down_proj,5120,20632.29296875,5120,45.99874496459961,448.5403457122255,45.99874496459961,0.11635258793830872,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03378397226333618,5120,5120,2.596856117248535,6.913314733068749,1.1398247480392456,7.142886638641357,4.180161954314512,2.6621862825398512,model.layers.8.self_attn.q_proj,5061,15141.2578125,5106,459.39501953125,32.95912486807016,459.39501953125,1.0443620340083726e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.028111517429351807,5120,5120,2.744633674621582,6.45476975819301,1.160709023475647,6.765100955963135,4.154860263169184,2.351778241984503,model.layers.8.self_attn.k_proj,5078,14284.3427734375,5104,224.7906494140625,63.545093226390655,224.7906494140625,1.09084276118665e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.022272765636444092,5120,5120,3.263296365737915,8.750111729626443,1.1395630836486816,8.91987419128418,3.833420801373969,2.681372069511014,model.layers.8.self_attn.v_proj,5064,6814.29296875,5107,480.1446228027344,14.19216762019144,480.1446228027344,1.0676420970412437e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03747075796127319,5120,5120,4.54860782623291,7.302479838197854,1.2034246921539307,7.3345866203308105,3.7393961732390304,1.6054318413829183,model.layers.8.self_attn.o_proj,5102,5487.7734375,5106,40.311767578125,136.1332873053653,40.311767578125,1.0824047421920113e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.006560921669006348,13824,5120,3.3986968994140625,8.066661602501716,1.2290282249450684,8.146467208862305,4.407422342673135,2.3734571929295645,model.layers.8.mlp.gate_proj,5120,25551.849609375,5120,236.29644775390625,108.13471743759042,236.29644775390625,0.0986279547214508,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.034153759479522705,13824,5120,5.118823528289795,7.4677155429075786,1.2422653436660767,8.498827934265137,4.324071914240574,1.4588734113681296,model.layers.8.mlp.up_proj,5120,21089.7734375,5120,28.76559829711914,733.1595616285905,28.76559829711914,0.08874943107366562,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.038226544857025146,5120,13824,6.720170974731445,11.234639184752695,1.2364211082458496,11.470005989074707,4.321135195579531,1.6717787727419626,model.layers.8.mlp.down_proj,5120,20947.64453125,5120,46.96548080444336,446.0221458920562,46.96548080444336,0.07675271481275558,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.038551151752471924,5120,5120,2.738502025604248,7.636141990651276,1.1493710279464722,7.704436302185059,4.181481208505517,2.788437590790669,model.layers.9.self_attn.q_proj,5058,15187.322265625,5106,614.3807373046875,24.719724013894677,614.3807373046875,1.1006124623236246e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02996617555618286,5120,5120,3.7105536460876465,8.520673944177,1.1772576570510864,8.569076538085938,4.140602983021291,2.2963349291987933,model.layers.9.self_attn.k_proj,5085,13823.021484375,5106,197.8494873046875,69.86634978279017,197.8494873046875,1.0235803529212717e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.022871851921081543,5120,5120,3.289264440536499,8.145814381677706,1.159860372543335,8.404748916625977,3.817494193626457,2.4764851014377776,model.layers.9.self_attn.v_proj,5075,6568.92333984375,5106,299.5608825683594,21.92850843382307,299.5608825683594,1.142174551205244e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03399968147277832,5120,5120,4.2304792404174805,6.7368235750492085,1.2050554752349854,6.789400577545166,3.7420781992013596,1.592449269266333,model.layers.9.self_attn.o_proj,5104,5521.7685546875,5106,39.124542236328125,141.133115918233,39.124542236328125,1.1975701454502996e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.006060421466827393,13824,5120,3.4381914138793945,8.02486855330309,1.229377031326294,8.112220764160156,4.399140190898677,2.334037750460332,model.layers.9.mlp.gate_proj,5120,25069.18359375,5120,215.79319763183594,116.17226061277637,215.79319763183594,0.09609518200159073,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.030052632093429565,13824,5120,5.115164756774902,7.567209909255278,1.2421245574951172,8.579777717590332,4.333198598693674,1.4793677758341421,model.layers.9.mlp.up_proj,5120,21537.6640625,5120,30.15558624267578,714.2180519780507,30.15558624267578,0.09173047542572021,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.035790592432022095,5120,13824,3.809080123901367,6.773205985165151,1.233218789100647,7.505870819091797,4.329047321005079,1.778173670504952,model.layers.9.mlp.down_proj,5120,21332.7734375,5120,60.00309753417969,355.5278696295332,60.00309753417969,0.21074774861335754,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.016853511333465576,5120,5120,2.854923963546753,7.823224644820026,1.1482993364334106,7.9086737632751465,4.176762934502607,2.7402567440363677,model.layers.10.self_attn.q_proj,5061,15023.216796875,5106,549.8658447265625,27.321603880207817,549.8658447265625,1.0671235031622928e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.026951253414154053,5120,5120,2.815277099609375,6.470470760089494,1.1680355072021484,6.765460968017578,4.1484924550838995,2.2983424121864537,model.layers.10.self_attn.k_proj,5084,14076.427734375,5107,198.76614379882812,70.81904123783676,198.76614379882812,1.020976014842745e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.023506343364715576,5120,5120,3.1404550075531006,8.049316972727615,1.151995301246643,8.116508483886719,3.815876601652293,2.563105331351101,model.layers.10.self_attn.v_proj,5068,6544.501953125,5105,365.6834716796875,17.896630446720092,365.6834716796875,1.0958950952044688e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.034100234508514404,5120,5120,4.4543538093566895,6.5710190686934755,1.2029355764389038,6.692113399505615,3.741105952058618,1.4751901959136202,model.layers.10.self_attn.o_proj,5106,5509.4208984375,5107,29.86690330505371,184.46575602986144,29.86690330505371,1.0397122423455585e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.007898151874542236,13824,5120,3.4572336673736572,8.133085078808042,1.2290433645248413,8.203084945678711,4.389463936469136,2.352483477053048,model.layers.10.mlp.gate_proj,5120,24516.80859375,5120,225.15597534179688,108.88810992705116,225.15597534179688,0.09567445516586304,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02662748098373413,13824,5120,4.848444938659668,7.362404694563884,1.2414882183074951,8.368304252624512,4.339054357408307,1.518508467706594,model.layers.10.mlp.up_proj,5120,21830.03125,5120,32.99958419799805,661.5244337328451,32.99958419799805,0.09267966449260712,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03253859281539917,5120,13824,3.70332407951355,6.6153771005432915,1.2336417436599731,7.366939544677734,4.334300374827442,1.7863349138518427,model.layers.10.mlp.down_proj,5120,21592.373046875,5120,61.141334533691406,353.15508258945033,61.141334533691406,0.09306936711072922,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.033681631088256836,5120,5120,2.9326934814453125,8.139440075147881,1.14323890209198,8.319351196289062,4.199414760634248,2.7754145213759402,model.layers.11.self_attn.q_proj,5062,15827.5888671875,5108,596.23095703125,26.546070244316308,596.23095703125,1.0263931471854448e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03128466010093689,5120,5120,2.8396103382110596,6.55270621797474,1.1701401472091675,6.846524238586426,4.173515388394917,2.307607536780174,model.layers.11.self_attn.k_proj,5086,14911.2958984375,5107,203.0521240234375,73.43580359059109,203.0521240234375,1.266745493921917e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03000742197036743,5120,5120,3.003810405731201,7.653148104217332,1.15316641330719,7.7423906326293945,3.8242197078539832,2.547813300604892,model.layers.11.self_attn.v_proj,5070,6671.44189453125,5105,353.0313720703125,18.897589342860197,353.0313720703125,1.2083106412319466e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.05189761519432068,5120,5120,4.589920997619629,6.499722965071194,1.1989589929580688,6.737949848175049,3.7433387067698236,1.4160860216204165,model.layers.11.self_attn.o_proj,5105,5537.818359375,5105,26.06669807434082,212.44801867814022,26.06669807434082,1.026083918986842e-05,26214400
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.0149594247341156,13824,5120,3.4450573921203613,8.038893258300213,1.2288857698440552,8.115888595581055,4.38154748103501,2.3334569916562233,model.layers.11.mlp.gate_proj,5120,24073.95703125,5120,215.50482177734375,111.70959810877383,215.50482177734375,0.09776822477579117,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.02749738097190857,13824,5120,4.549348831176758,6.897936227623214,1.240523099899292,8.108183860778809,4.346064900545389,1.5162469363420872,model.layers.11.mlp.up_proj,5120,22185.279296875,5120,32.828189849853516,675.7996526261102,32.828189849853516,0.10251687467098236,70778880
Destructo565/results,True,meta-llama/Llama-2-13b-chat-hf,0.03681263327598572,5120,13824,3.662073850631714,6.471498429446864,1.2343029975891113,7.295385837554932,4.340222278601659,1.7671676469141986,model.layers.11.mlp.down_proj,5120,21888.81640625,5120,58.5015869140625,374.15765214034576,58.5015869140625,0.20348219573497772,70778880
