model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.05603250861167908,1024,4096,9.552858352661133,0.3201451542681252,1.0215306282043457,0.9549520611763,2.4652144252505144,0.03351302222323255,model.layers.4.self_attn.v_proj,1024,291.88677978515625,1024,1.0802220106124878,270.20999101810185,1.0802220106124878,0.018165605142712593,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.02692227065563202,4096,4096,4.103875160217285,4.1910044957215105,1.1376243829727173,4.336752891540527,3.1400964681194052,1.0212309907350134,model.layers.4.self_attn.o_proj,4072,1380.69091796875,4072,10.501008033752441,131.4817504691854,10.501008033752441,1.038103255268652e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.01624983549118042,14336,4096,3.7858011722564697,7.937931458142428,1.1836501359939575,7.950429916381836,4.028435895803342,2.0967639601134,model.layers.4.mlp.gate_proj,4096,10676.671875,4096,124.95796966552734,85.44210428176808,124.95796966552734,0.016783731058239937,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.026702821254730225,14336,4096,7.851363182067871,7.129689037105773,1.1974472999572754,7.46066427230835,3.78058316466353,0.908082949644927,model.layers.4.mlp.up_proj,4096,6033.6923828125,4096,8.092504501342773,745.5902411683974,8.092504501342773,0.01981544680893421,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.009276151657104492,4096,14336,5.082540512084961,6.461776486798074,1.1919034719467163,6.725794792175293,3.778791158090137,1.2713674335568301,model.layers.4.mlp.down_proj,4096,6008.84716796875,4096,18.679594039916992,321.679751451143,18.679594039916992,0.07113556563854218,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.02691248059272766,4096,4096,4.296465873718262,8.361732987340242,1.1090134382247925,8.378470420837402,3.6963754180553012,1.9461886194626754,model.layers.5.self_attn.q_proj,4066,4970.2177734375,4075,88.34635162353516,56.25832512718557,88.34635162353516,1.1301129234198015e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.02032613754272461,1024,4096,4.911981582641602,8.653406213936671,0.9812326431274414,8.668334007263184,3.4670897900143114,1.7616935382080523,model.layers.5.self_attn.k_proj,1024,2931.499267578125,1024,57.76882553100586,50.745349946654564,57.76882553100586,0.014129426330327988,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.048197805881500244,1024,4096,7.0626678466796875,-0.5855320150767144,1.0175098180770874,0.2736979126930237,2.302483371364019,-0.08290521765822324,model.layers.5.self_attn.v_proj,1024,200.67042541503906,1024,0.8262182474136353,242.87822986627415,0.8262182474136353,0.012671123258769512,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.03152531385421753,4096,4096,3.8851752281188965,3.2362364130232604,1.132457971572876,3.722418785095215,3.0729685218095946,0.8329705156156275,model.layers.5.self_attn.o_proj,4067,1182.955810546875,4067,6.807231426239014,173.77928506838742,6.807231426239014,1.0071200449601747e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.018429875373840332,14336,4096,3.8107187747955322,8.016578960782695,1.183171272277832,8.026183128356934,4.028043885472032,2.1036920944691944,model.layers.5.mlp.gate_proj,4096,10667.0390625,4096,126.96736145019531,84.01402486956691,126.96736145019531,0.011689852923154831,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.017860770225524902,14336,4096,7.397861957550049,7.426501641677912,1.1962594985961914,7.574565887451172,3.7855643910766745,1.0038713461121878,model.layers.5.mlp.up_proj,4096,6103.29541015625,4096,10.089539527893066,604.9131769872516,10.089539527893066,0.013245433568954468,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.01664036512374878,4096,14336,5.12459659576416,6.411040146797023,1.1908715963363647,6.6054558753967285,3.78261873054258,1.2510331353879054,model.layers.5.mlp.down_proj,4096,6062.0390625,4096,17.82514762878418,340.08352630476816,17.82514762878418,0.04172006994485855,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.03848305344581604,4096,4096,4.156060218811035,8.073387376242682,1.1138378381729126,8.095678329467773,3.713739936822899,1.9425578435319963,model.layers.6.self_attn.q_proj,4073,5172.9697265625,4080,87.61083984375,59.04485946931064,87.61083984375,1.1620702025538776e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.025260210037231445,1024,4096,4.4344635009765625,8.045713752313036,0.9815530180931091,8.069025039672852,3.4656874688221215,1.814360125084173,model.layers.6.self_attn.k_proj,1024,2922.048828125,1024,65.2168960571289,44.80508893838392,65.2168960571289,0.019610503688454628,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.024473518133163452,1024,4096,6.152460098266602,-0.07329899024026684,1.0218247175216675,0.8224186897277832,2.3761052230579165,-0.01191376930033535,model.layers.6.self_attn.v_proj,1024,237.7416229248047,1024,0.9729403853416443,244.35374099649758,0.9729403853416443,0.00961118284612894,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.030352652072906494,4096,4096,4.038396835327148,3.50603151844905,1.1369621753692627,3.8824260234832764,3.109985500663711,0.8681740951703742,model.layers.6.self_attn.o_proj,4069,1288.20654296875,4069,7.382000923156738,174.5064185684061,7.382000923156738,1.148174033005489e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.012471556663513184,14336,4096,3.9240803718566895,8.331616575085802,1.1822054386138916,8.339064598083496,4.03270455908685,2.123202326547576,model.layers.6.mlp.gate_proj,4096,10782.1298828125,4096,132.80130004882812,81.18994225845792,132.80130004882812,0.008637584745883942,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.018379688262939453,14336,4096,6.151710510253906,6.280678417962756,1.1951161623001099,6.659193992614746,3.785427892005937,1.020964560587479,model.layers.6.mlp.up_proj,4096,6101.37744140625,4096,10.49456787109375,581.3843424855911,10.49456787109375,0.008253189735114574,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.012789398431777954,4096,14336,4.513469696044922,6.202012966091633,1.1893011331558228,6.327742099761963,3.782192379448557,1.3741120210746853,model.layers.6.mlp.down_proj,4096,6056.0908203125,4096,23.665300369262695,255.90593509551894,23.665300369262695,0.02628234401345253,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.03240406513214111,4096,4096,3.184718132019043,6.191306441134757,1.1089125871658325,6.308096885681152,3.676930246351435,1.9440673191412396,model.layers.7.self_attn.q_proj,4068,4752.5888671875,4078,87.91587829589844,54.058367604446985,87.91587829589844,1.026504014589591e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.040396273136138916,1024,4096,4.486613750457764,8.145741354046107,0.9767972826957703,8.179056167602539,3.473321426472903,1.815565548341443,model.layers.7.self_attn.k_proj,1024,2973.8662109375,1024,65.39816284179688,45.473237805341846,65.39816284179688,0.026280734688043594,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.06114327907562256,1024,4096,4.8556084632873535,0.24202928975197976,1.010898470878601,1.3389256000518799,2.368270764573482,0.049845306017141384,model.layers.7.self_attn.v_proj,1024,233.4913330078125,1024,1.1216188669204712,208.17350696755736,1.1216188669204712,0.014450839720666409,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.039735227823257446,4096,4096,3.7309558391571045,2.946789420182696,1.1311992406845093,3.8491463661193848,3.124392768719241,0.7898215758159264,model.layers.7.self_attn.o_proj,4069,1331.658203125,4069,6.163417339324951,216.05841853812385,6.163417339324951,1.064305251929909e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.013874650001525879,14336,4096,3.84582257270813,8.057848647217357,1.181096076965332,8.070453643798828,4.016665262991455,2.0952211119670103,model.layers.7.mlp.gate_proj,4096,10391.189453125,4096,124.51483917236328,83.45342227636574,124.51483917236328,0.09991101175546646,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.012580081820487976,14336,4096,5.336162567138672,5.72286804797028,1.1943366527557373,6.283860683441162,3.797409498307612,1.072468834291712,model.layers.7.mlp.up_proj,4096,6272.0498046875,4096,11.81595516204834,530.811916486675,11.81595516204834,0.11318857967853546,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.009868502616882324,4096,14336,3.896385669708252,5.947867934253146,1.184816598892212,6.126864433288574,3.794694609271821,1.526509036436966,model.layers.7.mlp.down_proj,4096,6232.9638671875,4096,33.613136291503906,185.43238016034078,33.613136291503906,0.016873501241207123,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.026225298643112183,4096,4096,4.416738033294678,8.040347012915252,1.1025876998901367,8.106447219848633,3.680107546740993,1.8204265121238203,model.layers.8.self_attn.q_proj,4072,4787.486328125,4078,66.13426208496094,72.39040970888347,66.13426208496094,1.0177137482969556e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.03593802452087402,1024,4096,5.029586315155029,8.811609422672952,0.9712398052215576,8.840134620666504,3.4666050017658296,1.7519551053576754,model.layers.8.self_attn.k_proj,1024,2928.228759765625,1024,56.487857818603516,51.83819802777602,56.487857818603516,0.02306705340743065,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.06696093082427979,1024,4096,11.893220901489258,0.10791816963150871,1.013281226158142,0.6509055495262146,2.4112529705351338,0.00907392291166435,model.layers.8.self_attn.v_proj,1024,257.7822265625,1024,1.0211132764816284,252.45213484122,1.0211132764816284,0.006401707883924246,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.03972655534744263,4096,4096,3.567873001098633,3.3614542757940704,1.1271613836288452,3.9231362342834473,3.1408911739299428,0.9421451589669808,model.layers.8.self_attn.o_proj,4064,1383.2197265625,4064,8.752762794494629,158.0323560730478,8.752762794494629,1.0521359399717767e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.009850084781646729,14336,4096,3.6423094272613525,7.651610432372145,1.177630066871643,7.674606800079346,4.020882373221146,2.100757935364481,model.layers.8.mlp.gate_proj,4096,10492.58203125,4096,126.11244201660156,83.20021294860618,126.11244201660156,0.03566446155309677,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.01164555549621582,14336,4096,4.850874900817871,5.096148611998465,1.192434310913086,5.948386192321777,3.793511074022535,1.0505627780958111,model.layers.8.mlp.up_proj,4096,6216.0009765625,4096,11.234733581542969,553.2842351308165,11.234733581542969,0.027365490794181824,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.014673411846160889,4096,14336,3.886604070663452,5.803292683176952,1.1846258640289307,6.0045485496521,3.7918502283468034,1.4931525253577778,model.layers.8.mlp.down_proj,4096,6192.27490234375,4096,31.128093719482422,198.92881838980506,31.128093719482422,0.012523726560175419,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.042699575424194336,4096,4096,2.6174392700195312,4.749340954348597,1.0990321636199951,5.293792724609375,3.680131420655836,1.8144990062417599,model.layers.9.self_attn.q_proj,4073,4787.74951171875,4078,65.23775482177734,73.38924407804002,65.23775482177734,1.0176425348618068e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.027062058448791504,1024,4096,4.530059814453125,7.707235103801455,0.9712206125259399,7.811412334442139,3.464984333961495,1.7013539378026696,model.layers.9.self_attn.k_proj,1024,2917.32177734375,1024,50.27521514892578,58.0270371534369,50.27521514892578,0.033199191093444824,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.0814816951751709,1024,4096,15.817456245422363,2.7031005933553693,1.0047394037246704,3.2593185901641846,2.5408618138904533,0.1708935085018906,model.layers.9.self_attn.v_proj,1024,347.42559814453125,1024,1.4821546077728271,234.40577408222845,1.4821546077728271,0.01945093274116516,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.051199644804000854,4096,4096,4.835642337799072,4.57394152993257,1.1256110668182373,4.898190975189209,3.1999277746445047,0.9458808593388207,model.layers.9.self_attn.o_proj,4067,1584.629638671875,4067,8.828376770019531,179.49275160674517,8.828376770019531,1.0346975614083931e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.008700057864189148,14336,4096,3.6967358589172363,7.98281560530779,1.1764189004898071,7.995851039886475,4.031566955970174,2.1594227745679224,model.layers.9.mlp.gate_proj,4096,10753.923828125,4096,144.35198974609375,74.49792584806409,144.35198974609375,0.04646091163158417,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.012602269649505615,14336,4096,4.7772321701049805,5.0391419603973935,1.1914210319519043,5.947396755218506,3.801503295438544,1.0548245890018482,model.layers.9.mlp.up_proj,4096,6331.45166015625,4096,11.345524787902832,558.0571880559603,11.345524787902832,0.032136961817741394,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.01061701774597168,4096,14336,3.8879408836364746,5.934746349884537,1.1842255592346191,6.078671932220459,3.7945463161116897,1.5264497397228018,model.layers.9.mlp.down_proj,4096,6230.8359375,4096,33.60854721069336,185.39438489972906,33.60854721069336,0.03610287979245186,58720256
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.040743857622146606,4096,4096,4.238774299621582,7.587813333015198,1.1041468381881714,7.685562610626221,3.6965181540505654,1.7900960977546274,model.layers.10.self_attn.q_proj,4071,4971.8515625,4075,61.67314529418945,80.61615049441015,61.67314529418945,1.0671962627384346e-05,16777216
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.04609048366546631,1024,4096,5.293669700622559,8.931217573422481,0.9769067764282227,8.966202735900879,3.4742429128109102,1.6871505172247772,model.layers.10.self_attn.k_proj,1024,2980.182861328125,1024,48.6575813293457,61.248068233320865,48.6575813293457,0.016617754474282265,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.06955045461654663,1024,4096,3.107732057571411,0.3168701713336055,1.0055326223373413,1.8076401948928833,2.3995369395256008,0.10196186976982469,model.layers.10.self_attn.v_proj,1024,250.92095947265625,1024,1.2646253108978271,198.4152596902506,1.2646253108978271,0.006714232265949249,4194304
aflah/llama-3-8b-Instruct-bnb-4bit__Climate-Science-Epochs-1__Merge-to-16-bit,False,0.05416855216026306,4096,4096,6.264130115509033,5.757948043244689,1.1315937042236328,5.827651500701904,3.130976534758065,0.919193557137149,model.layers.10.self_attn.o_proj,4068,1351.99951171875,4068,8.302206993103027,162.84820564482547,8.302206993103027,1.0088950148201548e-05,16777216
