model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.023445725440979004,4096,4096,3.791043758392334,5.3567343076729745,1.1291470527648926,5.3883280754089355,3.187229146708436,1.4129972242643283,model.layers.1.self_attn.o_proj,4072,1538.9664306640625,4072,25.8819637298584,59.46096079597907,25.8819637298584,1.0848683814401738e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.022035539150238037,14336,4096,3.118140459060669,5.416661130927276,1.1778596639633179,5.965699672698975,3.9950150719072246,1.7371446867274958,model.layers.1.mlp.gate_proj,4096,9885.8740234375,4096,54.593971252441406,181.07995803649126,54.593971252441406,0.03807358071208,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.035029470920562744,14336,4096,4.499539375305176,4.944657124784776,1.1916792392730713,6.14647102355957,3.92328673176307,1.0989251815247,model.layers.1.mlp.up_proj,4096,8380.82421875,4096,12.558135986328125,667.3621171067181,12.558135986328125,0.03918059542775154,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.021338939666748047,4096,14336,4.830143928527832,6.840486174556224,1.1963317394256592,6.948412895202637,3.921991528460704,1.4162075242012755,model.layers.1.mlp.down_proj,4096,8355.8671875,4096,26.073991775512695,320.46750875128316,26.073991775512695,0.09114623814821243,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.02202087640762329,4096,4096,4.148404598236084,8.102472346602351,1.1180859804153442,8.130082130432129,3.768837469337335,1.953153834138442,model.layers.2.self_attn.q_proj,4051,5872.6953125,4061,89.77467346191406,65.41594734946518,89.77467346191406,1.0059853593702428e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03340190649032593,1024,4096,5.593636989593506,9.587051804965746,0.9788134098052979,9.599992752075195,3.517547874444309,1.713920982502378,model.layers.2.self_attn.k_proj,1024,3292.66748046875,1024,51.75126647949219,63.62486764982953,51.75126647949219,1.4444720363826491e-05,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04771646857261658,1024,4096,5.267956256866455,0.1798744112932044,1.0145697593688965,1.1114435195922852,2.3605870466987926,0.0341450085237039,model.layers.2.self_attn.v_proj,1024,229.39663696289062,1024,1.0817950963974,212.05183655095922,1.0817950963974,0.01146689336746931,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01374351978302002,4096,4096,3.3042845726013184,4.3658753059998165,1.1286581754684448,4.443742275238037,3.1115570297529582,1.3212770298905443,model.layers.2.self_attn.o_proj,4070,1292.87646484375,4070,20.954486846923828,61.69926633319334,20.954486846923828,1.0769887921924237e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.021712124347686768,14336,4096,4.561007022857666,8.503018403308644,1.1890949010849,8.516633987426758,4.015960879368382,1.8642853125845749,model.layers.2.mlp.gate_proj,4096,10374.349609375,4096,73.16195678710938,141.79978317915752,73.16195678710938,0.024258244782686234,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03583359718322754,14336,4096,10.536783218383789,11.012902585634512,1.1957999467849731,11.070710182189941,3.919228703979987,1.045186406266765,model.layers.2.mlp.up_proj,4096,8302.87890625,4096,11.09650993347168,748.2423713428193,11.09650993347168,0.021528881043195724,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01367729902267456,4096,14336,4.464277744293213,6.306555863145167,1.191273808479309,6.654567718505859,3.922891221645616,1.4126710353554905,model.layers.2.mlp.down_proj,4096,8373.1953125,4096,25.862531661987305,323.7577597558597,25.862531661987305,0.11150842159986496,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.019305765628814697,4096,4096,3.3235363960266113,6.68295136363917,1.1218019723892212,6.7696213722229,3.7717331340988736,2.010795299738207,model.layers.3.self_attn.q_proj,4061,5911.982421875,4069,102.51686096191406,57.6683909983486,102.51686096191406,1.053075357049238e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.030834317207336426,1024,4096,5.192191123962402,9.09023991092255,0.981055498123169,9.112116813659668,3.5152876708153955,1.7507521764694527,model.layers.3.self_attn.k_proj,1024,3275.575927734375,1024,56.33161163330078,58.14809540790766,56.33161163330078,5.739857806474902e-05,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.08228114247322083,1024,4096,6.659852027893066,0.07990925493874365,1.0267363786697388,1.2816835641860962,2.501919685298804,0.011998653213924937,model.layers.3.self_attn.v_proj,1024,317.628662109375,1024,1.0280131101608276,308.97335741144735,1.0280131101608276,0.031058356165885925,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03880107402801514,4096,4096,3.3427271842956543,4.233480699826734,1.1419168710708618,4.346912384033203,3.2262110423380435,1.2664750864850403,model.layers.3.self_attn.o_proj,4076,1683.491943359375,4076,18.470348358154297,91.14565197770871,18.470348358154297,1.0766075320134405e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.023564457893371582,14336,4096,3.4629831314086914,6.91819385794368,1.1838319301605225,7.009983539581299,4.061165148752463,1.9977555753006104,model.layers.3.mlp.gate_proj,4096,11512.380859375,4096,99.48453521728516,115.7203060177212,99.48453521728516,0.020493006333708763,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.021183252334594727,14336,4096,9.500055313110352,9.303199605698172,1.1968637704849243,9.598128318786621,3.905490198766588,0.9792784672379209,model.layers.3.mlp.up_proj,4096,8044.3359375,4096,9.534072875976562,843.7460088824871,9.534072875976562,0.020635513588786125,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.0261804461479187,4096,14336,5.122684478759766,6.647847928407768,1.1908682584762573,6.939053535461426,3.9035938356448368,1.2977273841423969,model.layers.3.mlp.down_proj,4096,8009.28662109375,4096,19.848485946655273,403.52128835516635,19.848485946655273,0.019713660702109337,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.027965575456619263,4096,4096,3.3989923000335693,6.760059709705921,1.1149859428405762,6.8580098152160645,3.762268574875974,1.9888423135407387,model.layers.4.self_attn.q_proj,4055,5784.53662109375,4065,97.46356964111328,59.35075682528301,97.46356964111328,1.0791728527692612e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.032124340534210205,1024,4096,4.268490314483643,7.5248522930368695,0.9773894548416138,7.601888179779053,3.503157638041979,1.762883768882851,model.layers.4.self_attn.k_proj,1024,3185.353515625,1024,57.927364349365234,54.98875274928515,57.927364349365234,0.0005383609677664936,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.05571359395980835,1024,4096,9.138317108154297,1.1951876467087534,1.0215907096862793,1.8582247495651245,2.5628514808234275,0.1307885940664353,model.layers.4.self_attn.v_proj,1024,365.46978759765625,1024,1.3514145612716675,270.4349931332343,1.3514145612716675,0.02204608917236328,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.029245734214782715,4096,4096,4.117857456207275,4.649046663876358,1.1381728649139404,4.783534049987793,3.243170140638281,1.1289965020203323,model.layers.4.self_attn.o_proj,4074,1750.5323486328125,4074,13.458495140075684,130.06895127674494,13.458495140075684,1.103543399949558e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01609092950820923,14336,4096,3.615804672241211,7.796283308473036,1.183484673500061,7.8179612159729,4.1023614391970975,2.156168271014653,model.layers.4.mlp.gate_proj,4096,12657.8935546875,4096,143.2742919921875,88.34727695166494,143.2742919921875,0.0183667354285717,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.023461759090423584,14336,4096,7.984917163848877,8.054886736437389,1.197487235069275,8.3683443069458,3.8869199989482555,1.0087627174024165,model.layers.4.mlp.up_proj,4096,7707.61474609375,4096,10.203818321228027,755.3657369671926,10.203818321228027,0.018214276060461998,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.010513663291931152,4096,14336,5.097476959228516,6.977174062992689,1.1919281482696533,7.250254154205322,3.884984819948949,1.3687504855438637,model.layers.4.mlp.down_proj,4096,7673.3466796875,4096,23.37493896484375,328.2723728702918,23.37493896484375,0.08933485299348831,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03629511594772339,4096,4096,4.308382987976074,8.346458708980837,1.10934579372406,8.380318641662598,3.75887029160037,1.937260158225095,model.layers.5.self_attn.q_proj,4065,5739.4501953125,4076,86.54862213134766,66.3147494896246,86.54862213134766,1.0280842616339214e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.022561252117156982,1024,4096,5.070699691772461,8.882752134348063,0.9814324975013733,8.902120590209961,3.505683439924973,1.7517803605606748,model.layers.5.self_attn.k_proj,1024,3203.93310546875,1024,56.46513366699219,56.74179617397546,56.46513366699219,0.009282107464969158,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.045221567153930664,1024,4096,7.558724880218506,0.12028356133138991,1.0178778171539307,0.9354158639907837,2.4072552866184793,0.015913208012925163,model.layers.5.self_attn.v_proj,1024,255.42022705078125,1024,1.0373210906982422,246.23063132636457,1.0373210906982422,0.01495159137994051,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03386932611465454,4096,4096,3.8016421794891357,3.574646382002567,1.133426308631897,4.0670390129089355,3.177324390288575,0.940290067615708,model.layers.5.self_attn.o_proj,4072,1504.26513671875,4072,8.715455055236816,172.59742918585633,8.715455055236816,1.0190443390456494e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01918870210647583,14336,4096,3.7678825855255127,8.131172292369005,1.1831856966018677,8.144064903259277,4.100792873391182,2.1580216760483095,model.layers.5.mlp.gate_proj,4096,12612.2587890625,4096,143.8870391845703,87.65389058346106,143.8870391845703,0.014085059054195881,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.012666404247283936,14336,4096,7.431979656219482,8.195739772696179,1.1963305473327637,8.347769737243652,3.8920076502669345,1.1027667124784903,model.layers.5.mlp.up_proj,4096,7798.4384765625,4096,12.669711112976074,615.5182550749314,12.669711112976074,0.012937956489622593,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.018399298191070557,4096,14336,5.126674652099609,6.918385162818755,1.1909335851669312,7.120121479034424,3.8889661110377634,1.3494878517374527,model.layers.5.mlp.down_proj,4096,7744.013671875,4096,22.36082649230957,346.3205474331798,22.36082649230957,0.05352148786187172,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03319618105888367,4096,4096,4.503129959106445,8.764276675462924,1.1136033535003662,8.788412094116211,3.775558470280743,1.9462633224118666,model.layers.6.self_attn.q_proj,4074,5964.2861328125,4081,88.3615493774414,67.4986594829354,88.3615493774414,1.0118206773768179e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03781634569168091,1024,4096,4.570579528808594,8.339349958404464,0.9813708662986755,8.363759994506836,3.505855292854332,1.8245716775829233,model.layers.6.self_attn.k_proj,1024,3205.201171875,1024,66.76850891113281,48.0046840066631,66.76850891113281,0.021109098568558693,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.026661574840545654,1024,4096,6.0521931648254395,0.5263986232072475,1.0219539403915405,1.4479176998138428,2.47614810086674,0.08697650733730838,model.layers.6.self_attn.v_proj,1024,299.3285217285156,1024,1.221733570098877,245.00310792335063,1.221733570098877,0.0111940773203969,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03021031618118286,4096,4096,4.084428310394287,3.9401913999255886,1.137722373008728,4.311492443084717,3.2138439571253414,0.9646861446676305,model.layers.6.self_attn.o_proj,4072,1636.228515625,4072,9.219049453735352,177.48342970023194,9.219049453735352,1.0640171240083873e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01088792085647583,14336,4096,3.879734516143799,8.437516942305942,1.1823151111602783,8.447596549987793,4.103680943812864,2.174766574155254,model.layers.6.mlp.gate_proj,4096,12696.41015625,4096,149.5431671142578,84.90130576510636,149.5431671142578,0.010787488892674446,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.014521494507789612,14336,4096,6.189098834991455,6.95704457017724,1.195221185684204,7.325928211212158,3.891698118260444,1.124080379981013,model.layers.6.mlp.up_proj,4096,7792.88232421875,4096,13.3070068359375,585.622478465476,13.3070068359375,0.009645816870033741,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.013304844498634338,4096,14336,4.562562942504883,6.702958840739973,1.1894663572311401,6.828557014465332,3.8882765413773934,1.469121396286973,model.layers.6.mlp.down_proj,4096,7731.7275390625,4096,29.45244789123535,262.5156172965629,29.45244789123535,0.03408394753932953,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.0324651300907135,4096,4096,3.1661834716796875,6.237696180878252,1.1084706783294678,6.3953752517700195,3.741948835354099,1.9700994072744307,model.layers.7.self_attn.q_proj,4068,5520.1240234375,4077,93.34679412841797,59.1356572550678,93.34679412841797,1.2438055819075089e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04180175065994263,1024,4096,4.798766136169434,8.89651131002744,0.9761239886283875,8.916864395141602,3.5132210476205685,1.8539164146742502,model.layers.7.self_attn.k_proj,1024,3260.02587890625,1024,71.43588256835938,45.63569121983791,71.43588256835938,0.024455972015857697,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.0666370689868927,1024,4096,4.873574256896973,0.7023020471205523,1.010923981666565,1.8166584968566895,2.465048250343136,0.1441041030875174,model.layers.7.self_attn.v_proj,1024,291.7751159667969,1024,1.3934907913208008,209.3843158376683,1.3934907913208008,0.018312916159629822,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03794786334037781,4096,4096,3.74186110496521,3.401782433812097,1.1320297718048096,4.235696792602539,3.2273816757531852,0.9091151003168316,model.layers.7.self_attn.o_proj,4072,1688.035888671875,4072,8.111760139465332,208.0973623047905,8.111760139465332,1.0490084605407901e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.011706769466400146,14336,4096,3.821218490600586,8.195267227000443,1.1813030242919922,8.211478233337402,4.08776152826794,2.1446738120730653,model.layers.7.mlp.gate_proj,4096,12239.439453125,4096,139.53199768066406,87.71779703990511,139.53199768066406,0.1125212013721466,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.01133263111114502,14336,4096,5.353877544403076,6.235393065776697,1.1944578886032104,6.826674461364746,3.902560872041491,1.164649922240966,model.layers.7.mlp.up_proj,4096,7990.25927734375,4096,14.609990119934082,546.9038111423309,14.609990119934082,0.13796797394752502,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.012621581554412842,4096,14336,3.945099353790283,6.382844169235911,1.1850992441177368,6.566978454589844,3.8996074842849597,1.6179172174975889,model.layers.7.mlp.down_proj,4096,7936.1064453125,4096,41.48749542236328,191.28911891448254,41.48749542236328,0.017892878502607346,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03541833162307739,4096,4096,4.337978363037109,7.828685046037505,1.1029027700424194,7.97334623336792,3.742142175508548,1.8046851300006206,model.layers.8.self_attn.q_proj,4074,5522.58203125,4078,63.78009033203125,86.58786782050828,63.78009033203125,1.0388670489192009e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.035964012145996094,1024,4096,5.340643882751465,9.290255471216552,0.9710949659347534,9.321391105651855,3.4994167925315414,1.739538466742005,model.layers.8.self_attn.k_proj,1024,3158.033935546875,1024,54.89571762084961,57.52787416604317,54.89571762084961,0.02737300470471382,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.05852395296096802,1024,4096,11.258321762084961,1.1178155847479576,1.0138319730758667,1.7540205717086792,2.5110311130334844,0.09928794081125518,model.layers.8.self_attn.v_proj,1024,324.36285400390625,1024,1.256862998008728,258.0733576513912,1.256862998008728,0.006638454273343086,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04077565670013428,4096,4096,3.5881550312042236,3.7872281935816314,1.127984642982483,4.312549591064453,3.245674572718697,1.0554806469191484,model.layers.8.self_attn.o_proj,4067,1760.65625,4067,11.362676620483398,154.95083674440582,11.362676620483398,1.089710622181883e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.008094191551208496,14336,4096,3.616022825241089,7.774228005187682,1.177873134613037,7.802855014801025,4.090182043092042,2.1499388640251063,model.layers.8.mlp.gate_proj,4096,12307.845703125,4096,141.23387145996094,87.14514143028508,141.23387145996094,0.03642531856894493,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.010274797677993774,14336,4096,4.844200611114502,5.553623894565094,1.1925065517425537,6.442019939422607,3.8996332422191684,1.1464479571351558,model.layers.8.mlp.up_proj,4096,7936.5771484375,4096,14.010316848754883,566.4809178917917,14.010316848754883,0.027037233114242554,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.016385674476623535,4096,14336,3.8943114280700684,6.2046267538428825,1.1848827600479126,6.413304805755615,3.897943103546973,1.5932538700218317,model.layers.8.mlp.down_proj,4096,7905.75048828125,4096,39.19709396362305,201.69226054406482,39.19709396362305,0.01354155596345663,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04381376504898071,4096,4096,2.6124351024627686,4.792976590447481,1.099007487297058,5.4217915534973145,3.740763062892009,1.8346777632596858,model.layers.9.self_attn.q_proj,4074,5505.07275390625,4080,68.34043884277344,80.55366408418047,68.34043884277344,1.0525681318540592e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.03129017353057861,1024,4096,4.676450729370117,7.9250646517565695,0.9706443548202515,8.04660701751709,3.4949115310659336,1.694675109476459,model.layers.9.self_attn.k_proj,1024,3125.442626953125,1024,49.50796890258789,63.13009190707783,49.50796890258789,0.03357233479619026,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.09310725331306458,1024,4096,15.476367950439453,4.112400107886055,1.0046765804290771,4.6845927238464355,2.6384181386279466,0.2657212674870064,model.layers.9.self_attn.v_proj,1024,434.92877197265625,1024,1.8438316583633423,235.88312414524663,1.8438316583633423,0.02374454215168953,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.05356335639953613,4096,4096,4.852375030517578,5.0861720205118415,1.1263796091079712,5.40289306640625,3.304163903207347,1.0481819703802502,model.layers.9.self_attn.o_proj,4068,2014.484375,4068,11.17331314086914,180.2942734712704,11.17331314086914,1.0434553587401751e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.007912755012512207,14336,4096,3.677863836288452,8.128671422517282,1.1767317056655884,8.144478797912598,4.10055698136495,2.210161056620411,model.layers.9.mlp.gate_proj,4096,12605.41015625,4096,162.2411651611328,77.69551053045448,162.2411651611328,0.038565199822187424,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.013749033212661743,14336,4096,4.7901387214660645,5.523396721029286,1.1915366649627686,6.443950176239014,3.9082053528262892,1.153076568801081,model.layers.9.mlp.up_proj,4096,8094.78564453125,4096,14.22579574584961,569.021641330181,14.22579574584961,0.029229378327727318,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.010148465633392334,4096,14336,3.9354069232940674,6.384936986065086,1.184730887413025,6.524658203125,3.90103644869908,1.6224337433244844,model.layers.9.mlp.down_proj,4096,7962.26171875,4096,41.92120361328125,189.93399598449122,41.92120361328125,0.045877013355493546,58720256
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.04589998722076416,4096,4096,4.965225696563721,8.982137111296447,1.1042721271514893,9.049034118652344,3.7558815521846265,1.8090088266305209,model.layers.10.self_attn.q_proj,4074,5700.087890625,4078,64.4182357788086,88.48562556412224,64.4182357788086,1.04284226836171e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.05031834542751312,1024,4096,5.5992889404296875,9.34092219326077,0.9764251708984375,9.383700370788574,3.5055768662158693,1.668233644064089,model.layers.10.self_attn.k_proj,1024,3203.14697265625,1024,46.58366394042969,68.76116435908463,46.58366394042969,0.016058482229709625,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.07192084193229675,1024,4096,3.124131917953491,0.6576433959342441,1.0061542987823486,2.147594928741455,2.5119404497252513,0.21050436191729163,model.layers.10.self_attn.v_proj,1024,325.042724609375,1024,1.623694658279419,200.18709980472136,1.623694658279419,0.008492585271596909,4194304
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.046681761741638184,4096,4096,6.439566135406494,6.58623801257572,1.132386326789856,6.647191047668457,3.24036987611343,1.0227766706770482,model.layers.10.self_attn.o_proj,4070,1739.281494140625,4070,10.538448333740234,165.04151646045324,10.538448333740234,1.1002035535057075e-05,16777216
CharlesLi/llama_3_alpaca_per_class_reflect,True,meta-llama/Llama-3.1-8B-Instruct,0.007220089435577393,14336,4096,3.7581872940063477,8.215686454599995,1.176953911781311,8.2293701171875,4.080425090949012,2.1860769067317585,model.layers.10.mlp.gate_proj,4096,12034.41796875,4096,153.48887634277344,78.40579887935706,153.48887634277344,0.03780451789498329,58720256
