model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.018810272216796875,4096,4096,5.01961088180542,2.8881605887427386,1.1544448137283325,3.7416272163391113,3.131009314665306,0.5753753939795319,model.layers.3.self_attn.v_proj,4079,1352.1015625,4079,3.7616240978240967,359.44621986075646,3.7616240978240967,1.0877166459977161e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.0160200297832489,4096,4096,4.774945259094238,6.014091061839177,1.1501847505569458,6.015250205993652,3.101006421235814,1.2595099494355235,model.layers.3.self_attn.o_proj,4079,1261.84619140625,4079,18.17648696899414,69.42189618702093,18.17648696899414,1.0041503628599457e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.046121060848236084,11008,4096,3.211216688156128,5.711147500064137,1.1707565784454346,6.084322452545166,3.861944040562821,1.778499570311919,model.layers.3.mlp.gate_proj,4096,7276.8603515625,4096,60.04814147949219,121.18377309059122,60.04814147949219,0.025057969614863396,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.05941289663314819,11008,4096,6.544009208679199,5.596949826670872,1.1894476413726807,6.85095739364624,3.8025156393350996,0.8552784154471756,model.layers.3.mlp.up_proj,4096,6346.2275390625,4096,7.166026592254639,885.5992169945038,7.166026592254639,0.023456335067749023,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.02177569270133972,4096,11008,4.77684211730957,6.428367996592157,1.1918433904647827,6.5271501541137695,3.8085308876319517,1.345735914799873,model.layers.3.mlp.down_proj,4096,6434.73828125,4096,22.168479919433594,290.2652010708729,22.168479919433594,0.0900394394993782,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.018040835857391357,4096,4096,3.0221266746520996,4.862870949671587,1.1277037858963013,5.357180595397949,3.6212092560265794,1.6090890532348017,model.layers.4.self_attn.q_proj,4080,4180.3173828125,4080,40.65266799926758,102.83008689338213,40.65266799926758,1.1036529940611217e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.016497433185577393,4096,4096,3.5577638149261475,5.6673248156041955,1.1336549520492554,5.934404373168945,3.6290702735690106,1.592945768864041,model.layers.4.self_attn.k_proj,4079,4256.6728515625,4079,39.16929626464844,108.67371276732091,39.16929626464844,1.0079254025185946e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.025443658232688904,4096,4096,4.309206008911133,2.49868496226907,1.1547012329101562,3.630514621734619,3.169446318708959,0.5798481105572504,model.layers.4.self_attn.v_proj,4079,1477.223876953125,4079,3.8005645275115967,388.6853824635181,3.8005645275115967,1.1250628631387372e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.018336772918701172,4096,4096,4.060669898986816,5.341951744745629,1.1495839357376099,5.347362995147705,3.1435073646297886,1.3155345983869575,model.layers.4.self_attn.o_proj,4078,1391.577392578125,4078,20.679241180419922,67.2934456558172,20.679241180419922,1.0072189979837276e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.021870672702789307,11008,4096,3.111131429672241,5.45408333078533,1.1768373250961304,5.846193313598633,3.8703835563938234,1.7530867641165258,model.layers.4.mlp.gate_proj,4096,7419.65234375,4096,56.6352424621582,131.00769099218684,56.6352424621582,0.024225885048508644,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.047409117221832275,11008,4096,7.689696788787842,6.21205984764845,1.191195011138916,7.453802108764648,3.803124130551714,0.8078419758638731,model.layers.4.mlp.up_proj,4096,6355.12548828125,4096,6.424539089202881,989.1955516251294,6.424539089202881,0.02395937591791153,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.008844107389450073,4096,11008,5.878026485443115,7.7302619326610875,1.190510869026184,7.759649276733398,3.8072336494298886,1.3151117899528044,model.layers.4.mlp.down_proj,4096,6415.54638671875,4096,20.65911865234375,310.54308243642885,20.65911865234375,0.055945493280887604,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.009360551834106445,4096,4096,3.6535656452178955,5.778838765383954,1.1363275051116943,5.993200778961182,3.601853663047623,1.5816983534832063,model.layers.5.self_attn.q_proj,4082,3998.10009765625,4082,38.16790771484375,104.75030823084292,38.16790771484375,1.0442558050272055e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.012934088706970215,4096,4096,4.099503517150879,6.173428670395659,1.1394543647766113,6.3435258865356445,3.613517267598684,1.5058966639663092,model.layers.5.self_attn.k_proj,4080,4106.9296875,4080,32.0550651550293,128.1210837550159,32.0550651550293,1.1223979527130723e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.02516874670982361,4096,4096,4.421706676483154,2.789043452360916,1.155263900756836,3.8026340007781982,3.196229297492285,0.6307617525138977,model.layers.5.self_attn.v_proj,4078,1571.192138671875,4078,4.273283958435059,367.67791561580884,4.273283958435059,1.10214905362227e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.026508867740631104,4096,4096,4.847933292388916,6.132257576254715,1.1519110202789307,6.133932590484619,3.1666495606741463,1.2649220206643814,model.layers.5.self_attn.o_proj,4079,1467.741455078125,4079,18.404415130615234,79.74942124819701,18.404415130615234,1.1758311302401125e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.027693331241607666,11008,4096,3.171375036239624,5.686838139373988,1.1798933744430542,5.923065662384033,3.877260127817296,1.7931774307326984,model.layers.5.mlp.gate_proj,4096,7538.0693359375,4096,62.112274169921875,121.36199224191088,62.112274169921875,0.03190553933382034,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.023385286331176758,11008,4096,7.604639053344727,7.017954945980262,1.191674828529358,7.566363334655762,3.8064905276765235,0.9228518141033367,model.layers.5.mlp.up_proj,4096,6404.578125,4096,8.372435569763184,764.9599774920878,8.372435569763184,0.03195468708872795,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.033794790506362915,4096,11008,6.695647716522217,8.820378727542236,1.1893140077590942,8.830541610717773,3.8078209477842524,1.3173301674425046,model.layers.5.mlp.down_proj,4096,6424.22802734375,4096,20.764915466308594,309.37896365468777,20.764915466308594,0.0657946839928627,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.014935977756977081,4096,4096,3.2198562622070312,5.052709822578748,1.132073998451233,5.4982380867004395,3.6170727625709373,1.5692345903401907,model.layers.6.self_attn.q_proj,4081,4140.6904296875,4081,37.08810043334961,111.64471572569924,37.08810043334961,1.1186066330992617e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.01135176420211792,4096,4096,3.7644808292388916,5.905028622841706,1.1376808881759644,6.123785495758057,3.626378917079816,1.5686169994483923,model.layers.6.self_attn.k_proj,4080,4230.37548828125,4080,37.035396575927734,114.22519749743707,37.035396575927734,1.1625811566773336e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.03202557563781738,4096,4096,5.5576958656311035,3.121205302434012,1.1572481393814087,4.05857515335083,3.2072636667215697,0.5616005945441536,model.layers.6.self_attn.v_proj,4079,1611.623779296875,4079,3.644186496734619,442.2451432551473,3.644186496734619,1.2280105693207588e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.022077292203903198,4096,4096,4.939932823181152,5.931024731913373,1.15236234664917,5.934574604034424,3.186021544839329,1.2006286207135082,model.layers.6.self_attn.o_proj,4079,1534.693115234375,4079,15.871889114379883,96.69253005579202,15.871889114379883,1.166828405985143e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.02912229299545288,11008,4096,3.7645792961120605,6.809155004911146,1.1803839206695557,6.8980302810668945,3.8789902299052983,1.8087426161917821,model.layers.6.mlp.gate_proj,4096,7568.15869140625,4096,64.3787612915039,117.55676157138214,64.3787612915039,0.038776375353336334,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.03596639633178711,11008,4096,8.657724380493164,7.579163573444037,1.1917939186096191,8.285554885864258,3.8082221857918888,0.8754221363896444,model.layers.6.mlp.up_proj,4096,6430.166015625,4096,7.506234645843506,856.6433530272909,7.506234645843506,0.03715934976935387,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.022362947463989258,4096,11008,6.4836344718933105,8.745621321025427,1.1873340606689453,8.759578704833984,3.808104535202682,1.3488763684840464,model.layers.6.mlp.down_proj,4096,6428.42431640625,4096,22.329364776611328,287.891052016833,22.329364776611328,0.06749064475297928,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.013264775276184082,4096,4096,3.0141525268554688,4.825343245491312,1.1287437677383423,5.3325653076171875,3.615136281479988,1.6008955095996344,model.layers.7.self_attn.q_proj,4082,4122.2685546875,4082,39.89289093017578,103.33341250957908,39.89289093017578,1.1746609743568115e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.015800654888153076,4096,4096,3.5106732845306396,5.730764611073067,1.1367994546890259,5.951889514923096,3.6203938042072115,1.6323833483238082,model.layers.7.self_attn.k_proj,4083,4172.4755859375,4083,42.892696380615234,97.277064349426,42.892696380615234,1.0423622370581143e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.03866007924079895,4096,4096,5.634842872619629,3.149009252501477,1.1572437286376953,4.109618186950684,3.2233488191312576,0.5588459738252662,model.layers.7.self_attn.v_proj,4080,1672.433349609375,4080,3.621145486831665,461.8520177361548,3.621145486831665,1.0390188435849268e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.035437166690826416,4096,4096,5.407291412353516,6.078771038977539,1.1534268856048584,6.082534313201904,3.2042992670664643,1.1241804029814186,model.layers.7.self_attn.o_proj,4080,1600.66064453125,4080,13.31007194519043,120.25935330196663,13.31007194519043,1.0847803423530422e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.02278900146484375,11008,4096,3.3039660453796387,6.295865835259956,1.1775760650634766,6.388660907745361,3.8839042497330505,1.9055479834801197,model.layers.7.mlp.gate_proj,4096,7654.2783203125,4096,80.45406341552734,95.13849264243939,80.45406341552734,0.009764418005943298,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.020612746477127075,11008,4096,6.779318332672119,6.488121144048904,1.1919037103652954,7.075395584106445,3.8020117193984833,0.9570462435404715,model.layers.7.mlp.up_proj,4096,6338.8681640625,4096,9.058290481567383,699.7863644317208,9.058290481567383,0.006081430707126856,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.017354696989059448,4096,11008,4.8233537673950195,6.929083150679123,1.1866475343704224,7.006163120269775,3.799942947995379,1.4365695499091202,model.layers.7.mlp.down_proj,4096,6308.74462890625,4096,27.325590133666992,230.87313386631845,27.325590133666992,0.0661567896604538,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.022609412670135498,4096,4096,2.9568567276000977,4.531250683390103,1.1236255168914795,5.247524261474609,3.6109067142958917,1.532455272889683,model.layers.8.self_attn.q_proj,4081,4082.31689453125,4081,34.07652282714844,119.79851686272718,34.07652282714844,1.0127142559213098e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.012620389461517334,4096,4096,3.224661111831665,5.342786028890829,1.1289262771606445,5.651501178741455,3.6102447885025253,1.656851943073184,model.layers.8.self_attn.k_proj,4081,4076.099609375,4081,45.37868881225586,89.82409399793254,45.37868881225586,1.2981509826204274e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.05490899085998535,4096,4096,4.275458335876465,2.9368050635826433,1.150917410850525,3.8573875427246094,3.2096437355253227,0.6868983002217939,model.layers.8.self_attn.v_proj,4078,1620.480224609375,4078,4.862933158874512,333.2310298471021,4.862933158874512,1.262950445379829e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.024023056030273438,4096,4096,4.368921756744385,8.322861596330537,1.1283260583877563,8.322876930236816,3.2044436478510425,1.9050150265296883,model.layers.8.self_attn.o_proj,4071,1601.19287109375,4078,80.35539245605469,19.92638978111421,80.35539245605469,1.0797904906212352e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.021231114864349365,11008,4096,3.255582809448242,6.1489264296013735,1.1754944324493408,6.265899658203125,3.8777927820835196,1.8887329211089847,model.layers.8.mlp.gate_proj,4096,7547.3203125,4096,77.39856719970703,97.51240346641156,77.39856719970703,0.021222509443759918,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.029990851879119873,11008,4096,5.948671817779541,6.998498974870329,1.1903585195541382,7.132488250732422,3.8084273631254315,1.1764809337696254,model.layers.8.mlp.up_proj,4096,6433.20458984375,4096,15.01346492767334,428.49566178329985,15.01346492767334,0.017064867541193962,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.024169445037841797,4096,11008,5.335486888885498,7.257309861996361,1.185115933418274,7.364561557769775,3.8029225410283893,1.3601963631687046,model.layers.8.mlp.down_proj,4096,6352.17626953125,4096,22.919036865234375,277.15720808350346,22.919036865234375,0.0509573295712471,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.04522344470024109,4096,4096,2.6026697158813477,4.23357292284567,1.117437481880188,4.876240253448486,3.5923927748871667,1.626627034929803,model.layers.9.self_attn.q_proj,4079,3911.9453125,4079,42.32793045043945,92.41995228376175,42.32793045043945,1.1354360140103381e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.031310439109802246,4096,4096,4.004833221435547,6.747882481838605,1.124083399772644,6.864391803741455,3.5928195056074133,1.6849347048264354,model.layers.9.self_attn.k_proj,4079,3915.791015625,4080,48.40995788574219,80.88813100947331,48.40995788574219,1.1230676136619877e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.04068616032600403,4096,4096,5.000279903411865,2.999417282068845,1.1511290073394775,4.055173397064209,3.1950769130424925,0.5998498764083663,model.layers.9.self_attn.v_proj,4079,1567.028564453125,4079,3.9796957969665527,393.75586587486475,3.9796957969665527,1.1050973625970073e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.03668895363807678,4096,4096,4.287065505981445,4.797219019583685,1.1476496458053589,4.838588714599609,3.187775390975422,1.1189983014932843,model.layers.9.self_attn.o_proj,4078,1540.9033203125,4078,13.152196884155273,117.15938667013558,13.152196884155273,1.1319332770654e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.017409920692443848,11008,4096,3.413407325744629,6.43274662828896,1.1740893125534058,6.525681495666504,3.8698545224414365,1.8845528864287147,model.layers.9.mlp.gate_proj,4096,7410.61962890625,4096,76.65718841552734,96.67220755262122,76.65718841552734,0.014197569340467453,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.023361921310424805,11008,4096,5.831284523010254,5.882422185535954,1.189893364906311,6.59361457824707,3.812431555042334,1.0087695365101652,model.layers.9.mlp.up_proj,4096,6492.79296875,4096,10.203978538513184,636.3001396214287,10.203978538513184,0.009321940131485462,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.029136180877685547,4096,11008,4.494495391845703,6.176797508364527,1.1837515830993652,6.37611198425293,3.8050007908285353,1.3743027792554865,model.layers.9.mlp.down_proj,4096,6382.646484375,4096,23.675697326660156,269.58642004549466,23.675697326660156,0.07114772498607635,45088768
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.026047587394714355,4096,4096,2.675835371017456,4.228273387558108,1.108661413192749,5.003711700439453,3.57829561310017,1.580169480288451,model.layers.10.self_attn.q_proj,4078,3787.002685546875,4078,38.03377914428711,99.56945564573759,38.03377914428711,1.054130643751705e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.03428918123245239,4096,4096,2.7726616859436035,4.6508633206319985,1.1180928945541382,5.083547115325928,3.579920798694566,1.6774002195111652,model.layers.10.self_attn.k_proj,4079,3801.20068359375,4079,47.57734680175781,79.89517993578636,47.57734680175781,1.2164922736701556e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.033869802951812744,4096,4096,3.40275502204895,2.4856495249778012,1.1410748958587646,3.795041561126709,3.198729086705999,0.7304814801158037,model.layers.10.self_attn.v_proj,4077,1580.261962890625,4077,5.376275062561035,293.9324987099625,5.376275062561035,1.1516656741150655e-05,16777216
1-lock/380e71f9-9872-4cbe-8371-f48cc6f52acf,True,Qwen/Qwen1.5-7B,0.043915897607803345,4096,4096,4.050187110900879,3.863068055390378,1.1416133642196655,4.158315658569336,3.183722056190791,0.953799898526446,model.layers.10.self_attn.o_proj,4077,1526.5887451171875,4077,8.990832328796387,169.7939288921823,8.990832328796387,1.0069558811665047e-05,16777216
