model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.01109766960144043,3072,9216,3.642909288406372,5.761261311843106,1.1277236938476562,5.894129276275635,3.640751835720669,1.581500074728303,model.layers.0.mlp.down_proj,3072,4372.7216796875,3072,38.15048599243164,114.61771890808856,38.15048599243164,0.13318343460559845,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03693777322769165,4096,3072,3.2398579120635986,7.321384297919323,1.0163031816482544,7.377471446990967,3.727495785314599,2.259785613022774,model.layers.1.self_attn.q_proj,3066,5339.44091796875,3071,181.88027954101562,29.356898567800247,181.88027954101562,1.2922261703351978e-05,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.044954895973205566,1024,1024,3.58506441116333,6.632265632026574,0.8625564575195312,6.6790595054626465,3.0982182612227946,1.8499711222411332,model.layers.1.self_attn.k_proj_q,971,1253.7711181640625,971,70.78987121582031,17.71116540587612,70.78987121582031,1.0483027836016845e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.06468918919563293,1024,1024,5.745168685913086,6.598857517036242,0.9055660367012024,6.8068132400512695,2.8966394639524933,1.1485924744414147,model.layers.1.self_attn.k_proj_k,971,788.2055053710938,971,14.079669952392578,55.981816905953316,14.079669952392578,1.0092127922689542e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03694218397140503,1024,1024,5.118616580963135,5.77505888092904,0.9120877981185913,5.922743320465088,2.8288966666236797,1.128246038667422,model.layers.1.self_attn.k_proj_v,971,674.3675537109375,971,13.435258865356445,50.19386380785199,13.435258865356445,1.0138955076399725e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.06686535477638245,1024,1024,14.552069664001465,-5.305341272420681,0.9698438048362732,-5.10009241104126,1.8720585941797692,-0.36457640699349436,model.layers.1.self_attn.v_proj_q,1010,74.48324584960938,1010,0.4319401681423187,172.43880366566904,0.4319401681423187,1.1803450433944818e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.07540521025657654,1024,1024,21.912879943847656,-6.674424496041665,0.9763132333755493,-6.467954158782959,1.9927675184090088,-0.3045891052725638,model.layers.1.self_attn.v_proj_k,1015,98.34844970703125,1015,0.4959191679954529,198.31548376031517,0.4959191679954529,1.0494072739675175e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.08193294703960419,1024,1024,19.097103118896484,-5.402372194987511,0.9776657223701477,-5.158175468444824,2.0131305709592637,-0.28288961741228136,model.layers.1.self_attn.v_proj_v,1014,103.06959533691406,1014,0.5213271975517273,197.70615425581602,0.5213271975517273,1.3731064427702222e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.02029240131378174,3072,4096,3.845221519470215,5.255095368156143,1.0833661556243896,5.285454750061035,3.108741702666927,1.3666560799025635,model.layers.1.self_attn.o_proj,3072,1284.5224609375,3072,23.262483596801758,55.21862941212788,23.262483596801758,0.00298310280777514,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.01754087209701538,9216,3072,3.176563024520874,5.275561494318938,1.120414137840271,5.574761390686035,3.740213490808886,1.6607765857611654,model.layers.1.mlp.gate_proj,3072,5498.11083984375,3072,45.790626525878906,120.07066198879049,45.790626525878906,0.02268931455910206,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03404068946838379,9216,3072,9.038960456848145,9.195298374862134,1.1352856159210205,9.261007308959961,3.649655869805745,1.0172960064113947,model.layers.1.mlp.up_proj,3072,4463.2978515625,3072,10.406291961669922,428.9037697579902,10.406291961669922,0.022069280967116356,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.021970152854919434,3072,9216,4.475264549255371,5.92013949429377,1.1354538202285767,6.052855968475342,3.6482258934658844,1.3228579962448943,model.layers.1.mlp.down_proj,3072,4448.6259765625,3072,21.030906677246094,211.52801659167594,21.030906677246094,0.08688529580831528,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.029029667377471924,4096,3072,3.2535858154296875,6.649681699218618,1.0676467418670654,6.698275089263916,3.6890255893024633,2.043800925023526,model.layers.2.self_attn.q_proj,3072,4886.8115234375,3072,110.61166381835938,44.1798934646021,110.61166381835938,2.641633545863442e-05,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.07284921407699585,1024,1024,5.039412975311279,7.759972193278549,0.9273499846458435,7.765406131744385,3.040986935033414,1.5398563744022633,model.layers.2.self_attn.k_proj_q,1014,1098.9727783203125,1014,34.6622200012207,31.70520463725664,34.6622200012207,1.1582447768887505e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.05481801927089691,1024,1024,7.489778995513916,8.217780836936166,0.9423524737358093,8.236207008361816,2.948354156339572,1.0971993755567815,model.layers.2.self_attn.k_proj_k,1015,887.8797607421875,1015,12.508331298828125,70.98307036569864,12.508331298828125,1.0291882063029334e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.05182391405105591,1024,1024,7.516650676727295,7.66032768846378,0.9449150562286377,7.688968658447266,2.9117528490291216,1.0191144989857426,model.layers.2.self_attn.k_proj_v,1015,816.1177978515625,1015,10.449956893920898,78.09771907540848,10.449956893920898,1.3208578820922412e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.0801367461681366,1024,1024,5.0963873863220215,-2.243587276381301,0.9636912941932678,-1.3028517961502075,1.7149029200736534,-0.44023091384355323,model.layers.2.self_attn.v_proj_q,1006,51.868408203125,1006,0.362885057926178,142.93343600186657,0.362885057926178,1.0558002941252198e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.08278609812259674,1024,1024,8.897357940673828,-3.743395757025538,0.9729748368263245,-2.989248752593994,1.8254041368129035,-0.42073116333926397,model.layers.2.self_attn.v_proj_k,1012,66.89661407470703,1012,0.37954986095428467,176.25250581441912,0.37954986095428467,1.7187327102874406e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.1019183099269867,1024,1024,8.37603759765625,-3.5444378921099,0.974242627620697,-2.7422826290130615,1.839199401907675,-0.42316403798159774,model.layers.2.self_attn.v_proj_v,1014,69.05567932128906,1014,0.3774296045303345,182.96307044387922,0.3774296045303345,1.2094939847884234e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.015334010124206543,3072,4096,3.335380792617798,4.273158899340456,1.0842750072479248,4.341573238372803,3.0314127547032608,1.28116073247116,model.layers.2.self_attn.o_proj,3072,1075.0106201171875,3072,19.105602264404297,56.26677480458404,19.105602264404297,0.0024263374507427216,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.025987982749938965,9216,3072,3.6410374641418457,6.397870008275653,1.1277538537979126,6.461590766906738,3.760048754777709,1.7571557753206377,model.layers.2.mlp.gate_proj,3072,5755.04541015625,3072,57.168365478515625,100.66835673864152,57.168365478515625,0.01399849820882082,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.0270729660987854,9216,3072,8.189594268798828,7.355475134571387,1.1386387348175049,7.611048221588135,3.628985226347566,0.8981489061789893,model.layers.2.mlp.up_proj,3072,4255.83935546875,3072,7.9094977378845215,538.0669539968816,7.9094977378845215,0.011981962248682976,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.01061934232711792,3072,9216,4.360542297363281,5.722657034188369,1.1320664882659912,6.014745712280273,3.6372627096518393,1.3123727839192678,model.layers.2.mlp.down_proj,3072,4337.73193359375,3072,20.52923583984375,211.29534325748995,20.52923583984375,0.10156751424074173,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.017142653465270996,4096,3072,3.235809803009033,6.824361971034055,1.0705134868621826,6.865050792694092,3.6944312338166485,2.1090120824431544,model.layers.3.self_attn.q_proj,3072,4948.017578125,3072,128.53224182128906,38.49631429446872,128.53224182128906,0.0011956390226259828,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.02281707152724266,1024,1024,3.563319683074951,5.828139359602822,0.9205255508422852,5.86741304397583,3.0055307277109327,1.6355926153034508,model.layers.3.self_attn.k_proj_q,1017,1012.81640625,1017,43.21083068847656,23.43894783119958,43.21083068847656,1.0338053471059538e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.04344671964645386,1024,1024,7.600490093231201,8.232633925630298,0.9471132159233093,8.255483627319336,2.955697760127233,1.0831714566619943,model.layers.3.self_attn.k_proj_k,1017,903.0208129882812,1017,12.110761642456055,74.56350307668588,12.110761642456055,1.1120681847387459e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.05852168798446655,1024,1024,7.801499843597412,7.864413068022219,0.9487613439559937,7.913569927215576,2.9391483586643403,1.0080642473480839,model.layers.3.self_attn.k_proj_v,1017,869.25732421875,1017,10.187420845031738,85.32653528716,10.187420845031738,1.3390841559157707e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03691995143890381,1024,1024,7.227590084075928,-1.8689064698347628,0.9737805724143982,-1.4670276641845703,1.8820723421616705,-0.2585794778196402,model.layers.3.self_attn.v_proj_q,1012,76.22059631347656,1012,0.5513412952423096,138.24575987905692,0.5513412952423096,1.1046608960896265e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.11512789130210876,1024,1024,7.616996765136719,-3.0857929627241267,0.9824728965759277,-1.8426427841186523,1.9536095932932958,-0.40511937419324073,model.layers.3.self_attn.v_proj_k,1017,89.86893463134766,1017,0.39344191551208496,228.41728623240002,0.39344191551208496,1.0000650945585221e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.09762316942214966,1024,1024,26.047300338745117,-10.75824921970839,0.9828559160232544,-10.23491096496582,1.9537107139864687,-0.4130274185730332,model.layers.3.self_attn.v_proj_v,1016,89.88986206054688,1016,0.3863425850868225,232.66879068054584,0.3863425850868225,1.2697248166659847e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03709530830383301,3072,4096,5.208620071411133,6.424189395962979,1.097406268119812,6.427317142486572,3.1375890579863865,1.2333764620736718,model.layers.3.self_attn.o_proj,3072,1372.742431640625,3072,17.11498260498047,80.20705970458633,17.11498260498047,0.002020337386056781,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.012000903487205505,9216,3072,3.4143617153167725,6.533242297693954,1.1216121912002563,6.602289199829102,3.822986445164965,1.9134593351331035,model.layers.3.mlp.gate_proj,3072,6652.52392578125,3072,81.93309020996094,81.19459315807029,81.93309020996094,0.011601747013628483,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.030406296253204346,9216,3072,8.007444381713867,7.492039081517866,1.1395683288574219,7.610145092010498,3.6147946749863578,0.9356342328929562,model.layers.3.mlp.up_proj,3072,4119.02734375,3072,8.622520446777344,477.7057206387352,8.622520446777344,0.0116721261292696,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.022388845682144165,3072,9216,4.6122026443481445,5.385334957429196,1.1326977014541626,5.690071105957031,3.6047948079049785,1.1676275681486932,model.layers.3.mlp.down_proj,3072,4025.26806640625,3072,14.710504531860352,273.6322236731059,14.710504531860352,0.019227925688028336,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.0294191837310791,4096,3072,3.2196195125579834,6.729019449987144,1.0631214380264282,6.779471397399902,3.678867222996248,2.0900045560479743,model.layers.4.self_attn.q_proj,3072,4773.8330078125,3072,123.02816772460938,38.80276440837856,123.02816772460938,0.00399532075971365,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.02725142240524292,1024,1024,3.546828031539917,5.7327738874030745,0.9196833968162537,5.777036666870117,3.0043661975600204,1.6163100766162861,model.layers.4.self_attn.k_proj_q,1014,1010.104248046875,1014,41.334251403808594,24.437463211292187,41.334251403808594,1.3565817425842397e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.04925587773323059,1024,1024,5.799606800079346,6.797721776136004,0.9420660138130188,6.835760593414307,2.924783451171837,1.172100456196962,model.layers.4.self_attn.k_proj_k,1016,840.9757080078125,1016,14.862793922424316,56.582612421140155,14.862793922424316,1.0729492714744993e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.04749542474746704,1024,1024,6.504651069641113,7.248576821691272,0.9445974826812744,7.27645206451416,2.9065146684318615,1.114368279571867,model.layers.4.self_attn.k_proj_v,1016,806.3334350585938,1016,13.012725830078125,61.96499070124132,13.012725830078125,1.0105612091138028e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.07179909944534302,1024,1024,8.84196662902832,-2.7073258280719457,0.9739289283752441,-2.250187873840332,1.8952591973901822,-0.3061904598445046,model.layers.4.self_attn.v_proj_q,1012,78.57044219970703,1012,0.49409395456314087,159.01923404259426,0.49409395456314087,1.114116093958728e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.08907864987850189,1024,1024,15.090165138244629,-4.631344575543206,0.9782929420471191,-4.045834541320801,2.0072094687991746,-0.3069114574369694,model.layers.4.self_attn.v_proj_k,1016,101.67389678955078,1016,0.49327436089515686,206.12037610274476,0.49327436089515686,1.0291239959769882e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.12085488438606262,1024,1024,6.257650375366211,-2.0238623043088038,0.9781741499900818,-0.6965295076370239,2.0148217233359826,-0.3234220806384318,model.layers.4.self_attn.v_proj_v,1015,103.47173309326172,1015,0.47487348318099976,217.8932636965604,0.47487348318099976,1.079865796782542e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.029258310794830322,3072,4096,4.5677571296691895,5.02583594307434,1.093767523765564,5.088081359863281,3.1539499279126306,1.1002852823390648,model.layers.4.self_attn.o_proj,3072,1425.4432373046875,3072,12.597526550292969,113.15262814600199,12.597526550292969,0.0014407269190996885,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.009005367755889893,9216,3072,3.5585060119628906,7.316223751953111,1.12151300907135,7.3359527587890625,3.867592287695846,2.055981843885503,model.layers.4.mlp.gate_proj,3072,7372.1181640625,3072,113.75797271728516,64.80528782262951,113.75797271728516,0.01028384454548359,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.020485877990722656,9216,3072,6.7061944007873535,6.0539367102178065,1.139735460281372,6.415061950683594,3.5946279625066886,0.9027380282186619,model.layers.4.mlp.up_proj,3072,3932.130859375,3072,7.993519306182861,491.91485111364636,7.993519306182861,0.010319391265511513,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.012775957584381104,3072,9216,4.906439304351807,6.095173932373463,1.1346087455749512,6.17694616317749,3.582424654652021,1.242280512258105,model.layers.4.mlp.down_proj,3072,3823.17919921875,3072,17.469501495361328,218.84878628242012,17.469501495361328,0.07988761365413666,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.0411953330039978,4096,3072,3.9442310333251953,7.9126203654302145,1.0598317384719849,7.934448719024658,3.676419499750111,2.006124970514077,model.layers.5.self_attn.q_proj,3072,4747.0029296875,3072,101.42031860351562,46.80524568498989,101.42031860351562,0.005413124803453684,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.05377042293548584,1024,1024,4.89971923828125,7.722435610756353,0.9222134947776794,7.728069305419922,3.0232991902481157,1.5760975752286719,model.layers.5.self_attn.k_proj_q,1017,1055.113525390625,1017,37.6788444519043,28.00281008451413,37.6788444519043,1.4667534742329735e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.061792731285095215,1024,1024,6.216688632965088,7.363789284196905,0.9455664157867432,7.377941131591797,2.933590771119864,1.1845195600032328,model.layers.5.self_attn.k_proj_k,1018,858.2044677734375,1018,15.293946266174316,56.11399784184752,15.293946266174316,1.4777249816688709e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.06395447254180908,1024,1024,5.2862749099731445,6.08028111441472,0.9481630921363831,6.122355937957764,2.9132980451933537,1.1502014590545782,model.layers.5.self_attn.k_proj_v,1017,819.0266723632812,1017,14.131929397583008,57.95575744267162,14.131929397583008,1.6884881915757433e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.07167759537696838,1024,1024,7.481461524963379,-3.3372623033848723,0.9657712578773499,-2.653167247772217,1.7206310651416419,-0.4460709036930064,model.layers.5.self_attn.v_proj_q,1009,52.55706024169922,1009,0.3580379784107208,146.79185843633812,0.3580379784107208,1.0114286851603538e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.08761924505233765,1024,1024,9.367588996887207,-3.9993623756562364,0.9755164384841919,-3.175755023956299,1.8510057098680628,-0.4269361494174435,model.layers.5.self_attn.v_proj_k,1013,70.95870971679688,1013,0.3741655945777893,189.64520187075755,0.3741655945777893,1.4527631719829515e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.10430005192756653,1024,1024,7.945591926574707,-3.3943306685348253,0.975366473197937,-2.3666388988494873,1.8669491997200147,-0.42719670225980244,model.layers.5.self_attn.v_proj_v,1014,73.61209869384766,1014,0.37394118309020996,196.85475155618096,0.37394118309020996,1.1030788300558925e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03699502348899841,3072,4096,3.873429536819458,3.49942212197269,1.0908960103988647,3.8873817920684814,3.0839717106171216,0.9034428246876354,model.layers.5.self_attn.o_proj,3072,1213.309814453125,3072,8.006502151489258,151.54055934743513,8.006502151489258,0.0013580587692558765,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.014170050621032715,9216,3072,3.655134916305542,7.436924196758088,1.122620701789856,7.450714111328125,3.8536129644694523,2.034651077743259,model.layers.5.mlp.gate_proj,3072,7138.5986328125,3072,108.3056411743164,65.911604930375,108.3056411743164,0.008340696804225445,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.01959627866744995,9216,3072,6.395283222198486,5.995879883802558,1.1389318704605103,6.355543613433838,3.60110093530557,0.9375472008793025,model.layers.5.mlp.up_proj,3072,3991.176513671875,3072,8.660584449768066,460.8437844837089,8.660584449768066,0.007763060741126537,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.01901543140411377,3072,9216,4.944564342498779,6.072171665286282,1.1332526206970215,6.1789727210998535,3.5900831390809316,1.2280498836056517,model.layers.5.mlp.down_proj,3072,3891.1962890625,3072,16.90635108947754,230.16180537528103,16.90635108947754,0.031846944242715836,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.030264541506767273,4096,3072,4.290750503540039,8.62361671233503,1.0639222860336304,8.63498592376709,3.6895554093735803,2.0098154635698826,model.layers.6.self_attn.q_proj,3072,4892.77685546875,3072,102.28582763671875,47.834357589069675,102.28582763671875,0.0071756416000425816,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03813568502664566,1024,1024,3.9801621437072754,6.380853240780971,0.9215788245201111,6.405357360839844,3.012764954317319,1.6031641451766587,model.layers.6.self_attn.k_proj_q,1018,1029.82861328125,1018,40.10182571411133,25.68034235206569,40.10182571411133,1.3352873793337494e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03326147794723511,1024,1024,5.139468669891357,6.67992516405403,0.9462801814079285,6.693998336791992,2.9319697420183966,1.29973069068154,model.layers.6.self_attn.k_proj_k,1020,855.0071411132812,1020,19.94025421142578,42.87844738826657,19.94025421142578,1.20237191367778e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03505784273147583,1024,1024,5.350820064544678,6.6757206660642465,0.9492048621177673,6.689731121063232,2.9117592799549077,1.2476070182771712,model.layers.6.self_attn.k_proj_v,1020,816.1298828125,1020,17.68507957458496,46.14793387672123,17.68507957458496,1.4785107850912027e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.061828672885894775,1024,1024,8.096735000610352,-3.6790045214776277,0.9722679853439331,-2.9644863605499268,1.7756363712162533,-0.4543812439458986,model.layers.6.self_attn.v_proj_q,1011,59.653560638427734,1011,0.3512519598007202,169.8312535317146,0.3512519598007202,1.0239029506919906e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.0738171935081482,1024,1024,7.770087242126465,-2.603461141778461,0.9783307313919067,-1.8911978006362915,1.9141836243495665,-0.3350620219118626,model.layers.6.self_attn.v_proj_k,1016,82.0698471069336,1016,0.46231499314308167,177.51932843227914,0.46231499314308167,1.1195608749403618e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.06994205713272095,1024,1024,7.858154773712158,-2.587462872672501,0.9776058197021484,-1.8166271448135376,1.9311046672273215,-0.3292710499070757,model.layers.6.self_attn.v_proj_v,1015,85.33057403564453,1015,0.4685208797454834,182.12758006003708,0.4685208797454834,1.0360221494920552e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.036527037620544434,3072,4096,4.125359535217285,3.8300292466924493,1.0945103168487549,4.113261699676514,3.1159534062555725,0.928411018238855,model.layers.6.self_attn.o_proj,3072,1306.03076171875,3072,8.48029613494873,154.00768333270545,8.48029613494873,0.0009872040245682001,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.009190380573272705,9216,3072,3.7349636554718018,7.721505390513391,1.1207678318023682,7.7324628829956055,3.857369192670351,2.0673575709903416,model.layers.6.mlp.gate_proj,3072,7200.6083984375,3072,116.77706909179688,61.66115021072501,116.77706909179688,0.006451386492699385,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.014270603656768799,9216,3072,5.5096516609191895,5.212730966356997,1.1374887228012085,5.80220365524292,3.5961117757732204,0.9461089896720156,model.layers.6.mlp.up_proj,3072,3945.58837890625,3072,8.833015441894531,446.6864577404145,8.833015441894531,0.0059142340905964375,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.014898911118507385,3072,9216,4.5645952224731445,6.064788564940449,1.1321219205856323,6.129843235015869,3.5834143495177178,1.3286585708807899,model.layers.6.mlp.down_proj,3072,3831.901611328125,3072,21.31368637084961,179.7859621585197,21.31368637084961,0.02314576506614685,28311552
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.028391897678375244,4096,3072,3.7529609203338623,7.577647396152195,1.059329628944397,7.608008861541748,3.654328200235682,2.0191117245841426,model.layers.7.self_attn.q_proj,3072,4511.5751953125,3072,104.4989013671875,43.173422268429015,104.4989013671875,0.0059609366580843925,12582912
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.03805261850357056,1024,1024,3.852942943572998,6.091351204960303,0.914976179599762,6.140897750854492,3.0056025110340783,1.5809606563526046,model.layers.7.self_attn.k_proj_q,1018,1012.9838256835938,1018,38.10313034057617,26.585317705639092,38.10313034057617,1.626760422368534e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.05681246519088745,1024,1024,5.265314102172852,7.032258103635714,0.9411723613739014,7.046602249145508,2.958941818580083,1.3355818792906757,model.layers.7.self_attn.k_proj_k,1019,909.7913818359375,1019,21.65618133544922,42.01070205977131,21.65618133544922,1.082893959392095e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.04940521717071533,1024,1024,5.523694038391113,7.22977410541876,0.9431679844856262,7.240226745605469,2.941252227395358,1.3088657798875074,model.layers.7.self_attn.k_proj_v,1020,873.478515625,1020,20.364126205444336,42.89300246977825,20.364126205444336,1.3713070075027645e-05,1048576
nvidia/Llama-3.1-Minitron-4B-Width-Base,False,0.07951807975769043,1024,1024,4.88826322555542,-1.8364659831534769,0.9637614488601685,-0.7919287085533142,1.7795045152956082,-0.3756888486594974,model.layers.7.self_attn.v_proj_q,1010,60.187252044677734,1010,0.42102816700935364,142.95302965642344,0.42102816700935364,1.097364929592004e-05,1048576
