model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.040066421031951904,1024,4096,5.6683349609375,1.817586228982546,0.9877405166625977,1.8282363414764404,2.132321769878034,0.3206561082766236,model.layers.2.self_attn.k_proj,1024,135.619384765625,1024,2.0924549102783203,64.8135279281053,2.0924549102783203,1.0760059012682177e-05,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.07784056663513184,1024,4096,10.480142593383789,-11.603904579057055,1.021694302558899,-10.765631675720215,1.3721409243630396,-1.1072277381400046,model.layers.2.self_attn.v_proj,1024,23.558135986328125,1024,0.07812180370092392,301.5564780930616,0.07812180370092392,0.0028081450145691633,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.017272353172302246,4096,4096,4.154991626739502,-0.1536022700317061,1.138717532157898,-0.08156874030828476,1.9987748986748057,-0.036968129861729856,model.layers.2.self_attn.o_proj,4022,99.71830749511719,4022,0.91839998960495,108.57829771754577,0.91839998960495,1.0185519386141095e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.030086785554885864,14336,4096,3.9329097270965576,2.2439134861563854,1.1829159259796143,2.385411500930786,2.8092100071906407,0.5705479255464474,model.layers.2.mlp.gate_proj,4096,644.4808349609375,4096,3.7200427055358887,173.24554742392323,3.7200427055358887,0.0007962770177982748,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.014884531497955322,14336,4096,9.094690322875977,-1.2052058198384301,1.1917856931686401,-0.7792836427688599,2.757865212773548,-0.13251752143852139,model.layers.2.mlp.up_proj,4096,572.6182861328125,4096,0.7370254397392273,776.9315077311511,0.7370254397392273,0.0008240783354267478,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.011101216077804565,4096,14336,4.376539707183838,0.2891577748584789,1.1894415616989136,1.2653857469558716,2.7521961125622805,0.06606995348033586,model.layers.2.mlp.down_proj,4096,565.192138671875,4096,1.164313554763794,485.4294930771775,1.164313554763794,0.012980036437511444,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.029582828283309937,4096,4096,2.9310498237609863,2.1376394424863006,1.0950864553451538,2.454298496246338,2.526156133765836,0.7293084631851742,model.layers.3.self_attn.q_proj,3952,335.85833740234375,3952,5.361773490905762,62.6394117491165,5.361773490905762,1.0083816960104741e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04899004101753235,1024,4096,3.9828383922576904,1.8185290447186524,0.9559264779090881,1.985836148262024,2.157320050834437,0.4565912210381729,model.layers.3.self_attn.k_proj,1024,143.65476989746094,1024,2.861483335494995,50.202902849549794,2.861483335494995,1.1621928024396766e-05,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.06659471988677979,1024,4096,7.87260103225708,-7.906333584256078,1.0282835960388184,-6.878212928771973,1.4860304376184883,-1.0042848039498995,model.layers.3.self_attn.v_proj,1024,30.621780395507812,1024,0.09901823848485947,309.2539401232641,0.09901823848485947,0.003999127075076103,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.03172057867050171,4096,4096,4.104549407958984,-0.4710867972636068,1.1504653692245483,-0.3161547780036926,2.0937159172795345,-0.11477186663903699,model.layers.3.self_attn.o_proj,4038,124.08403778076172,4038,0.767764687538147,161.61727648433492,0.767764687538147,1.0051026947621722e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.020080089569091797,14336,4096,3.5178723335266113,1.8964181755794673,1.1822000741958618,2.2301573753356934,2.809032743622216,0.5390810114130373,model.layers.3.mlp.gate_proj,4096,644.2178344726562,4096,3.4600391387939453,186.18801945032598,3.4600391387939453,0.0011725808726623654,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.02220630645751953,14336,4096,9.15420150756836,-1.1057911577849362,1.193576455116272,-0.8617886900901794,2.751797753121364,-0.12079602539562938,model.layers.3.mlp.up_proj,4096,564.6739501953125,4096,0.7571884393692017,745.7508868805907,0.7571884393692017,0.0010438959579914808,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.02410629391670227,4096,14336,6.3303704261779785,0.18358984357827626,1.189408302307129,0.708579421043396,2.750255301824579,0.029001437707195973,model.layers.3.mlp.down_proj,4096,562.6719970703125,4096,1.0690584182739258,526.3248363721677,1.0690584182739258,0.012343952432274818,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04810267686843872,4096,4096,4.550785064697266,2.473540879635349,1.1028283834457397,2.5757782459259033,2.4702233925385633,0.5435415745788243,model.layers.4.self_attn.q_proj,4008,295.27276611328125,4008,3.4957597255706787,84.46597858354762,3.4957597255706787,1.010897358355578e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.056804150342941284,1024,4096,4.80476188659668,0.9249475600578506,0.97034752368927,1.1195530891418457,2.0715914537747224,0.1925064304722521,model.layers.4.self_attn.k_proj,1024,117.92108154296875,1024,1.5577811002731323,75.69810772662035,1.5577811002731323,0.00018293537141289562,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.06837791204452515,1024,4096,10.557973861694336,-10.415258907025699,1.0224591493606567,-9.584979057312012,1.4739591656906554,-0.986482732715751,model.layers.4.self_attn.v_proj,1024,29.782363891601562,1024,0.10316140949726105,288.69675236835815,0.10316140949726105,0.003966822288930416,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.041849881410598755,4096,4096,3.564901113510132,-0.8751288408004819,1.1381440162658691,-0.05733958259224892,2.0804118111590904,-0.24548474500006484,model.layers.4.self_attn.o_proj,4029,120.34049987792969,4029,0.5682183504104614,211.78566266119327,0.5682183504104614,1.0307842785550747e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.026979267597198486,14336,4096,3.4363040924072266,2.420152526951415,1.1800822019577026,2.647676467895508,2.8234634430607555,0.704289394032072,model.layers.4.mlp.gate_proj,4096,665.9834594726562,4096,5.061618328094482,131.57520308793713,5.061618328094482,0.002731813583523035,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.026290476322174072,14336,4096,7.468756675720215,-1.1582395016661426,1.195209264755249,-0.514912486076355,2.7420055808178017,-0.15507795366147112,model.layers.4.mlp.up_proj,4096,552.0845336914062,4096,0.6997163891792297,789.0118657060523,0.6997163891792297,0.0021250187419354916,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.021647930145263672,4096,14336,5.7821125984191895,0.23549033465043126,1.1916248798370361,0.634013831615448,2.739334583384532,0.040727386511776605,model.layers.4.mlp.down_proj,4096,548.6995239257812,4096,1.0983161926269531,499.58247689438275,1.0983161926269531,0.013343012891709805,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.03264272212982178,4096,4096,4.58997106552124,2.4142824281747073,1.116551160812378,2.4885895252227783,2.489077787171075,0.525990772863519,model.layers.5.self_attn.q_proj,4030,308.3740234375,4030,3.357304811477661,91.85166100595268,3.357304811477661,1.0399503480584826e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.046335697174072266,1024,4096,5.2085137367248535,0.9827081217791794,0.982120931148529,1.1239371299743652,2.0961057285093236,0.18867342421508376,model.layers.5.self_attn.k_proj,1024,124.76872253417969,1024,1.5440928936004639,80.80389661223566,1.5440928936004639,0.0009186679380945861,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.03988128900527954,1024,4096,8.570632934570312,-8.981364093829017,1.0299077033996582,-8.285648345947266,1.4248434934415102,-1.047923083673551,model.layers.5.self_attn.v_proj,1024,26.59766387939453,1024,0.08955233544111252,297.0069261553153,0.08955233544111252,0.0033442825078964233,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.03615275025367737,4096,4096,4.487786293029785,-1.6816459760893046,1.1498162746429443,-1.0429346561431885,2.079925323417399,-0.3747161442827963,model.layers.5.self_attn.o_proj,4036,120.20577239990234,4036,0.42197221517562866,284.8665577421291,0.42197221517562866,1.023490221996326e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.014943420886993408,14336,4096,3.244884490966797,2.646952588551752,1.1792031526565552,2.7515757083892822,2.839219035546216,0.8157309130480345,model.layers.5.mlp.gate_proj,4096,690.5880126953125,4096,6.542306900024414,105.55726340088623,6.542306900024414,0.002107933396473527,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.015505105257034302,14336,4096,7.575503826141357,-0.6146965171070053,1.1951161623001099,-0.42326319217681885,2.7312115003487367,-0.08114265812734806,model.layers.5.mlp.up_proj,4096,538.531982421875,4096,0.8295782208442688,649.1635977060806,0.8295782208442688,0.0023079097736626863,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.02335357666015625,4096,14336,4.6209282875061035,-0.13750024900145663,1.1899608373641968,0.8896599411964417,2.7287711570026354,-0.02975597984786407,model.layers.5.mlp.down_proj,4096,535.514404296875,4096,0.9337788224220276,573.491700002215,0.9337788224220276,0.010203487239778042,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.02532217651605606,4096,4096,3.884103298187256,2.2316772222903705,1.1114072799682617,2.341719388961792,2.4736223363218888,0.5745669079738207,model.layers.6.self_attn.q_proj,4022,297.5927429199219,4022,3.7546279430389404,79.26024826818252,3.7546279430389404,1.0258611837343778e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.028478384017944336,1024,4096,5.100694179534912,1.4987115821209815,0.9759343862533569,1.5508102178573608,2.1007153703538184,0.2938250225104921,model.layers.6.self_attn.k_proj,1024,126.10008239746094,1024,1.967093586921692,64.10477022336043,1.967093586921692,0.0004702512815129012,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.057111382484436035,1024,4096,5.587036609649658,-5.439790665103134,1.02451491355896,-4.341733455657959,1.4446188866556635,-0.9736450725430708,model.layers.6.self_attn.v_proj,1024,27.836772918701172,1024,0.10625635832548141,261.97747934699936,0.10625635832548141,0.003177688689902425,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.034818798303604126,4096,4096,4.105136871337891,-1.7541480000596814,1.1430083513259888,-0.6044906377792358,2.086560842586443,-0.42730560637506665,model.layers.6.self_attn.o_proj,4032,122.05648040771484,4032,0.37384742498397827,326.4874177291598,0.37384742498397827,1.0005604963225778e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.008760631084442139,14336,4096,3.738314628601074,2.8176165901974635,1.183940052986145,2.864241123199463,2.8397124062594807,0.7537130686220095,model.layers.6.mlp.gate_proj,4096,691.3729858398438,4096,5.671697616577148,121.89877397890707,5.671697616577148,0.0018767060246318579,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.011907041072845459,14336,4096,6.764923572540283,-0.4222285171821637,1.194955825805664,-0.10730583965778351,2.7379761320932015,-0.06241438098370319,model.layers.6.mlp.up_proj,4096,546.9859008789062,4096,0.8661350607872009,631.5249499099705,0.8661350607872009,0.0020634070970118046,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.01395881175994873,4096,14336,4.386115074157715,0.6762918502223485,1.1876380443572998,1.3496718406677246,2.734632845866623,0.15418926288709373,model.layers.6.mlp.down_proj,4096,542.791259765625,4096,1.4262290000915527,380.57791541946074,1.4262290000915527,0.013168827630579472,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04854166507720947,4096,4096,5.048470973968506,2.5342480780004304,1.1035542488098145,2.6361396312713623,2.4613091062407584,0.5019832917863261,model.layers.7.self_attn.q_proj,4026,289.2738037109375,4026,3.1767518520355225,91.05961598026097,3.1767518520355225,1.0258962902298663e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.07125428318977356,1024,4096,2.781745433807373,0.593408353570104,0.9625626802444458,1.4533873796463013,2.0930810726514077,0.21332230705162206,model.layers.7.self_attn.k_proj,1024,123.90278625488281,1024,1.634264349937439,75.81563304591813,1.634264349937439,0.0009292747126892209,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.06564933061599731,1024,4096,6.183606147766113,-5.9850649481914635,1.0245859622955322,-4.958888053894043,1.4690588979730987,-0.9678923277404441,model.layers.7.self_attn.v_proj,1024,29.448209762573242,1024,0.10767321288585663,273.4961553881653,0.10767321288585663,0.0035290406085550785,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04270601272583008,4096,4096,3.920578956604004,-1.2748141412838303,1.1376914978027344,-0.2851395606994629,2.0998731972629088,-0.32515966529292173,model.layers.7.self_attn.o_proj,4025,125.85578918457031,4025,0.47297734022140503,266.09264013717035,0.47297734022140503,1.0159112207475118e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.0180051326751709,14336,4096,3.3534369468688965,2.7307847440221185,1.1805267333984375,2.804502487182617,2.84570822417153,0.8143241657106008,model.layers.7.mlp.gate_proj,4096,700.9841918945312,4096,6.521149635314941,107.49395905568373,6.521149635314941,0.005776836536824703,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.025534391403198242,14336,4096,6.809388160705566,-0.28687247449049047,1.1934330463409424,-0.0007607556181028485,2.7361656577915676,-0.04212896485266096,model.layers.7.mlp.up_proj,4096,544.7103881835938,4096,0.9075509905815125,600.1981087966981,0.9075509905815125,0.00417803879827261,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.02724403142929077,4096,14336,5.246593952178955,0.4041453453651646,1.1876856088638306,1.016538143157959,2.7318208258717798,0.07703004064138022,model.layers.7.mlp.down_proj,4096,539.2880859375,4096,1.1940706968307495,451.63832205987046,1.1940706968307495,0.010865878313779831,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04703328013420105,4096,4096,3.7277069091796875,1.8991537255248803,1.1083770990371704,2.0864851474761963,2.4460954966660915,0.509469701292263,model.layers.8.self_attn.q_proj,4022,279.3157958984375,4022,3.231987714767456,86.42229505458825,3.231987714767456,1.0422166269563604e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.043284088373184204,1024,4096,5.8084611892700195,1.3740556135271325,0.9671242833137512,1.4257467985153198,2.0652902267638025,0.23656103893152075,model.layers.8.self_attn.k_proj,1024,116.22250366210938,1024,1.7240943908691406,67.41075446775275,1.7240943908691406,0.0003024146135430783,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.07742545008659363,1024,4096,3.730520009994507,-3.5716366438397102,1.0177370309829712,-1.9378666877746582,1.4799128079464006,-0.9574098608963015,model.layers.8.self_attn.v_proj,1024,30.19345474243164,1024,0.11030371487140656,273.73017107929275,0.11030371487140656,0.002806718461215496,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.03771135210990906,4096,4096,5.375520706176758,-1.9884092953020094,1.1359267234802246,-1.1363604068756104,2.1161321165638056,-0.36990077873148586,model.layers.8.self_attn.o_proj,4028,130.65682983398438,4028,0.42667698860168457,306.21953684958703,0.42667698860168457,1.0062328328785952e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.011504381895065308,14336,4096,3.753591775894165,2.9755534859242316,1.1816744804382324,3.0125057697296143,2.8435958552229295,0.7927216553045137,model.layers.8.mlp.gate_proj,4096,697.5829467773438,4096,6.204712390899658,112.42792620016945,6.204712390899658,0.007365845609456301,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.01845473051071167,14336,4096,6.116308212280273,-0.14343540055259613,1.1924006938934326,0.3140808343887329,2.744005702571679,-0.0234513035599821,model.layers.8.mlp.up_proj,4096,554.6329956054688,4096,0.9474334120750427,585.4057800122615,0.9474334120750427,0.005262783262878656,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04539895057678223,4096,14336,4.192856788635254,0.46430438959557724,1.1867080926895142,1.210709810256958,2.738636389393385,0.11073700176311177,model.layers.8.mlp.down_proj,4096,547.818115234375,4096,1.2904375791549683,424.52120434458277,1.2904375791549683,0.012048641219735146,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.044306159019470215,4096,4096,3.517209053039551,1.3568530882357719,1.1097935438156128,1.7640150785446167,2.4262247001151693,0.3857755020456312,model.layers.9.self_attn.q_proj,4035,266.8238830566406,4035,2.4309470653533936,109.76128886535491,2.4309470653533936,1.0001918781199493e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04831692576408386,1024,4096,6.305331230163574,0.5205830593619426,0.9757794737815857,0.642287015914917,2.0586535354615743,0.08256236514135318,model.layers.9.self_attn.k_proj,1024,114.45994567871094,1024,1.2093788385391235,94.6435823343606,1.2093788385391235,0.002809158992022276,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.058743834495544434,1024,4096,5.542853832244873,-5.241949358534593,1.0157421827316284,-4.177404403686523,1.4183410440243804,-0.9457130779888503,model.layers.9.self_attn.v_proj,1024,26.2023983001709,1024,0.11331487447023392,231.23529388945198,0.11331487447023392,0.0022229368332773447,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.05464297533035278,4096,4096,3.7722578048706055,-1.542627815447263,1.1334196329116821,-0.1348549723625183,2.100638795381406,-0.40894018787779474,model.layers.9.self_attn.o_proj,4025,126.07785034179688,4025,0.3899956941604614,323.2801085488982,0.3899956941604614,1.0046655916085001e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.015047907829284668,14336,4096,3.5798332691192627,2.8773190967046496,1.1804046630859375,2.9248836040496826,2.8345247408353877,0.8037578513852264,model.layers.9.mlp.gate_proj,4096,683.1636352539062,4096,6.364405632019043,107.34130958230259,6.364405632019043,0.007846973836421967,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.021349281072616577,14336,4096,4.931177139282227,-0.15420945585143728,1.1914138793945312,0.7907547354698181,2.751183827294825,-0.03127234157195248,model.layers.9.mlp.up_proj,4096,563.8762817382812,4096,0.9305241703987122,605.977039260217,0.9305241703987122,0.006074476521462202,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04901441931724548,4096,14336,3.9103453159332275,0.4391115222765554,1.1833442449569702,1.4521061182022095,2.744356786834492,0.11229481971511225,model.layers.9.mlp.down_proj,4096,555.08154296875,4096,1.295074701309204,428.60967201939195,1.295074701309204,0.008187355473637581,58720256
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.0417708158493042,4096,4096,4.158001899719238,2.025613264612508,1.107542872428894,2.169344902038574,2.4523933359709194,0.4871602547245791,model.layers.10.self_attn.q_proj,4028,283.395751953125,4028,3.0701546669006348,92.30666943539268,3.0701546669006348,1.0142180144612212e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.057354748249053955,1024,4096,7.261508941650391,1.466500401007883,0.9730769991874695,1.488387942314148,2.106989391077187,0.20195532537271488,model.layers.10.self_attn.k_proj,1024,127.93500518798828,1024,1.5920449495315552,80.35891525903963,1.5920449495315552,0.001663237577304244,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04999998211860657,1024,4096,7.409929275512695,-7.130832923525711,1.0158802270889282,-6.316258430480957,1.4229919804911717,-0.9623348156764056,model.layers.10.self_attn.v_proj,1024,26.484512329101562,1024,0.10905992239713669,242.84367480713428,0.10905992239713669,0.002321454929187894,4194304
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04283696413040161,4096,4096,4.235912322998047,-1.8288261028504709,1.1387746334075928,-0.6334267258644104,2.098487294420548,-0.4317431437192932,model.layers.10.self_attn.o_proj,4025,125.45480346679688,4025,0.3700469732284546,339.02399571674187,0.3700469732284546,1.0047177056549117e-05,16777216
AKM15/Mixtral_Alpace_v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.022078096866607666,14336,4096,3.6100456714630127,2.6718709109025607,1.1807899475097656,2.7435081005096436,2.828068154215343,0.7401210826841851,model.layers.10.mlp.gate_proj,4096,673.082275390625,4096,5.496941089630127,122.446696156228,5.496941089630127,0.0087946942076087,58720256
