model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.02590090036392212,2048,11008,5.381247043609619,12.43994658390495,1.082854151725769,12.44029426574707,4.123008650736068,2.311721889571625,model.layers.7.mlp.down_proj,2048,13274.208984375,2048,204.9849090576172,64.75700599327477,204.9849090576172,0.6088573336601257,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.048804640769958496,2048,2048,3.22733998298645,4.549000634092476,1.0162593126296997,5.3983540534973145,3.4930507975292717,1.409520118138596,model.layers.8.self_attn.q_proj,2042,3112.080322265625,2042,25.67557144165039,121.20783092746561,25.67557144165039,1.1469021046650596e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.06572499871253967,2048,2048,8.812400817871094,9.669779658130887,1.0309152603149414,9.840339660644531,3.41558120217876,1.0972923109127166,model.layers.8.self_attn.o_proj,2043,2603.6416015625,2043,12.511008262634277,208.10805547452222,12.511008262634277,1.1825498404505197e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.01822066307067871,11008,2048,3.800675630569458,9.20402141241776,1.0779629945755005,9.232013702392578,4.302186586963514,2.421680329252069,model.layers.8.mlp.gate_proj,2048,20053.333984375,2048,264.04644775390625,75.9462365616253,264.04644775390625,0.049057334661483765,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.01514667272567749,11008,2048,7.010100841522217,10.840647621138178,1.0893685817718506,11.19128704071045,4.162779940319636,1.5464324788206858,model.layers.8.mlp.up_proj,2048,14547.2177734375,2048,35.191070556640625,413.378096867599,35.191070556640625,0.04571441560983658,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.026856541633605957,2048,11008,5.928445816040039,10.759059208689477,1.087966799736023,10.818384170532227,4.1538295667734335,1.814819523116784,model.layers.8.mlp.down_proj,2048,14250.482421875,2048,65.28591918945312,218.2780391055159,65.28591918945312,0.24355077743530273,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.029252827167510986,2048,2048,3.6298599243164062,5.255023811018999,1.016597032546997,5.980752468109131,3.5212602552749273,1.4477208268604613,model.layers.9.self_attn.q_proj,2042,3320.93408203125,2042,28.03630828857422,118.4511900728616,28.03630828857422,1.4528133760904893e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.0413241982460022,2048,2048,4.185102462768555,4.811726527455377,1.0220643281936646,5.777805805206299,3.4192500225677254,1.1497272934800011,model.layers.9.self_attn.o_proj,2043,2625.729736328125,2043,14.116508483886719,186.00419071934556,14.116508483886719,1.2061487723258324e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.013483583927154541,11008,2048,4.106595993041992,10.032909810879522,1.0800045728683472,10.044795036315918,4.3126023388990165,2.443120732567502,model.layers.9.mlp.gate_proj,2048,20540.08984375,2048,277.40911865234375,74.0425907538078,277.40911865234375,0.028460783883929253,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.029955148696899414,11008,2048,6.63321590423584,11.018048246977978,1.0895293951034546,11.149707794189453,4.1474827575674205,1.661041703759721,model.layers.9.mlp.up_proj,2048,14043.7392578125,2048,45.81858825683594,306.50746328303194,45.81858825683594,0.02543058805167675,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.01587522029876709,2048,11008,4.730112552642822,9.095122277568871,1.0842711925506592,9.232233047485352,4.131605759011854,1.9228130781977306,model.layers.9.mlp.down_proj,2048,13539.59765625,2048,83.71688842773438,161.7307799003731,83.71688842773438,0.18686550855636597,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.048019587993621826,2048,2048,4.2938618659973145,6.071404942968451,0.9995306730270386,6.745202541351318,3.4667709169977905,1.413973046279698,model.layers.10.self_attn.q_proj,2041,2929.34765625,2041,25.940183639526367,112.92702075502677,25.940183639526367,1.7060987374861725e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.06334137916564941,2048,2048,4.378109455108643,5.270644839345544,1.0085859298706055,6.234863758087158,3.4191392440533956,1.2038631956072814,model.layers.10.self_attn.o_proj,2042,2625.06005859375,2042,15.9905424118042,164.16329046198794,15.9905424118042,1.1605949111981317e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.02601832151412964,11008,2048,3.7429051399230957,8.865038749271232,1.0778599977493286,8.948534965515137,4.324341546072432,2.368491430550489,model.layers.10.mlp.gate_proj,2048,21102.87109375,2048,233.61000061035156,90.33376584313447,233.61000061035156,0.030387623235583305,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.025778889656066895,11008,2048,9.831385612487793,13.95586232912528,1.0920337438583374,14.312248229980469,4.146137184363512,1.4195214061585164,model.layers.10.mlp.up_proj,2048,14000.294921875,2048,26.273710250854492,532.8632609632921,26.273710250854492,0.02861083298921585,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.02162429690361023,2048,11008,4.880950450897217,9.026965833352671,1.0841095447540283,9.152127265930176,4.1242849156607955,1.8494278776571749,model.layers.10.mlp.down_proj,2048,13313.275390625,2048,70.70137786865234,188.30291278563405,70.70137786865234,0.13973917067050934,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.0449921190738678,2048,2048,3.0350143909454346,4.46569038346967,0.9959946274757385,5.4467315673828125,3.48504227595189,1.4713901841099892,model.layers.11.self_attn.q_proj,2041,3055.218505859375,2041,29.606712341308594,103.19344041440897,29.606712341308594,1.2793191672244575e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.08128517866134644,2048,2048,2.7597696781158447,3.4747618302898116,0.9930945634841919,4.930356025695801,3.4488576771754613,1.2590767475429716,model.layers.11.self_attn.o_proj,2042,2810.9794921875,2042,18.15836524963379,154.80355492046237,18.15836524963379,1.2751520443998743e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.029418587684631348,11008,2048,3.270143747329712,7.706114287153411,1.0746041536331177,7.906121730804443,4.297586727774149,2.3565062830788284,model.layers.11.mlp.gate_proj,2048,19842.05859375,2048,227.25125122070312,87.31330845118067,227.25125122070312,0.23716597259044647,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.023555874824523926,11008,2048,9.85534381866455,14.47780912071076,1.0917686223983765,14.631226539611816,4.167856233086246,1.469031358732706,model.layers.11.mlp.up_proj,2048,14718.251953125,2048,29.44634246826172,499.8329408478774,29.44634246826172,0.15460827946662903,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.041787147521972656,2048,11008,6.634287357330322,13.355087546366331,1.0850801467895508,13.355886459350586,4.149294664852834,2.0130402599474526,model.layers.11.mlp.down_proj,2048,14102.453125,2048,103.04816436767578,136.85302607315214,103.04816436767578,0.17870546877384186,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.06878957152366638,2048,2048,3.730210542678833,5.4651226648035305,0.9915883541107178,6.306583881378174,3.484654630562341,1.4650976405419676,model.layers.12.self_attn.q_proj,2042,3052.49267578125,2042,29.180830001831055,104.60609501476519,29.180830001831055,1.1091070518887136e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.07049393653869629,2048,2048,7.088780403137207,10.703964206615645,0.9989871382713318,10.710163116455078,3.4463684967578128,1.509986711096101,model.layers.12.self_attn.o_proj,2040,2794.914306640625,2040,32.358375549316406,86.37375205627927,32.358375549316406,1.5741121387691237e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.01724487543106079,11008,2048,3.170905113220215,7.991399223663181,1.068474531173706,8.081398010253906,4.312888923809903,2.520226540474278,model.layers.12.mlp.gate_proj,2048,20553.6484375,2048,331.30389404296875,62.03865637279312,331.30389404296875,0.25046083331108093,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.0482049286365509,11008,2048,10.212822914123535,15.152238128237718,1.0915871858596802,15.289910316467285,4.163422552866553,1.4836483757378538,model.layers.12.mlp.up_proj,2048,14568.7587890625,2048,30.454282760620117,478.3812806749499,30.454282760620117,0.15542016923427582,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.020001709461212158,2048,11008,5.265444755554199,9.318264571647482,1.0860388278961182,9.457016944885254,4.1423092495089335,1.7697013270945838,model.layers.12.mlp.down_proj,2048,13877.4365234375,2048,58.8438835144043,235.83481739509028,58.8438835144043,0.13733398914337158,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.07627788186073303,2048,2048,2.1046369075775146,2.8217022714165005,0.9888548851013184,4.489047050476074,3.529592438084485,1.3407073976785595,model.layers.13.self_attn.q_proj,2042,3385.26318359375,2042,21.913280487060547,154.4845458256556,21.913280487060547,1.2353586498647928e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.03409302234649658,2048,2048,3.4396815299987793,4.3513702212711936,1.0060157775878906,5.286886692047119,3.3543625996079447,1.2650503203047225,model.layers.13.self_attn.o_proj,2041,2261.322998046875,2041,18.409852981567383,122.83221383196238,18.409852981567383,1.120971137424931e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.013175338506698608,11008,2048,4.293099880218506,9.409835180820135,1.0817649364471436,9.441771507263184,4.230069646269202,2.191850980262123,model.layers.13.mlp.gate_proj,2048,16985.16015625,2048,155.54318237304688,109.19900118485202,155.54318237304688,0.33608588576316833,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.03505927324295044,11008,2048,11.765899658203125,18.767444916170444,1.0919147729873657,18.77028465270996,4.21395410452598,1.5950709645127628,model.layers.13.mlp.up_proj,2048,16366.435546875,2048,39.3614387512207,415.79871229598876,39.3614387512207,0.18372182548046112,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.03770306706428528,2048,11008,6.704939842224121,12.318942862180805,1.0852932929992676,12.352107048034668,4.197978508824074,1.8372935704214226,model.layers.13.mlp.down_proj,2048,15775.33203125,2048,68.75330352783203,229.44834970531977,68.75330352783203,0.29627522826194763,22544384
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.06337681412696838,2048,2048,3.4086997509002686,4.966885350569124,0.9977127909660339,5.920608043670654,3.5241514417635056,1.457120225756852,model.layers.14.self_attn.q_proj,2042,3343.115966796875,2042,28.649709701538086,116.68934874468891,28.649709701538086,1.1266814908594824e-05,4194304
DeepDream2045/80a89bc3-899f-4e23-9896-759501ad8a54,True,unsloth/Qwen2.5-3B-Instruct,0.03606003522872925,2048,2048,6.84907865524292,8.65052485592789,1.0108224153518677,8.76342487335205,3.4136538545572828,1.263020223794039,model.layers.14.self_attn.o_proj,2041,2592.112548828125,2041,18.323997497558594,141.45999251383256,18.323997497558594,1.0852173545572441e-05,4194304
