model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.021848589181900024,4096,4096,3.7658846378326416,4.395927009660714,1.1207818984985352,4.521317005157471,3.0539080541345354,1.1673026214076163,model.layers.1.self_attn.o_proj,4063,1132.16064453125,4063,14.699501991271973,77.02034022672915,14.699501991271973,1.0373071745561901e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.012375354766845703,11008,4096,2.619837760925293,6.006304805220023,1.1406270265579224,6.424787998199463,4.168334798641086,2.2926247169972362,model.layers.1.mlp.gate_proj,4096,14734.4794921875,4096,196.16644287109375,75.11213068113756,196.16644287109375,0.017266763374209404,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.0616532564163208,11008,4096,4.497942924499512,7.752536431211844,1.1721853017807007,7.961009979248047,4.116287463955877,1.723573767240382,model.layers.1.mlp.up_proj,4096,13070.357421875,4096,52.91438674926758,247.0095228318207,52.91438674926758,0.015807775780558586,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.021423280239105225,4096,11008,4.849106788635254,7.952959548485426,1.1886030435562134,8.162595748901367,4.1288165886025165,1.6400875243920394,model.layers.1.mlp.down_proj,4096,13452.9208984375,4096,43.66038131713867,308.12650949424074,43.66038131713867,0.20636345446109772,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.022754549980163574,4096,4096,3.051950693130493,7.371445773378718,1.0727043151855469,7.578670978546143,4.06806085649668,2.415322695078526,model.layers.2.self_attn.q_proj,3991,11696.6328125,4047,260.209228515625,44.95087618230897,260.209228515625,1.0309704521205276e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.027677536010742188,4096,4096,3.319701910018921,8.505873718779725,1.0712945461273193,8.561307907104492,4.111847641895579,2.5622402099142825,model.layers.2.self_attn.k_proj,3948,12937.4189453125,4035,364.95574951171875,35.44928107756,364.95574951171875,1.0443696737638675e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.02491021156311035,4096,4096,4.132728576660156,4.488205946873796,1.1454412937164307,5.4049482345581055,3.5318531002795224,1.0860151746285058,model.layers.2.self_attn.v_proj,4083,3402.9306640625,4083,12.190321922302246,279.15018862929486,12.190321922302246,1.1022170838259626e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.014445126056671143,4096,4096,4.427792549133301,6.877215342542327,1.1525890827178955,6.884823322296143,3.505269641983082,1.5531927628110034,model.layers.2.self_attn.o_proj,4084,3200.8818359375,4084,35.74314498901367,89.55232777981207,35.74314498901367,1.1240144885960035e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.015190482139587402,11008,4096,2.8639438152313232,5.858319485181478,1.1615228652954102,6.503830432891846,4.192405017680932,2.0455427421533745,model.layers.2.mlp.gate_proj,4096,15574.173828125,4096,111.05618286132812,140.23689115600087,111.05618286132812,0.019711945205926895,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.06585747003555298,11008,4096,3.944798707962036,5.156308691604702,1.1814794540405273,6.774367809295654,4.131741684330797,1.3071157930561574,model.layers.2.mlp.up_proj,4096,13543.8359375,4096,20.28223419189453,667.7684425373895,20.28223419189453,0.015905244275927544,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.01892685890197754,4096,11008,5.356239318847656,8.037915903672948,1.1910406351089478,8.351621627807617,4.137177566696496,1.5006640714108772,model.layers.2.mlp.down_proj,4096,13714.423828125,4096,31.671167373657227,433.02552338288905,31.671167373657227,0.14233769476413727,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.02436089515686035,4096,4096,4.124868392944336,9.272646690041197,1.1073195934295654,9.318278312683105,4.0201048759720255,2.2479860705137242,model.layers.3.self_attn.q_proj,4058,10473.814453125,4076,177.00521850585938,59.172348372193824,177.00521850585938,1.063044874172192e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.037819623947143555,4096,4096,3.1620545387268066,7.478006179280272,1.1117740869522095,7.540347576141357,4.054389943812351,2.364920050459115,model.layers.3.self_attn.k_proj,4045,11334.17578125,4072,231.69680786132812,48.91813523833082,231.69680786132812,1.1415359949751291e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.046811193227767944,4096,4096,4.998729705810547,4.818001252364243,1.1514174938201904,5.591307163238525,3.486134950258065,0.9638451238449192,model.layers.3.self_attn.v_proj,4084,3062.9150390625,4084,9.201213836669922,332.88162773217556,9.201213836669922,1.0464934348419774e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.014600098133087158,4096,4096,4.237423896789551,6.778766684626067,1.1492893695831299,6.784780025482178,3.4671627725995906,1.5997376825485747,model.layers.3.self_attn.o_proj,4082,2931.991943359375,4082,39.786678314208984,73.69280542106164,39.786678314208984,1.3211425539338961e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.016512513160705566,11008,4096,3.9251530170440674,7.773615480426698,1.1811169385910034,7.956761360168457,4.205010216232477,1.9804617671391598,model.layers.3.mlp.gate_proj,4096,16032.8310546875,4096,95.6008529663086,167.7059414975905,95.6008529663086,0.048341721296310425,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.0297355055809021,11008,4096,9.101391792297363,11.532228768369071,1.1898384094238281,11.956674575805664,4.1379734596129065,1.2670840934601848,model.layers.3.mlp.up_proj,4096,13739.580078125,4096,18.496267318725586,742.8298824495835,18.496267318725586,0.03862066566944122,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03426399827003479,4096,11008,4.150856971740723,6.636386784863797,1.1838231086730957,7.202582359313965,4.139741257661623,1.5987991949721965,model.layers.3.mlp.down_proj,4096,13795.62109375,4096,39.7007942199707,347.48980126977875,39.7007942199707,0.13178426027297974,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.030337661504745483,4096,4096,2.7648093700408936,6.282797404758609,1.1011561155319214,6.641366958618164,4.056677555136619,2.272416128517997,model.layers.4.self_attn.q_proj,4062,11394.03515625,4079,187.24754333496094,60.850118262259855,187.24754333496094,1.0231010492134374e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03826195001602173,4096,4096,2.9181439876556396,6.970470773263622,1.1057854890823364,7.10882568359375,4.074747212876068,2.3886658104432725,model.layers.4.self_attn.k_proj,4051,11878.1064453125,4074,244.7179412841797,48.53794692363402,244.7179412841797,1.09416178020183e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.04952895641326904,4096,4096,4.908047676086426,4.789671883505028,1.1512236595153809,5.773705959320068,3.5329315759409465,0.975881287144344,model.layers.4.self_attn.v_proj,4084,3411.3916015625,4084,9.459785461425781,360.6203983666596,9.459785461425781,1.1208288015041035e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03766581416130066,4096,4096,4.718281269073486,7.19134856225599,1.1508067846298218,7.198390007019043,3.5139223479754973,1.5241457963501468,model.layers.4.self_attn.o_proj,4083,3265.29443359375,4083,33.43072509765625,97.67345530362643,33.43072509765625,1.3092530934954993e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.015665128827095032,11008,4096,3.6705644130706787,7.598289509251878,1.1798800230026245,7.742252349853516,4.222825051510459,2.070060256181525,model.layers.4.mlp.gate_proj,4096,16704.17578125,4096,117.50605773925781,142.15586926008558,117.50605773925781,0.03615836426615715,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.04119265079498291,11008,4096,6.297610759735107,7.939483157075475,1.1904582977294922,8.813082695007324,4.1318071889004555,1.2607135404172596,model.layers.4.mlp.up_proj,4096,13545.87890625,4096,18.226930618286133,743.179375064945,18.226930618286133,0.02744695544242859,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.039896488189697266,4096,11008,4.194763660430908,6.6669911944183555,1.1840952634811401,7.2079925537109375,4.129623091984912,1.5893603869290427,model.layers.4.mlp.down_proj,4096,13477.9267578125,4096,38.847259521484375,346.94665528101325,38.847259521484375,0.15341366827487946,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.0422157347202301,4096,4096,2.7989819049835205,6.351837226625248,1.104672908782959,6.681354999542236,4.06109617886223,2.269338438850195,model.layers.5.self_attn.q_proj,4062,11510.552734375,4077,185.92527770996094,61.90956321889266,185.92527770996094,1.0359911357227247e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03953273594379425,4096,4096,3.4849982261657715,8.472260682737122,1.1066899299621582,8.516524314880371,4.09604184618904,2.4310659957088085,model.layers.5.self_attn.k_proj,4048,12475.037109375,4075,269.81494140625,46.23553108051127,269.81494140625,1.0470665074535646e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.04528743028640747,4096,4096,4.485780239105225,4.244017027897668,1.1521705389022827,5.435543537139893,3.554932923790008,0.9461045351486542,model.layers.5.self_attn.v_proj,4084,3588.6650390625,4084,8.832924842834473,406.2827549103093,8.832924842834473,1.0262974683428183e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03272593021392822,4096,4096,4.9073052406311035,7.3560487983263645,1.149278998374939,7.366075038909912,3.5358608657363195,1.4989996418849911,model.layers.5.self_attn.o_proj,4085,3434.47900390625,4085,31.550020217895508,108.8582187962649,31.550020217895508,1.0700950042519253e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.016123831272125244,11008,4096,3.4909331798553467,7.598879539046453,1.176838755607605,7.710829734802246,4.227829482867362,2.176747347355794,model.layers.5.mlp.gate_proj,4096,16897.7734375,4096,150.22677612304688,112.48176838767723,150.22677612304688,0.07417990267276764,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.030281245708465576,11008,4096,5.795322418212891,7.500296496126733,1.1899335384368896,8.411710739135742,4.131855465581012,1.2941983128592882,model.layers.5.mlp.up_proj,4096,13547.384765625,4096,19.687850952148438,688.1088646268241,19.687850952148438,0.046042051166296005,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.02566736936569214,4096,11008,5.7917351722717285,9.325230456344956,1.1832207441329956,9.488134384155273,4.130439219130424,1.610092688800766,model.layers.5.mlp.down_proj,4096,13503.2783203125,4096,40.74672317504883,331.39544159912236,40.74672317504883,0.11451363563537598,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.04239895939826965,4096,4096,2.467336893081665,5.365109934702061,1.0973966121673584,5.964414119720459,4.010985951865754,2.1744537398786767,model.layers.6.self_attn.q_proj,4071,10256.1875,4081,149.43548583984375,68.6328782106814,149.43548583984375,1.1504803296702448e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.048589348793029785,4096,4096,2.492487668991089,5.790945926671893,1.1022669076919556,6.108142375946045,4.028033865972722,2.323359910147903,model.layers.6.self_attn.k_proj,4066,10666.79296875,4081,210.55226135253906,50.66102306491029,210.55226135253906,1.1484408787509892e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.05107811093330383,4096,4096,4.2418365478515625,4.022803076665636,1.1475224494934082,5.162831783294678,3.490089125840375,0.9483635286944605,model.layers.6.self_attn.v_proj,4083,3090.9296875,4083,8.878989219665527,348.1172925240285,8.878989219665527,1.3285399290907662e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03280061483383179,4096,4096,3.8681514263153076,5.858930002431676,1.1428608894348145,5.906016826629639,3.477795993185137,1.514658904657393,model.layers.6.self_attn.o_proj,4083,3004.66455078125,4083,32.708370208740234,91.86225212708251,32.708370208740234,1.0258968359266873e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.014503896236419678,11008,4096,3.423149585723877,7.811712599834343,1.1745394468307495,7.881140232086182,4.242506245650664,2.2820249025671595,model.layers.6.mlp.gate_proj,4096,17478.583984375,4096,191.4365692138672,91.30222118036627,191.4365692138672,0.0833694189786911,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.022491872310638428,11008,4096,5.608711242675781,7.566460724594581,1.189607858657837,8.301054954528809,4.128903685984619,1.3490551389100938,model.layers.6.mlp.up_proj,4096,13455.619140625,4096,22.338558197021484,602.3494901483439,22.338558197021484,0.07228679955005646,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.030858337879180908,4096,11008,5.327657222747803,8.472521948881923,1.1821717023849487,8.883024215698242,4.125558711535626,1.5902903649105484,model.layers.6.mlp.down_proj,4096,13352.380859375,4096,38.93053436279297,342.9796451018215,38.93053436279297,0.07791374623775482,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03527453541755676,4096,4096,2.6300792694091797,5.617551395182194,1.1008223295211792,6.194413185119629,4.009443425986226,2.1358867242218595,model.layers.7.self_attn.q_proj,4074,10219.82421875,4084,136.73721313476562,74.74062096524911,136.73721313476562,1.0898768778133672e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.037146180868148804,4096,4096,2.7595913410186768,6.25954260570623,1.104039192199707,6.521267414093018,4.013521118111179,2.2682860728920753,model.layers.7.self_attn.k_proj,4070,10316.232421875,4083,185.4752960205078,55.62052005424132,185.4752960205078,1.0387845577497501e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03936338424682617,4096,4096,4.2353363037109375,4.169331148297949,1.1453758478164673,5.285641670227051,3.501041936009745,0.9844156046462814,model.layers.7.self_attn.v_proj,4084,3169.87353515625,4084,9.647518157958984,328.5688073612151,9.647518157958984,1.0107615707966033e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03275391459465027,4096,4096,4.442253112792969,6.515566142207115,1.1467653512954712,6.533780574798584,3.4845745932999486,1.466725550474227,model.layers.7.self_attn.o_proj,4083,3051.93017578125,4083,29.290416717529297,104.19551914243596,29.290416717529297,1.0000889233197086e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.008571207523345947,11008,4096,3.3932533264160156,7.713025864505916,1.173475742340088,7.7880401611328125,4.242050020518803,2.273047462876131,model.layers.7.mlp.gate_proj,4096,17460.232421875,4096,187.5199432373047,93.11133589550656,187.5199432373047,0.1160656064748764,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.024432361125946045,11008,4096,5.495048522949219,7.647486317056933,1.1888052225112915,8.26388931274414,4.131958951198281,1.3917049658648857,model.layers.7.mlp.up_proj,4096,13550.61328125,4096,24.643646240234375,549.8623519082429,24.643646240234375,0.0942453071475029,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03410783410072327,4096,11008,4.007244110107422,6.608107284720452,1.1807336807250977,7.133011817932129,4.127005531285753,1.6490403636885773,model.layers.7.mlp.down_proj,4096,13396.9375,4096,44.569766998291016,300.5835211234937,44.569766998291016,0.12873250246047974,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.0421348512172699,4096,4096,2.7206077575683594,5.852079353284739,1.1070530414581299,6.302946090698242,4.0178638929508494,2.1510191379132304,model.layers.8.self_attn.q_proj,4075,10419.908203125,4083,141.5856170654297,73.59439764499344,141.5856170654297,1.468053596909158e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.01778644323348999,4096,4096,3.5114259719848633,8.090685899564681,1.1142752170562744,8.137781143188477,4.022884790701786,2.304102653484491,model.layers.8.self_attn.k_proj,4072,10541.072265625,4085,201.42002868652344,52.33378395566815,201.42002868652344,1.189989416161552e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.046555131673812866,4096,4096,3.6986186504364014,3.878095949415425,1.141189694404602,5.093653678894043,3.524248956282642,1.048525494499912,model.layers.8.self_attn.v_proj,4083,3343.86669921875,4083,11.182154655456543,299.03599102763684,11.182154655456543,1.0953322998830117e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.04326990246772766,4096,4096,4.468852996826172,6.167250580670986,1.145970106124878,6.224460124969482,3.5101671341736145,1.380052238247943,model.layers.8.self_attn.o_proj,4083,3237.18212890625,4083,23.991214752197266,134.9319808247629,23.991214752197266,1.115037957788445e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.00805005431175232,11008,4096,3.426190137863159,7.600073366446665,1.1733567714691162,7.695226669311523,4.228221401157203,2.21822872071737,model.layers.8.mlp.gate_proj,4096,16913.029296875,4096,165.283203125,102.32757459379616,165.283203125,0.10765071958303452,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.02057701349258423,11008,4096,4.850794792175293,7.067586492295249,1.1871974468231201,7.77425479888916,4.142670214507857,1.4569955636333685,model.layers.8.mlp.up_proj,4096,13888.9755859375,4096,28.64148712158203,484.92508531345885,28.64148712158203,0.09913133084774017,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.0346301794052124,4096,11008,3.8221042156219482,6.457663458126847,1.1793675422668457,7.01080846786499,4.136073045089147,1.6895571375926048,model.layers.8.mlp.down_proj,4096,13679.5888671875,4096,48.92796325683594,279.5863133599019,48.92796325683594,0.13604271411895752,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03446519374847412,4096,4096,3.021209955215454,6.55345184774489,1.1140614748001099,6.816093921661377,4.018841441454057,2.169148104530702,model.layers.9.self_attn.q_proj,4076,10443.388671875,4086,147.62098693847656,70.7446067694118,147.62098693847656,1.1840539627883118e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.02307775616645813,4096,4096,2.9477972984313965,6.777935457800833,1.1144834756851196,6.9323883056640625,4.040281662895623,2.299322094299889,model.layers.9.self_attn.k_proj,4073,10971.8955078125,4086,199.21502685546875,55.0756420386533,199.21502685546875,1.0088751878356561e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.058624982833862305,4096,4096,3.614471197128296,3.655393538242361,1.1421337127685547,5.0098443031311035,3.5411997505671398,1.011321805841634,model.layers.9.self_attn.v_proj,4084,3476.96044921875,4084,10.264122009277344,338.74893985828106,10.264122009277344,1.0307735465175938e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.04785764217376709,4096,4096,3.904179573059082,5.510455223655924,1.144519567489624,5.645212173461914,3.529294224980112,1.4114246336620886,model.layers.9.self_attn.o_proj,4084,3382.939453125,4084,25.788414001464844,131.18059346080148,25.788414001464844,1.0521782314754091e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.011670589447021484,11008,4096,3.406841516494751,7.578210266361687,1.1728042364120483,7.665642261505127,4.219842040030955,2.2244093920044734,model.layers.9.mlp.gate_proj,4096,16589.833984375,4096,167.65225219726562,98.95383907431682,167.65225219726562,0.10235733538866043,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.025694817304611206,11008,4096,4.655494689941406,6.789494256077327,1.1863809823989868,7.633047580718994,4.148591901171064,1.4583829879017172,model.layers.9.mlp.up_proj,4096,14079.6513671875,4096,28.73313331604004,490.0144795321591,28.73313331604004,0.11104421317577362,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.03130137920379639,4096,11008,3.9874415397644043,6.755102383531013,1.179701566696167,7.254525661468506,4.142070834700162,1.6940944001727318,model.layers.9.mlp.down_proj,4096,13869.8203125,4096,49.44181442260742,280.52814150279204,49.44181442260742,0.16688144207000732,45088768
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.042445480823516846,4096,4096,3.156522750854492,6.815320689670673,1.1033077239990234,7.124238014221191,4.017584502947461,2.1591229424295197,model.layers.10.self_attn.q_proj,4074,10413.20703125,4084,144.2523651123047,72.18742668893515,144.2523651123047,1.0634718819346745e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.027307957410812378,4096,4096,2.7719264030456543,6.388498153043502,1.105391502380371,6.6444525718688965,4.043724333389557,2.3047142038201804,model.layers.10.self_attn.k_proj,4073,11059.2158203125,4085,201.703857421875,54.82897531890789,201.703857421875,1.0942138942482416e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-english-to-hinglish,True,NousResearch/Llama-2-7b-chat-hf,0.06806540489196777,4096,4096,3.3792006969451904,3.4081836130016683,1.1400327682495117,4.849767684936523,3.5324999594357918,1.0085768554920926,model.layers.10.self_attn.v_proj,4082,3408.0029296875,4082,10.19945240020752,334.1358727864802,10.19945240020752,1.1320213161525317e-05,16777216
