model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.021511048078536987,4096,14336,5.739321708679199,0.06706797408241633,1.191835641860962,0.43254339694976807,2.697664976538687,0.01168569693192034,model.layers.4.mlp.down_proj,4096,498.4997863769531,4096,1.0272725820541382,485.2653473727013,1.0272725820541382,0.01113624032586813,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03663676977157593,4096,4096,4.515004634857178,2.2314796812603226,1.1161925792694092,2.3148932456970215,2.460685457819178,0.4942364098660356,model.layers.5.self_attn.q_proj,4027,288.85870361328125,4027,3.1205878257751465,92.56547796136115,3.1205878257751465,1.016398164210841e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.045963943004608154,1024,4096,5.29659366607666,0.6580972278890905,0.9819849133491516,0.8595169186592102,2.0729998241352297,0.12424914376649968,model.layers.5.self_attn.k_proj,1024,118.30410766601562,1024,1.331217885017395,88.86907920747305,1.331217885017395,0.0008738180040381849,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04072171449661255,1024,4096,7.985410690307617,-8.698741438704003,1.0297719240188599,-7.936923027038574,1.3780304221138164,-1.0893292500612648,model.layers.5.self_attn.v_proj,1024,23.879785537719727,1024,0.08140868693590164,293.3321545466252,0.08140868693590164,0.0026243936736136675,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03378576040267944,4096,4096,4.34293270111084,-1.746923567981487,1.1487268209457397,-1.0975322723388672,2.0355465008896005,-0.40224513898975617,model.layers.5.self_attn.o_proj,4030,108.5291748046875,4030,0.3960544168949127,274.02591708372273,0.3960544168949127,1.025375968310982e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.014612793922424316,14336,4096,3.2625231742858887,2.5720921329540265,1.1795260906219482,2.66525936126709,2.802504186265243,0.7883751303979669,model.layers.5.mlp.gate_proj,4096,634.6060180664062,4096,6.142923831939697,103.30683489298976,6.142923831939697,0.0016063469229266047,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.015523463487625122,14336,4096,7.5231709480285645,-1.0361436969144933,1.195526123046875,-0.8227370381355286,2.6881604299570103,-0.13772699092874038,model.layers.5.mlp.up_proj,4096,487.7086181640625,4096,0.7282374501228333,669.7109824299749,0.7282374501228333,0.0017720923060551286,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.021977484226226807,4096,14336,4.584568977355957,-0.2711736544205497,1.1900055408477783,0.7154747843742371,2.6861645280371076,-0.05914921462844752,model.layers.5.mlp.down_proj,4096,485.4723815917969,4096,0.8726714849472046,556.3059982659652,0.8726714849472046,0.007001770660281181,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.024160146713256836,4096,4096,3.9253640174865723,2.1091237650928853,1.1110763549804688,2.221579074859619,2.444264950364265,0.5373065416856209,model.layers.6.self_attn.q_proj,4019,278.1409606933594,4019,3.4459307193756104,80.71577270240577,3.4459307193756104,1.0266740900988225e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.033819496631622314,1024,4096,5.201205730438232,1.137846746644543,0.9762899279594421,1.2185206413269043,2.076109624824312,0.21876595651383177,model.layers.6.self_attn.k_proj,1024,119.1542739868164,1024,1.6548779010772705,72.0018521664051,1.6548779010772705,0.0004511898150667548,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05507481098175049,1024,4096,5.366733074188232,-5.454663441529103,1.024111032485962,-4.320202350616455,1.3998432264332095,-1.0163843377573183,model.layers.6.self_attn.v_proj,1024,25.109798431396484,1024,0.09629764407873154,260.751949558258,0.09629764407873154,0.0022592300083488226,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03370806574821472,4096,4096,4.033658981323242,-1.8420350879623486,1.14175283908844,-0.7007502913475037,2.0433163976969597,-0.45666604353302787,model.layers.6.self_attn.o_proj,4026,110.48832702636719,4026,0.349408894777298,316.21498100896633,0.349408894777298,1.0057625331683084e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0089607834815979,14336,4096,3.772820472717285,2.7528172995758946,1.1842074394226074,2.790992498397827,2.8032030136906796,0.7296443919032392,model.layers.6.mlp.gate_proj,4096,635.6279907226562,4096,5.365922451019287,118.45642506479294,5.365922451019287,0.0016347016207873821,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01055687665939331,14336,4096,6.828280925750732,-0.7343428383179316,1.1953401565551758,-0.43982994556427,2.6953348999607214,-0.10754432137503109,model.layers.6.mlp.up_proj,4096,495.8323974609375,4096,0.7806487679481506,635.1542688835318,0.7806487679481506,0.0017862598178908229,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01336294412612915,4096,14336,4.317498207092285,0.513212087231911,1.1876211166381836,1.1944916248321533,2.6924280321115566,0.11886793291283033,model.layers.6.mlp.down_proj,4096,492.52471923828125,4096,1.3148249387741089,374.59338099982494,1.3148249387741089,0.009805296547710896,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05297386646270752,4096,4096,5.254592418670654,2.46575616375473,1.1027921438217163,2.5556721687316895,2.4317768840702985,0.4692573595229552,model.layers.7.self_attn.q_proj,4024,270.2569580078125,4024,2.9461669921875,91.73171742282992,2.9461669921875,1.0440461664984468e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.07216894626617432,1024,4096,2.7542314529418945,0.4295778783951468,0.9624045491218567,1.3804707527160645,2.0693625353696783,0.15597014475174156,model.layers.7.self_attn.k_proj,1024,117.31742858886719,1024,1.4320894479751587,81.92046157084889,1.4320894479751587,0.0009043472236953676,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05767834186553955,1024,4096,8.573761940002441,-8.64138257411686,1.0239771604537964,-7.910810947418213,1.4244348509717537,-1.0078869269508082,model.layers.7.self_attn.v_proj,1024,26.572649002075195,1024,0.09820035845041275,270.59625261442727,0.09820035845041275,0.002577120903879404,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04204839468002319,4096,4096,3.7686257362365723,-1.3197585829287533,1.1356873512268066,-0.3157704472541809,2.056732083997259,-0.3501962453418607,model.layers.7.self_attn.o_proj,4018,113.95465850830078,4018,0.4464817941188812,255.2280070751529,0.4464817941188812,1.0003556781157386e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.017540156841278076,14336,4096,3.373960494995117,2.659748621479721,1.1807141304016113,2.7242038249969482,2.8094586877302707,0.7883164682648633,model.layers.7.mlp.gate_proj,4096,644.8499755859375,4096,6.142094135284424,104.98861811340119,6.142094135284424,0.005340923089534044,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.023471027612686157,14336,4096,6.577408313751221,-0.6209566018476474,1.1937674283981323,-0.2768353521823883,2.6929761026533185,-0.0944074888203959,model.layers.7.mlp.up_proj,4096,493.14666748046875,4096,0.8046231269836426,612.8914903666373,0.8046231269836426,0.0038912324234843254,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.024992674589157104,4096,14336,4.50708532333374,0.028870535369776892,1.1877323389053345,0.9301154613494873,2.6890594894704165,0.006405588822627907,model.layers.7.mlp.down_proj,4096,488.71929931640625,4096,1.0148587226867676,481.56387523827556,1.0148587226867676,0.00789601169526577,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04080799221992493,4096,4096,4.753902912139893,2.214527091069244,1.108144998550415,2.2830379009246826,2.4150448096654302,0.4658334703079602,model.layers.8.self_attn.q_proj,4020,260.04278564453125,4020,2.9230313301086426,88.96339323015947,2.9230313301086426,1.001560940494528e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.044389963150024414,1024,4096,6.06050443649292,1.0204053990883153,0.9674009084701538,1.089805245399475,2.0393063823614703,0.16836971406934592,model.layers.8.self_attn.k_proj,1024,109.47283935546875,1024,1.4735664129257202,74.29107938074799,1.4735664129257202,0.00028901410405524075,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.07164698839187622,1024,4096,3.617393732070923,-3.610917840234863,1.016442894935608,-1.9344590902328491,1.438364432649398,-0.9982097907179288,model.layers.8.self_attn.v_proj,1024,27.438756942749023,1024,0.10041306167840958,273.2588418688641,0.10041306167840958,0.0020344529766589403,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03234422206878662,4096,4096,5.349968910217285,-2.1151443820846367,1.1340008974075317,-1.29664945602417,2.074514068180708,-0.39535638759417235,model.layers.8.self_attn.o_proj,4022,118.71731567382812,4022,0.40238669514656067,295.03290517741374,0.40238669514656067,1.0457594726176467e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01098090410232544,14336,4096,3.781972646713257,2.897478299898784,1.1817954778671265,2.9293134212493896,2.8077939950346518,0.766128835547463,model.layers.8.mlp.gate_proj,4096,642.3829345703125,4096,5.836182117462158,110.0690351399881,5.836182117462158,0.006906632799655199,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.016085445880889893,14336,4096,6.148027420043945,-0.45100670755778854,1.192671298980713,0.016790324822068214,2.7014145532820786,-0.07335795316842696,model.layers.8.mlp.up_proj,4096,502.82232666015625,4096,0.8445824384689331,595.3502035534592,0.8445824384689331,0.004957287572324276,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0425761342048645,4096,14336,4.1713690757751465,0.33346143361960395,1.1867071390151978,1.0523920059204102,2.696383481798957,0.07994052493608189,model.layers.8.mlp.down_proj,4096,497.031005859375,4096,1.2020998001098633,413.46900300120666,1.2020998001098633,0.007784920744597912,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.04237547516822815,4096,4096,3.5256526470184326,1.2292313892811302,1.1086885929107666,1.6518176794052124,2.3951467787719847,0.34865357207570186,model.layers.9.self_attn.q_proj,4031,248.39724731445312,4031,2.2317912578582764,111.29949830201679,2.2317912578582764,1.0400702194601763e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.044664859771728516,1024,4096,6.767805099487305,0.31511572438707813,0.9752675294876099,0.419001966714859,2.0347534607376345,0.046560992781980344,model.layers.9.self_attn.k_proj,1024,108.3311767578125,1024,1.113168716430664,97.31784154442695,1.113168716430664,0.002104147570207715,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.06477439403533936,1024,4096,5.541223526000977,-5.451520837830077,1.0145809650421143,-4.40472936630249,1.3721201782923216,-0.9838117542542744,model.layers.9.self_attn.v_proj,1024,23.557010650634766,1024,0.10379782319068909,226.95091213384796,0.10379782319068909,0.0015075132250785828,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05494329333305359,4096,4096,3.7084832191467285,-1.6523847631907669,1.1312224864959717,-0.2296159714460373,2.0568916556501176,-0.4455688931419671,model.layers.9.self_attn.o_proj,4016,113.99653625488281,4016,0.35845208168029785,318.0244782524542,0.35845208168029785,1.0108666174346581e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.01321256160736084,14336,4096,3.5973751544952393,2.816024445836564,1.1804271936416626,2.856254816055298,2.798152622463972,0.7827997706376806,model.layers.9.mlp.gate_proj,4096,628.2791137695312,4096,6.064566612243652,103.59835317846274,6.064566612243652,0.005948296282440424,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.019096076488494873,14336,4096,5.018163681030273,-0.42248778083370586,1.1916240453720093,0.5419402718544006,2.709470841396737,-0.08419170989395973,model.layers.9.mlp.up_proj,4096,512.2368774414062,4096,0.8237743973731995,621.8169429333994,0.8237743973731995,0.005537159740924835,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.047068506479263306,4096,14336,3.8870131969451904,0.33093700928259423,1.183119535446167,1.3116483688354492,2.702899891997652,0.08513915248414339,model.layers.9.mlp.down_proj,4096,504.54498291015625,4096,1.2165757417678833,414.72550009666475,1.2165757417678833,0.004278403241187334,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.041124701499938965,4096,4096,5.06349515914917,2.2514229905327965,1.1070573329925537,2.3146817684173584,2.4213275211217873,0.444638124411895,model.layers.10.self_attn.q_proj,4026,263.83203125,4026,2.7838006019592285,94.77404059195763,2.7838006019592285,1.0099297469423618e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.05096977949142456,1024,4096,7.397985935211182,1.0775504957351782,0.9733723998069763,1.1084988117218018,2.082066890398966,0.14565457479535188,model.layers.10.self_attn.k_proj,1024,120.79998779296875,1024,1.3984745740890503,86.37982415351128,1.3984745740890503,0.001354231033474207,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.044913917779922485,1024,4096,7.685573101043701,-7.794930481072878,1.014608383178711,-6.978438854217529,1.3762123853315926,-1.014228916775813,model.layers.10.self_attn.v_proj,1024,23.780029296875,1024,0.09677676111459732,245.72045006461929,0.09677676111459732,0.0015614033909514546,4194304
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.0424325168132782,4096,4096,4.243988513946533,-1.9316188873634286,1.1370364427566528,-0.7924560308456421,2.0548159078770447,-0.4551423457004586,model.layers.10.self_attn.o_proj,4015,113.4529800415039,4015,0.35063692927360535,323.56255308457673,0.35063692927360535,1.0182692676607985e-05,16777216
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.020084887742996216,14336,4096,3.681053876876831,2.644317460898222,1.180897831916809,2.699676275253296,2.7911538350035063,0.718358804121003,model.layers.10.mlp.gate_proj,4096,618.2353515625,4096,5.2282795906066895,118.24833405490466,5.2282795906066895,0.007766816299408674,58720256
BadreddineHug/zephyr_test_1,True,HuggingFaceH4/zephyr-7b-alpha,0.03034389019012451,14336,4096,4.768211364746094,-0.5433690116054893,1.1912951469421387,0.682602047920227,2.7131157424545536,-0.1139565698833956,model.layers.10.mlp.up_proj,4096,516.5540161132812,4096,0.7692073583602905,671.5406587040624,0.7692073583602905,0.006236994173377752,58720256
