model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.05087354779243469,4096,4096,4.2410054206848145,4.020848889217761,1.1475225687026978,5.162597179412842,3.4901990195406403,0.9480885993700278,model.layers.6.self_attn.v_proj,4083,3091.7119140625,4083,8.873370170593262,348.4258916988011,8.873370170593262,1.126042570831487e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.03524789214134216,4096,4096,2.6297905445098877,5.617000346212117,1.1008380651474,6.193775177001953,4.009422343822489,2.13591168237277,model.layers.7.self_attn.q_proj,4074,10219.328125,4084,136.7450714111328,74.7326980017798,136.7450714111328,1.1334571354382206e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.0371052622795105,4096,4096,2.758167028427124,6.255542754776227,1.103982925415039,6.518129825592041,4.013615787557893,2.2680072273735794,model.layers.7.self_attn.k_proj,4070,10318.4814453125,4082,185.3562469482422,55.66837705876605,185.3562469482422,1.1422378520364873e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.0395699143409729,4096,4096,4.2310590744018555,4.166994173886103,1.1453384160995483,5.282863140106201,3.5012086804363403,0.9848584244773728,model.layers.7.self_attn.v_proj,4083,3171.0908203125,4083,9.657360076904297,328.36000677827116,9.657360076904297,1.1948381143156439e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.042628586292266846,4096,4096,2.7199606895446777,5.850360021918097,1.1071304082870483,6.301814079284668,4.017897186271891,2.150898740708436,model.layers.8.self_attn.q_proj,4075,10420.70703125,4084,141.54637145996094,73.62044624505047,141.54637145996094,1.2472896742110606e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.018481969833374023,4096,4096,3.5190117359161377,8.109270937652578,1.1142003536224365,8.155643463134766,4.022871191197947,2.3044171336193098,model.layers.8.self_attn.k_proj,4072,10540.7421875,4084,201.56593322753906,52.29426430705933,201.56593322753906,1.1522976819833275e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.046608030796051025,4096,4096,3.732802391052246,3.914639848163955,1.141189455986023,5.121455192565918,3.524464742280436,1.0487133895830072,model.layers.8.self_attn.v_proj,4083,3345.528564453125,4083,11.186993598937988,299.05519609582376,11.186993598937988,1.0639455467753578e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.0343438982963562,4096,4096,3.0219972133636475,6.555405319331488,1.1140823364257812,6.817521572113037,4.018846152296151,2.169229438843514,model.layers.9.self_attn.q_proj,4076,10443.501953125,4086,147.6486358642578,70.73212625361695,147.6486358642578,1.0834699423867278e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.02320253849029541,4096,4096,2.9470763206481934,6.777342484570839,1.114449381828308,6.931644439697266,4.04031053702223,2.2996833970964823,model.layers.9.self_attn.k_proj,4072,10972.625,4085,199.38082885742188,55.033500777783274,199.38082885742188,1.2549560779007152e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.05886492133140564,4096,4096,3.6258347034454346,3.6678586457963274,1.1420994997024536,5.0187296867370605,3.5413705483841236,1.0115901429017047,model.layers.9.self_attn.v_proj,4083,3478.328125,4083,10.270465850830078,338.67286796137637,10.270465850830078,1.0780772754515056e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.04239684343338013,4096,4096,3.1560568809509277,6.81430061056578,1.1032884120941162,7.123303413391113,4.017614600365558,2.159118440385211,model.layers.10.self_attn.q_proj,4075,10413.9287109375,4084,144.25086975097656,72.19317796083513,144.25086975097656,1.0485286111361347e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.027121692895889282,4096,4096,2.7707200050354004,6.385407845621301,1.105436086654663,6.64191198348999,4.043773801463046,2.3046023539068203,model.layers.10.self_attn.k_proj,4072,11060.4755859375,4085,201.65191650390625,54.84934523656384,201.65191650390625,1.1421398085076362e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.06861379742622375,4096,4096,3.3790760040283203,3.4078592852847276,1.1400675773620605,4.850352764129639,3.532743807064726,1.0085180922897543,model.layers.10.self_attn.v_proj,4083,3409.9169921875,4083,10.19807243347168,334.36877551444087,10.19807243347168,1.1032385373255238e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData4,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
