model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.05536484718322754,8960,1536,14.198807716369629,18.201620339668327,1.0655030012130737,18.289438247680664,3.9630258716324342,1.2819118832550922,model.layers.3.mlp.up_proj,1536,9183.873046875,1536,19.138675689697266,479.8593798116796,19.138675689697266,0.1311120092868805,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.012086987495422363,1536,8960,6.666183948516846,10.983894612026507,1.062352180480957,11.010887145996094,3.9526031809576323,1.6477034982615961,model.layers.3.mlp.down_proj,1536,8966.091796875,1536,44.43278121948242,201.79001968356735,44.43278121948242,0.11340164393186569,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.050689637660980225,1536,1536,4.632067680358887,6.067308880531999,0.9718762636184692,6.740949630737305,3.3434640811347425,1.3098489269185098,model.layers.4.self_attn.q_proj,1530,2205.28173828125,1530,20.4102783203125,108.04760737076931,20.4102783203125,1.2102439541195054e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.11911424994468689,256,1536,7.339817523956299,5.250825287150129,0.9631907343864441,6.076724052429199,2.638443339127326,0.7153890774548625,model.layers.4.self_attn.k_proj,256,434.9540100097656,256,5.192650318145752,83.76339313468036,5.192650318145752,0.01275950949639082,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.04701042175292969,256,1536,12.194201469421387,4.7015054739457955,1.0008667707443237,5.116623878479004,2.471507207944679,0.3855525501801375,model.layers.4.self_attn.v_proj,256,296.14691162109375,256,2.429699420928955,121.88623377449171,2.429699420928955,0.17690077424049377,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.03151458501815796,1536,1536,4.9923601150512695,5.43264671202774,0.9910393953323364,5.92702579498291,3.2078367809016783,1.0881920748563525,model.layers.4.self_attn.o_proj,1531,1613.751953125,1531,12.251579284667969,131.7178720905396,12.251579284667969,1.1511367119965144e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.011921912431716919,8960,1536,4.163670539855957,9.226574018104058,1.0546565055847168,9.277729034423828,4.172413234820489,2.215971203721429,model.layers.4.mlp.gate_proj,1536,14873.501953125,1536,164.42626953125,90.45696892307235,164.42626953125,0.2207975834608078,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.048229753971099854,8960,1536,13.87105941772461,18.76890432967023,1.0659278631210327,18.782596588134766,3.9737563982263935,1.3530981134495823,model.layers.4.mlp.up_proj,1536,9413.6142578125,1536,22.5474853515625,417.50173516179507,22.5474853515625,0.12091373652219772,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.035875797271728516,1536,8960,5.355777263641357,9.590969492706444,1.0562490224838257,9.696050643920898,3.965888473295794,1.7907707920970575,model.layers.4.mlp.down_proj,1536,9244.607421875,1536,61.7690315246582,149.66411474631187,61.7690315246582,0.07186248898506165,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.03868888318538666,1536,1536,4.690370559692383,6.257545022274172,0.9570207595825195,6.834038734436035,3.2930182424306307,1.334125937948189,model.layers.5.self_attn.q_proj,1528,1963.4427490234375,1528,21.583702087402344,90.96876620482223,21.583702087402344,1.4757261851627845e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.10455608367919922,256,1536,11.453758239746094,7.9348877741582164,0.9524701833724976,8.263422012329102,2.557771129313764,0.6927759088386448,model.layers.5.self_attn.k_proj,256,361.2194519042969,256,4.92919397354126,73.28164682567514,4.92919397354126,0.011834766715765,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.08701273798942566,256,1536,5.101865768432617,2.921584740864886,0.9912794232368469,3.9337854385375977,2.554585381315506,0.5726502564889018,model.layers.5.self_attn.v_proj,256,358.5794372558594,256,3.7380943298339844,95.9257326370853,3.7380943298339844,0.2334240823984146,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.05245897173881531,1536,1536,3.3990750312805176,4.6960337464436925,0.9509304165840149,5.352931976318359,3.249820018305268,1.3815622495025,model.layers.5.self_attn.o_proj,1529,1777.5426025390625,1529,24.07477569580078,73.8342331824553,24.07477569580078,1.4091327102505602e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.018365561962127686,8960,1536,3.695955753326416,8.996348071330699,1.0494531393051147,9.016305923461914,4.18075341534189,2.4341059990325506,model.layers.5.mlp.gate_proj,1536,15161.892578125,1536,271.7102355957031,55.80169824991596,271.7102355957031,0.15967096388339996,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.064677894115448,8960,1536,15.327033996582031,19.845526354452407,1.0664957761764526,19.88664436340332,3.9864344094497466,1.2948053980227363,model.layers.5.mlp.up_proj,1536,9692.46875,1536,19.715391159057617,491.6193988647849,19.715391159057617,0.09882252663373947,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.029698848724365234,1536,8960,5.208259582519531,8.472990249691623,1.0577472448349,8.773024559020996,3.9593525165302337,1.62683716420923,model.layers.5.mlp.down_proj,1536,9106.521484375,1536,42.34841537475586,215.03806940090257,42.34841537475586,0.2653811275959015,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.0785004198551178,1536,1536,2.4911446571350098,3.397051903553988,0.9429705739021301,4.681836128234863,3.337810209259545,1.3636510002838753,model.layers.6.self_attn.q_proj,1528,2176.75830078125,1528,23.102075576782227,94.22349492133554,23.102075576782227,1.0752244634204544e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.07916925847530365,256,1536,7.36931848526001,6.954201274390877,0.950775146484375,7.127081394195557,2.6395085578020407,0.9436695249771817,model.layers.6.self_attn.k_proj,256,436.02215576171875,256,8.783538818359375,49.640829827078825,8.783538818359375,0.013912199065089226,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.05177342891693115,256,1536,8.290756225585938,4.031946869782752,0.9860336184501648,4.517350196838379,2.4420130580910127,0.48631834781727645,model.layers.6.self_attn.v_proj,256,276.7024841308594,256,3.064208745956421,90.30144715042681,3.064208745956421,0.0814744308590889,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.02249932289123535,1536,1536,5.198864936828613,6.19298861734398,0.9743591547012329,6.3344807624816895,3.132236856743187,1.1912193704962448,model.layers.6.self_attn.o_proj,1530,1355.9287109375,1530,15.531713485717773,87.30065180408766,15.531713485717773,1.046069519361481e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.019891023635864258,8960,1536,3.8726282119750977,8.484728782283106,1.0520418882369995,8.550287246704102,4.104119255251636,2.190948450988991,model.layers.6.mlp.gate_proj,1536,12709.23046875,1536,155.22027587890625,81.87867465629938,155.22027587890625,0.2865091562271118,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.053511857986450195,8960,1536,15.179051399230957,21.42481252042121,1.0662466287612915,21.4272518157959,4.026095043298068,1.411472427157516,model.layers.6.mlp.up_proj,1536,10619.279296875,1536,25.79125213623047,411.7395790163085,25.79125213623047,0.14262829720973969,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.030361950397491455,1536,8960,6.102420806884766,10.511831477628322,1.0596994161605835,10.580436706542969,4.009752237069221,1.7225674548318348,model.layers.6.mlp.down_proj,1536,10227.09375,1536,52.79191970825195,193.72460419167885,52.79191970825195,0.3125693202018738,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.05478265881538391,1536,1536,4.055420875549316,5.37145673743403,0.9553184509277344,6.2693634033203125,3.313392249673945,1.3245127700109431,model.layers.7.self_attn.q_proj,1529,2057.748291015625,1529,21.11119270324707,97.47191075088462,21.11119270324707,1.188352416647831e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.07196040451526642,256,1536,6.732066631317139,5.875960814834806,0.9424071311950684,6.309878349304199,2.600158713071427,0.8728316483827145,model.layers.7.self_attn.k_proj,256,398.252685546875,256,7.461594581604004,53.373669822364356,7.461594581604004,0.019554147496819496,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.05397683382034302,256,1536,9.41469669342041,4.319609222418318,0.9884541034698486,4.951380252838135,2.478400683667576,0.4588155479758723,model.layers.7.self_attn.v_proj,256,300.8851013183594,256,2.876176595687866,104.61287452566859,2.876176595687866,0.13170009851455688,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.061730146408081055,1536,1536,4.599939346313477,6.013031882989289,0.9593021869659424,6.385368347167969,3.196510273718946,1.3071980802982337,model.layers.7.self_attn.o_proj,1530,1572.208984375,1530,20.28607749938965,77.50187212990305,20.28607749938965,1.0612408914312255e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.0160752534866333,8960,1536,3.9876761436462402,8.458597320798532,1.053171157836914,8.517759323120117,4.078805493743999,2.121184623850668,model.layers.7.mlp.gate_proj,1536,11989.6220703125,1536,132.1857452392578,90.70283674394041,132.1857452392578,0.2936759889125824,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.04731053113937378,8960,1536,10.953595161437988,16.620836020902196,1.0654263496398926,16.646530151367188,4.044455311817339,1.5173863718658935,model.layers.7.mlp.up_proj,1536,11077.845703125,1536,32.914432525634766,336.564991497187,32.914432525634766,0.14968369901180267,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.017629876732826233,1536,8960,6.010607719421387,10.645327768319182,1.0605950355529785,10.682303428649902,4.027042144503401,1.7710900902619475,model.layers.7.mlp.down_proj,1536,10642.462890625,1536,59.032352447509766,180.28187001505722,59.032352447509766,0.3051736056804657,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.08050242066383362,1536,1536,2.342679738998413,3.150371333664413,0.9409985542297363,4.536177635192871,3.33331854466791,1.3447725189322375,model.layers.8.self_attn.q_proj,1529,2154.361328125,1529,22.11935806274414,97.39709995262533,22.11935806274414,1.1777035979321226e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.059664249420166016,256,1536,3.00382137298584,2.579440276193806,0.9326348304748535,3.7298500537872314,2.5899062608617234,0.8587195961089413,model.layers.8.self_attn.k_proj,256,388.961181640625,256,7.2230329513549805,53.85011867731534,7.2230329513549805,0.014415929093956947,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.07545575499534607,256,1536,8.085826873779297,3.139604197322869,0.9954361915588379,3.938706398010254,2.430025494441638,0.38828486515138866,model.layers.8.self_attn.v_proj,256,269.1692810058594,256,2.4450337886810303,110.08816411942607,2.4450337886810303,0.19582447409629822,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.04556185007095337,1536,1536,4.65513801574707,4.580639839683913,0.9852629899978638,5.55335807800293,3.1860426161777444,0.9839965698522471,model.layers.8.self_attn.o_proj,1530,1534.767578125,1530,9.638214111328125,159.23775508588616,9.638214111328125,1.1241963875363581e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.01524806022644043,8960,1536,4.137471675872803,8.764740572643827,1.052032709121704,8.8106107711792,4.0745133492177175,2.1183808033670464,model.layers.8.mlp.gate_proj,1536,11871.7119140625,1536,131.33509826660156,90.39253079145462,131.33509826660156,0.29278838634490967,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.02247220277786255,8960,1536,11.161136627197266,15.784593772521793,1.0646388530731201,15.863344192504883,4.033421006580162,1.4142460844048954,model.layers.8.mlp.up_proj,1536,10799.931640625,1536,25.956497192382812,416.07816187903603,25.956497192382812,0.14254853129386902,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.046154409646987915,1536,8960,5.104037284851074,10.105894329780716,1.0577086210250854,10.116419792175293,4.011244367441925,1.9799805067598728,model.layers.8.mlp.down_proj,1536,10262.2919921875,1536,95.4949722290039,107.46421254071655,95.4949722290039,0.33503666520118713,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.05406695604324341,1536,1536,8.263374328613281,10.68046956280448,0.9451183080673218,11.17318058013916,3.337313477519573,1.2925070483399999,model.layers.9.self_attn.q_proj,1529,2174.27001953125,1529,19.611330032348633,110.86805514693904,19.611330032348633,1.1341142453602515e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.05368989706039429,256,1536,7.475627899169922,6.142708038585199,0.9499675035476685,6.547199249267578,2.6239093235558246,0.8216979391479975,model.layers.9.self_attn.k_proj,256,420.6387939453125,256,6.632815837860107,63.41783101293218,6.632815837860107,0.007897255010902882,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.03840482234954834,256,1536,6.532322883605957,3.161410110242147,0.9901407361030579,3.6990854740142822,2.4233657400993933,0.483964152809451,model.layers.9.self_attn.v_proj,256,265.0731506347656,256,3.0476434230804443,86.97643189728527,3.0476434230804443,0.15071964263916016,393216
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.028453901410102844,1536,1536,3.6755096912384033,4.147134055853287,0.9792107343673706,5.010663986206055,3.1826396095579033,1.1283153641899328,model.layers.9.self_attn.o_proj,1530,1522.78857421875,1530,13.437403678894043,113.32461319224743,13.437403678894043,1.1316647942294367e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.016765236854553223,8960,1536,4.1520795822143555,8.447258051128282,1.0525281429290771,8.529600143432617,4.0513548067960325,2.0344643891972933,model.layers.9.mlp.gate_proj,1536,11255.2412109375,1536,108.25909423828125,103.96578033587095,108.25909423828125,0.2805232107639313,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.01924288272857666,8960,1536,9.020354270935059,13.020120216709469,1.0629117488861084,13.262908935546875,4.034513385801154,1.4434156160210092,model.layers.9.mlp.up_proj,1536,10827.130859375,1536,27.759754180908203,390.0297815612996,27.759754180908203,0.13788974285125732,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.04060542583465576,1536,8960,5.652267932891846,12.021606809577385,1.0522167682647705,12.022680282592773,4.014656201778806,2.1268642874519257,model.layers.9.mlp.down_proj,1536,10343.23046875,1536,133.92581176757812,77.23104554856225,133.92581176757812,0.28626981377601624,13762560
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.07534107565879822,1536,1536,2.286775827407837,3.0303383476016292,0.9522868394851685,4.333755016326904,3.2985040264179544,1.32515759143591,model.layers.10.self_attn.q_proj,1528,1988.4012451171875,1528,21.142560958862305,94.0473223175791,21.142560958862305,1.4215152987162583e-05,2359296
1-lock/9ad571e1-c45c-4f7f-88a7-8e9c32548254,True,Qwen/Qwen2.5-1.5B-Instruct,0.07735246419906616,256,1536,5.349677085876465,4.412567779914366,0.9295833110809326,5.084334373474121,2.536949748760962,0.8248288091189401,model.layers.10.self_attn.k_proj,256,344.3100891113281,256,6.680805206298828,51.537214224821895,6.680805206298828,0.013735276646912098,393216
