model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.021357357501983643,4096,4096,3.053304672241211,7.389557495257943,1.0727126598358154,7.5999274253845215,4.0754400283033165,2.4201834695499946,model.layers.2.self_attn.q_proj,3992,11897.0703125,4048,263.137939453125,45.21229563941055,263.137939453125,1.0036351341113914e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.02739262580871582,4096,4096,3.3295891284942627,8.547344219466789,1.07144033908844,8.603070259094238,4.1193287498533815,2.5670867754581317,model.layers.2.self_attn.k_proj,3948,13162.2080078125,4037,369.05133056640625,35.66497914426059,369.05133056640625,1.008415983960731e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.02332228422164917,4096,4096,4.118049621582031,4.517312694440752,1.1454441547393799,5.4230828285217285,3.5381666079461094,1.096954410351504,model.layers.2.self_attn.v_proj,4083,3452.76171875,4083,12.501277923583984,276.1927012466682,12.501277923583984,1.0556755114521366e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.013665080070495605,4096,4096,4.41745662689209,6.8884773036937785,1.1525774002075195,6.8963117599487305,3.511618305669295,1.5593763302074977,model.layers.2.self_attn.o_proj,4084,3248.01708984375,4084,36.25570297241211,89.58637741254802,36.25570297241211,1.0250693776470143e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.024960339069366455,4096,4096,4.114958763122559,9.281142016822958,1.1072604656219482,9.327128410339355,4.027537094140513,2.2554641616335758,model.layers.3.self_attn.q_proj,4058,10654.5986328125,4076,180.07945251464844,59.16609854167459,180.07945251464844,1.1137177352793515e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.038248538970947266,4096,4096,3.1599631309509277,7.491849396325656,1.111829400062561,7.555143356323242,4.061894556621878,2.3708660784504576,model.layers.3.self_attn.k_proj,4045,11531.732421875,4073,234.89083862304688,49.09400677129489,234.89083862304688,1.0892485988733824e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.047502994537353516,4096,4096,5.043363094329834,4.9176235430406265,1.1512951850891113,5.666245937347412,3.4924797478779204,0.9750683127632483,model.layers.3.self_attn.v_proj,4083,3107.990966796875,4083,9.442093849182129,329.16332081004344,9.442093849182129,1.2127770787628833e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.014304578304290771,4096,4096,4.217751502990723,6.774318892850181,1.1492128372192383,6.7806878089904785,3.473447407890178,1.6061446218551871,model.layers.3.self_attn.o_proj,4083,2974.72900390625,4083,40.37798309326172,73.67205531379483,40.37798309326172,1.0525930520088878e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03080761432647705,4096,4096,2.77528977394104,6.325631464830958,1.101171612739563,6.681014537811279,4.0639520829467495,2.2792688259893916,model.layers.4.self_attn.q_proj,4060,11586.4951171875,4079,190.2255401611328,60.90925071035688,190.2255401611328,1.0666812158888206e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03324025869369507,4096,4096,4.02884578704834,9.648011956126375,1.1058608293533325,9.670486450195312,4.082146905032369,2.394733495916411,model.layers.4.self_attn.k_proj,4049,12082.224609375,4074,248.16098022460938,48.68704418575166,248.16098022460938,1.110226094169775e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.05016881227493286,4096,4096,4.859528541564941,4.780030683382235,1.1511883735656738,5.770902156829834,3.5392612728447492,0.9836408290428303,model.layers.4.self_attn.v_proj,4084,3461.4755859375,4084,9.630322456359863,359.4350658166739,9.630322456359863,1.1630612789303996e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.038591980934143066,4096,4096,4.081912040710449,6.2468985301840885,1.1507840156555176,6.270783424377441,3.520321468557258,1.5303853850551927,model.layers.4.self_attn.o_proj,4085,3313.76318359375,4085,33.91449737548828,97.70934084338734,33.91449737548828,1.0383314474893268e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.04199144244194031,4096,4096,2.8048229217529297,6.383106733563993,1.1047300100326538,6.7121429443359375,4.068458804975426,2.2757610414759246,model.layers.5.self_attn.q_proj,4061,11707.35546875,4078,188.69528198242188,62.04371060978945,188.69528198242188,1.1811569493147545e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03919889032840729,4096,4096,3.4746623039245605,8.468788532423618,1.1066486835479736,8.51408863067627,4.103410818818277,2.4372983017251184,model.layers.5.self_attn.k_proj,4050,12688.515625,4075,273.7148132324219,46.35670052035397,273.7148132324219,1.0738921446318273e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.044753044843673706,4096,4096,4.4826979637146,4.2739259589907475,1.1521077156066895,5.465851306915283,3.561503990380288,0.9534271533764338,model.layers.5.self_attn.v_proj,4084,3643.3759765625,4084,8.983119010925293,405.5802858819322,8.983119010925293,1.0327725249226205e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03294241428375244,4096,4096,4.88845157623291,7.358700195182447,1.1490986347198486,7.36928653717041,3.542536166374901,1.505323327934678,model.layers.5.self_attn.o_proj,4084,3487.67626953125,4084,32.01277542114258,108.94638854798708,32.01277542114258,1.0481561730557587e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.042637258768081665,4096,4096,2.4609053134918213,5.363783482434253,1.0974091291427612,5.970841407775879,4.018185974018196,2.1795976679913327,model.layers.6.self_attn.q_proj,4070,10427.638671875,4082,151.21597290039062,68.95857938727096,151.21597290039062,1.1383007404219825e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.048665016889572144,4096,4096,2.5103092193603516,5.842172390579827,1.1022586822509766,6.155468940734863,4.035311907940213,2.327272013154006,model.layers.6.self_attn.k_proj,4066,10847.056640625,4081,212.4574737548828,51.05518977006902,212.4574737548828,1.2033100574626587e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.053070068359375,4096,4096,4.204137802124023,4.016532389883024,1.1474677324295044,5.166271209716797,3.4962565183496133,0.9553760078591581,model.layers.6.self_attn.v_proj,4085,3135.136962890625,4085,9.023520469665527,347.44055531652543,9.023520469665527,1.00201850727899e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03150463104248047,4096,4096,3.83709454536438,5.839947328600544,1.1426525115966797,5.890036106109619,3.4840570521636343,1.521971184070985,model.layers.6.self_attn.o_proj,4084,3048.29541015625,4084,33.26374816894531,91.6401661855445,33.26374816894531,1.0624318747431971e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03550201654434204,4096,4096,2.6295509338378906,5.630729746042385,1.1007581949234009,6.21120023727417,4.016493847261923,2.1413275071360585,model.layers.7.self_attn.q_proj,4074,10387.0888671875,4084,138.4610137939453,75.01814830451366,138.4610137939453,1.019536102830898e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03789639472961426,4096,4096,2.7565948963165283,6.264246595023759,1.1039838790893555,6.530829906463623,4.020704446035015,2.2724581705474005,model.layers.7.self_attn.k_proj,4069,10488.2841796875,4082,187.2656707763672,56.00751134046676,187.2656707763672,1.2344311471679248e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03922104835510254,4096,4096,4.232488632202148,4.2053215135354955,1.1451398134231567,5.315610885620117,3.5073225679276634,0.9935812896318358,model.layers.7.self_attn.v_proj,4082,3216.04833984375,4082,9.853290557861328,326.3933323551354,9.853290557861328,1.0851979823200963e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.032921403646469116,4096,4096,4.354524612426758,6.418602313222872,1.1465058326721191,6.440151691436768,3.4908724882464295,1.474007586248505,model.layers.7.self_attn.o_proj,4082,3096.510009765625,4082,29.78568458557129,103.95967233419336,29.78568458557129,1.0534327884670347e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.042550355195999146,4096,4096,4.889254570007324,10.543914991905803,1.1070950031280518,10.586254119873047,4.025026819533507,2.15654857830199,model.layers.8.self_attn.q_proj,4076,10593.19140625,4085,143.39981079101562,73.87172512861984,143.39981079101562,1.077317210729234e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.01888936758041382,4096,4096,3.517789363861084,8.124194214861525,1.1142547130584717,8.171326637268066,4.030099902841603,2.3094601110353308,model.layers.8.self_attn.k_proj,4070,10717.658203125,4084,203.92013549804688,52.55811632798593,203.92013549804688,1.0869979632843751e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.04659876227378845,4096,4096,3.5426924228668213,3.7428424043046404,1.1409460306167603,4.997735977172852,3.530733643029575,1.0564965730995788,model.layers.8.self_attn.v_proj,4082,3394.17041015625,4082,11.389287948608398,298.01427670208017,11.389287948608398,1.0650195690686814e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.04385793209075928,4096,4096,4.410670757293701,6.119392626597178,1.1456878185272217,6.182323455810547,3.516692145756021,1.3874063523054516,model.layers.8.self_attn.o_proj,4082,3286.18603515625,4082,24.400928497314453,134.6746307427574,24.400928497314453,1.1346723113092594e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03415648639202118,4096,4096,3.0093884468078613,6.5464335146319215,1.1139965057373047,6.814591884613037,4.026146640485184,2.175336826847959,model.layers.9.self_attn.q_proj,4076,10620.541015625,4086,149.73965454101562,70.92670974952661,149.73965454101562,1.1773592632380314e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.0229397714138031,4096,4096,2.9457597732543945,6.790638538193454,1.114400863647461,6.946625232696533,4.047639339797961,2.305224818346726,model.layers.9.self_attn.k_proj,4073,11159.361328125,4085,201.94114685058594,55.260463269438056,201.94114685058594,1.002710541797569e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.05903339385986328,4096,4096,3.5831334590911865,3.65885753983603,1.1418471336364746,5.014585971832275,3.547759807016867,1.0211334804046204,model.layers.9.self_attn.v_proj,4082,3529.87890625,4082,10.498650550842285,336.2221543764789,10.498650550842285,1.005748981697252e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.04895344376564026,4096,4096,3.824221611022949,5.427299066341733,1.144263744354248,5.5784831047058105,3.535913437416772,1.4191905225100103,model.layers.9.self_attn.o_proj,4084,3434.894775390625,4084,26.253700256347656,130.83469156162593,26.253700256347656,1.0006599040934816e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.04172235727310181,4096,4096,3.160017967224121,6.842744224632548,1.1032201051712036,7.152920246124268,4.025007121063884,2.165413075370414,model.layers.10.self_attn.q_proj,4075,10592.7109375,4085,146.3568572998047,72.37591140537654,146.3568572998047,1.0316327461623587e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.027433276176452637,4096,4096,2.7852141857147217,6.438670403519492,1.1053650379180908,6.690300941467285,4.051191200077338,2.3117325900978227,model.layers.10.self_attn.k_proj,4074,11251.001953125,4086,204.98995971679688,54.88562448945685,204.98995971679688,1.1002466635545716e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.06811955571174622,4096,4096,3.3734214305877686,3.4311853283998617,1.139844298362732,4.8717756271362305,3.5391136975965414,1.0171232379353292,model.layers.10.self_attn.v_proj,4083,3460.299560546875,4083,10.402153015136719,332.6522456948683,10.402153015136719,1.1427066965552513e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.0488513708114624,4096,4096,5.170417785644531,6.555661801505617,1.1399288177490234,6.707294464111328,3.532285920101944,1.2679172309261282,model.layers.10.self_attn.o_proj,4081,3406.32373046875,4081,18.531784057617188,183.80981128844076,18.531784057617188,1.0623223715811037e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.05205893516540527,4096,4096,2.436052083969116,5.108887748213328,1.0961064100265503,5.813104629516602,3.980788718453085,2.097199719921135,model.layers.11.self_attn.q_proj,4075,9567.28515625,4083,125.08341217041016,76.48724151541211,125.08341217041016,1.3608375411422458e-05,16777216
DTang161/llama2_short_checkpoint-200,True,meta-llama/Llama-2-7b-hf,0.043449580669403076,4096,4096,3.2039928436279297,7.124086682799169,1.1014139652252197,7.285614490509033,3.9782967206881024,2.2235026825879105,model.layers.11.self_attn.k_proj,4073,9512.544921875,4086,167.30259704589844,56.85832192590108,167.30259704589844,1.028509814204881e-05,16777216
