model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.021179795265197754,14336,4096,9.220343589782715,-1.4718284545459817,1.1940056085586548,-1.2808318138122559,2.7100312726653,-0.15962837395527757,model.layers.3.mlp.up_proj,4096,512.8983154296875,4096,0.6924232244491577,740.7295095246302,0.6924232244491577,0.0009139806497842073,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.029906898736953735,4096,14336,6.29671573638916,0.028245349634029995,1.1895053386688232,0.4941025674343109,2.708695845064632,0.004485727292848579,model.layers.3.mlp.down_proj,4096,511.3236083984375,4096,1.0103822946548462,506.0694462912271,1.0103822946548462,0.008733660914003849,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.047779977321624756,4096,4096,4.679242134094238,2.4004763764741495,1.1021788120269775,2.4940998554229736,2.440780944877964,0.513005377298948,model.layers.4.self_attn.q_proj,4005,275.9185791015625,4005,3.2584073543548584,84.67897015172078,3.2584073543548584,1.041546420310624e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.06389063596725464,1024,4096,4.837882995605469,0.6427029331508747,0.9699915051460266,0.9062395095825195,2.0476404063224694,0.1328479696046141,model.layers.4.self_attn.k_proj,1024,111.59388732910156,1024,1.3578380346298218,82.18497676677958,1.3578380346298218,0.00017114149522967637,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.08516070246696472,1024,4096,5.350130081176758,-5.455467995969627,1.0219590663909912,-4.1358747482299805,1.4321740860593153,-1.0196888511484006,model.layers.4.self_attn.v_proj,1024,27.050424575805664,1024,0.09556770324707031,283.0498553038619,0.09556770324707031,0.00332008209079504,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.042405277490615845,4096,4096,3.472565174102783,-0.9424121622131171,1.1365944147109985,-0.11709510535001755,2.037627505120363,-0.2713878976962933,model.layers.4.self_attn.o_proj,4025,109.05046081542969,4025,0.5353183150291443,203.71143253242263,0.5353183150291443,1.0106055924552493e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.025453686714172363,14336,4096,3.2334980964660645,2.1995807427240766,1.180392861366272,2.456167697906494,2.7851251596516335,0.6802480400801935,model.layers.4.mlp.gate_proj,4096,609.7125854492188,4096,4.789035320281982,127.3142803660338,4.789035320281982,0.002510273829102516,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.02696084976196289,14336,4096,7.629246234893799,-1.5473530935740283,1.1956063508987427,-0.9468742609024048,2.699301483268614,-0.20281860696760798,model.layers.4.mlp.up_proj,4096,500.38177490234375,4096,0.626875638961792,798.2153776641526,0.626875638961792,0.0019115475006401539,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.01925542950630188,4096,14336,5.720301151275635,0.06130901017372222,1.1918374300003052,0.43078410625457764,2.6968829606048166,0.010717794142717509,model.layers.4.mlp.down_proj,4096,497.60296630859375,4096,1.024985671043396,485.47309525025173,1.024985671043396,0.011101977899670601,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.03531992435455322,4096,4096,4.518960952758789,2.219984433849997,1.11614990234375,2.304779529571533,2.4594087783564236,0.4912599283458545,model.layers.5.self_attn.q_proj,4027,288.01080322265625,4027,3.099273681640625,92.92848351172248,3.099273681640625,1.013444307318423e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.04656219482421875,1024,4096,5.312163829803467,0.6766915383362143,0.9819421768188477,0.8682453036308289,2.072169728844956,0.12738529157171152,model.layers.5.self_attn.k_proj,1024,118.07820129394531,1024,1.3408657312393188,88.06116715713918,1.3408657312393188,0.0008732785354368389,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.038606464862823486,1024,4096,8.348592758178711,-9.10158681552294,1.0298677682876587,-8.40740966796875,1.376344385722233,-1.0901941296162225,model.layers.5.self_attn.v_proj,1024,23.78725814819336,1024,0.08124672621488571,292.7780509614571,0.08124672621488571,0.0025982093065977097,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.03396570682525635,4096,4096,4.349303245544434,-1.7497683885559883,1.1487349271774292,-1.1036059856414795,2.034901257125182,-0.40231004594782105,model.layers.5.self_attn.o_proj,4031,108.36804962158203,4031,0.39599522948265076,273.6599876800532,0.39599522948265076,1.001736836769851e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.014648616313934326,14336,4096,3.260016441345215,2.57217897108594,1.1795040369033813,2.6649577617645264,2.8017781254883927,0.7890079750716088,model.layers.5.mlp.gate_proj,4096,633.5459594726562,4096,6.151881694793701,102.98409346994144,6.151881694793701,0.001616097753867507,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.014891266822814941,14336,4096,7.54367208480835,-1.043158136333792,1.1955372095108032,-0.8337991237640381,2.687409662288643,-0.13828253993629072,model.layers.5.mlp.up_proj,4096,486.8662414550781,4096,0.7273064851760864,669.4100099179016,0.7273064851760864,0.0017741065239533782,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.022163286805152893,4096,14336,4.574153900146484,-0.27547880631222094,1.1899967193603516,0.7151659727096558,2.685359866628353,-0.060225084753575714,model.layers.5.mlp.down_proj,4096,484.57373046875,4096,0.8705123066902161,556.6535093698478,0.8705123066902161,0.006817349698394537,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.02386210858821869,4096,4096,3.8828420639038086,2.079269619301675,1.1109650135040283,2.1989316940307617,2.4433079757809453,0.5355019815591412,model.layers.6.self_attn.q_proj,4018,277.52874755859375,4018,3.4316420555114746,80.87345447724122,3.4316420555114746,1.0192808076681104e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.031320661306381226,1024,4096,5.159750938415527,1.1424807750835473,0.9762243032455444,1.2234361171722412,2.0755633331975507,0.22142169044973012,model.layers.6.self_attn.k_proj,1024,119.00448608398438,1024,1.6650285720825195,71.47293931126994,1.6650285720825195,0.0004493306914810091,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.053580641746520996,1024,4096,5.487293720245361,-5.582956643640696,1.0241990089416504,-4.47723913192749,1.398289697040474,-1.017433534319912,model.layers.6.self_attn.v_proj,1024,25.020137786865234,1024,0.09606528282165527,260.44932208563836,0.09606528282165527,0.002231546910479665,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.03239315748214722,4096,4096,4.037843704223633,-1.8472953778473793,1.1417268514633179,-0.7050429582595825,2.0428237034809285,-0.4574955132401698,model.layers.6.self_attn.o_proj,4026,110.36305236816406,4026,0.34874218702316284,316.4602863514013,0.34874218702316284,1.0101836778630968e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.008959352970123291,14336,4096,3.773195743560791,2.7545732860557015,1.1842037439346313,2.792283058166504,2.802427239869069,0.7300372080501161,model.layers.6.mlp.gate_proj,4096,634.4935913085938,4096,5.3707780838012695,118.13811358586594,5.3707780838012695,0.0016282073920592666,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.010219067335128784,14336,4096,6.823149681091309,-0.7417996187583579,1.195348858833313,-0.44560107588768005,2.6946076354500392,-0.10871806327421984,model.layers.6.mlp.up_proj,4096,495.0027770996094,4096,0.7785418033599854,635.8075763732984,0.7785418033599854,0.0017987512983381748,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.012457609176635742,4096,14336,4.335183143615723,0.5074363753637843,1.1876208782196045,1.1863389015197754,2.6916318296680672,0.11705073547148027,model.layers.6.mlp.down_proj,4096,491.6225891113281,4096,1.3093348741531372,375.475058990775,1.3093348741531372,0.009486140683293343,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.05284714698791504,4096,4096,5.253605365753174,2.457283312576461,1.1027268171310425,2.548631429672241,2.4307345963747484,0.467732755222694,model.layers.7.self_attn.q_proj,4026,269.609130859375,4026,2.935842514038086,91.833648967956,2.935842514038086,1.005290869215969e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.07259818911552429,1024,4096,2.755141258239746,0.4354955839715218,0.9623499512672424,1.3797581195831299,2.068834068625596,0.15806651752213932,model.layers.7.self_attn.k_proj,1024,117.17475891113281,1024,1.439018964767456,81.42683437814743,1.439018964767456,0.0008978821570053697,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.06330978870391846,1024,4096,8.941059112548828,-9.047551925190296,1.02401602268219,-8.340066909790039,1.422857813543009,-1.0119105366938024,model.layers.7.self_attn.v_proj,1024,26.47633171081543,1024,0.09729476273059845,272.12494247122333,0.09729476273059845,0.0025299317203462124,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.042250633239746094,4096,4096,3.7899954319000244,-1.3287513429276587,1.1356312036514282,-0.32981085777282715,2.0562088278430015,-0.35059444445333293,model.layers.7.self_attn.o_proj,4018,113.81744384765625,4018,0.44607260823249817,255.1545236069131,0.44607260823249817,1.0065340575238224e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.017539530992507935,14336,4096,3.369241237640381,2.657570766512583,1.1806915998458862,2.72208571434021,2.8086636272207235,0.788774260751299,model.layers.7.mlp.gate_proj,4096,643.6705322265625,4096,6.148571968078613,104.68618332326443,6.148571968078613,0.005342123564332724,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.024737238883972168,14336,4096,6.5589189529418945,-0.6156927414387126,1.1937739849090576,-0.2735486626625061,2.6922095793171925,-0.09387107019557754,model.layers.7.mlp.up_proj,4096,492.27703857421875,4096,0.8056175708770752,611.0554888199337,0.8056175708770752,0.003903470002114773,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.025033533573150635,4096,14336,4.505542755126953,0.019050201591684184,1.1877245903015137,0.9261993765830994,2.688281886450832,0.004228170195479014,model.layers.7.mlp.down_proj,4096,487.84503173828125,4096,1.0097832679748535,483.11855346609883,1.0097832679748535,0.007351779378950596,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.041259199380874634,4096,4096,4.753060340881348,2.210516861405021,1.1080806255340576,2.2793595790863037,2.4141484961004855,0.4650723329540416,model.layers.8.self_attn.q_proj,4021,259.50665283203125,4021,2.9179129600524902,88.9357072622766,2.9179129600524902,1.03694801509846e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.04446762800216675,1024,4096,6.068202018737793,1.0240685875009732,0.9673229455947876,1.0926120281219482,2.0390161468580428,0.16875980468988785,model.layers.8.self_attn.k_proj,1024,109.39970397949219,1024,1.4748905897140503,74.17479285748406,1.4748905897140503,0.00028887554071843624,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.07134845852851868,1024,4096,3.6279351711273193,-3.620230291773111,1.0164543390274048,-1.9523040056228638,1.4370008570453308,-0.9978762356572611,model.layers.8.self_attn.v_proj,1024,27.352741241455078,1024,0.10049021244049072,272.1930880348481,0.10049021244049072,0.001996323000639677,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.032851457595825195,4096,4096,5.392111778259277,-2.135098307697712,1.1339284181594849,-1.3225208520889282,2.074066747106085,-0.3959669968835439,model.layers.8.self_attn.o_proj,4021,118.59510040283203,4021,0.4018213450908661,295.1438539832011,0.4018213450908661,1.0013638529926538e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.010838225483894348,14336,4096,3.785184144973755,2.898716302647349,1.1817822456359863,2.9302268028259277,2.8069997642506825,0.7658058872767067,model.layers.8.mlp.gate_proj,4096,641.209228515625,4096,5.831843852996826,109.94965652006012,5.831843852996826,0.0069113317877054214,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.015216171741485596,14336,4096,6.161445617675781,-0.452927684251796,1.1926748752593994,0.009634471498429775,2.700694423673563,-0.0735099702823717,model.layers.8.mlp.up_proj,4096,501.9892578125,4096,0.8442868590354919,594.5719188214885,0.8442868590354919,0.004952586721628904,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.0429268479347229,4096,14336,4.201596736907959,0.3359996267148623,1.1866956949234009,1.0415318012237549,2.6956531914348947,0.07996950867829626,model.layers.8.mlp.down_proj,4096,496.1959228515625,4096,1.202180027961731,412.7467694608531,1.202180027961731,0.007698793429881334,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.04279419779777527,4096,4096,3.50498104095459,1.223148866950847,1.1085774898529053,1.650174617767334,2.3941414996051047,0.34897446024921136,model.layers.9.self_attn.q_proj,4031,247.82293701171875,4031,2.23344087600708,110.96015107181782,2.23344087600708,1.0364230547565967e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.04434764385223389,1024,4096,6.720495223999023,0.320989571050365,0.9752123951911926,0.4255341589450836,2.0342707921844387,0.047762785382854646,model.layers.9.self_attn.k_proj,1024,108.21084594726562,1024,1.11625337600708,96.9411141530821,1.11625337600708,0.002047870075330138,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.06376945972442627,1024,4096,5.6106061935424805,-5.520099539635235,1.014549732208252,-4.490706920623779,1.3707151940882722,-0.9838686496993116,model.layers.9.self_attn.v_proj,1024,23.480924606323242,1024,0.1037842258810997,226.24752853313316,0.1037842258810997,0.0014579440467059612,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.05492314696311951,4096,4096,3.7091197967529297,-1.6535803141930128,1.1311631202697754,-0.2305004745721817,2.0565477288672644,-0.4458147498068422,model.layers.9.self_attn.o_proj,4016,113.90629577636719,4016,0.3582492172718048,317.952671728927,0.3582492172718048,1.002166209218558e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.01311260461807251,14336,4096,3.5948007106781006,2.8145590050403184,1.1803981065750122,2.8548150062561035,2.7975244201140628,0.782952722992368,model.layers.9.mlp.gate_proj,4096,627.3709716796875,4096,6.066702842712402,103.41218087404988,6.066702842712402,0.005884894169867039,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.019327253103256226,14336,4096,5.004706859588623,-0.41766378610809657,1.1916218996047974,0.5438083410263062,2.7088498356540054,-0.08345419578529074,model.layers.9.mlp.up_proj,4096,511.50494384765625,4096,0.8251745104789734,619.8748717416788,0.8251745104789734,0.005521675571799278,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.046672284603118896,4096,14336,3.9339733123779297,0.33067255270236956,1.1831001043319702,1.2979284524917603,2.7022944025811872,0.08405561666164207,model.layers.9.mlp.down_proj,4096,503.842041015625,4096,1.213544249534607,415.18225743218505,1.213544249534607,0.004198287148028612,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.043002039194107056,4096,4096,5.111013412475586,2.2733128471688953,1.106919765472412,2.333246946334839,2.4204723824850136,0.4447871026164626,model.layers.10.self_attn.q_proj,4026,263.31304931640625,4026,2.7847557067871094,94.55517001891762,2.7847557067871094,1.017835529637523e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.047631800174713135,1024,4096,7.432570457458496,1.0936494440565734,0.9732896089553833,1.1230815649032593,2.0818336826274217,0.14714282902748796,model.layers.10.self_attn.k_proj,1024,120.73513793945312,1024,1.4032751321792603,86.03810840141783,1.4032751321792603,0.0012498043943196535,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.04452848434448242,1024,4096,7.907621383666992,-8.029503385545764,1.0146112442016602,-7.24583625793457,1.3746636991645473,-1.015413231863948,model.layers.10.self_attn.v_proj,1024,23.69538116455078,1024,0.09651321172714233,245.51437819250344,0.09651321172714233,0.0015229946002364159,4194304
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.04193764925003052,4096,4096,4.244142532348633,-1.9346872935078603,1.1369891166687012,-0.7931294441223145,2.0544411618198,-0.4558488030884389,model.layers.10.self_attn.o_proj,4015,113.3551254272461,4015,0.35006701946258545,323.80978248469734,0.35006701946258545,1.0156619282497559e-05,16777216
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.020766854286193848,14336,4096,3.654218912124634,2.6239145708997413,1.180879831314087,2.682008981704712,2.790657394555855,0.7180507336858334,model.layers.10.mlp.gate_proj,4096,617.529052734375,4096,5.22457218170166,118.19705638237421,5.22457218170166,0.007754071149975061,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.030508488416671753,14336,4096,4.786894798278809,-0.5464687583739415,1.1913002729415894,0.67381352186203,2.7126552496169847,-0.1141593415778495,model.layers.10.mlp.up_proj,4096,516.006591796875,4096,0.7688482999801636,671.1422680003169,0.7688482999801636,0.006217555142939091,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.03211355209350586,4096,14336,4.1460771560668945,0.6546470085104529,1.1849067211151123,1.2795084714889526,2.7033983386846057,0.1578955199983477,model.layers.10.mlp.down_proj,4096,505.1243896484375,4096,1.4384524822235107,351.1582036186788,1.4384524822235107,0.009496865794062614,58720256
AlignmentLab-AI/sentinelv2,True,mistralai/Mistral-7B-v0.1,0.03614415228366852,4096,4096,5.765872001647949,1.9471779197711245,1.1057380437850952,2.044450283050537,2.4062725308626858,0.33770744810405084,model.layers.11.self_attn.q_proj,4029,254.8428955078125,4029,2.176243305206299,117.10220768888452,2.176243305206299,1.030870134854922e-05,16777216
