model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.013694792985916138,4096,4096,4.389551162719727,6.477467635262475,1.1230223178863525,6.609530925750732,3.49947410016016,1.4756560284056683,model.layers.1.self_attn.o_proj,4079,3158.45068359375,4079,29.898956298828125,105.63748955068188,29.898956298828125,1.04029268186423e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.014994144439697266,11008,4096,2.532489776611328,6.346782122819518,1.1248246431350708,7.007065773010254,4.439761471275333,2.506143235575867,model.layers.1.mlp.gate_proj,4096,27527.1640625,4096,320.7326965332031,85.82587419380958,320.7326965332031,0.036705270409584045,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05548092722892761,11008,4096,7.2811408042907715,15.22177313910352,1.1573147773742676,15.229935646057129,4.408912727638798,2.090575302448943,model.layers.1.mlp.up_proj,4096,25639.6875,4096,123.18995666503906,208.13131357547158,123.18995666503906,0.031671106815338135,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.016926825046539307,4096,11008,4.967124938964844,9.32460759692445,1.184415578842163,9.77509593963623,4.441740842631487,1.8772645567614235,model.layers.1.mlp.down_proj,4096,27652.91015625,4096,75.38146209716797,366.83966305409325,75.38146209716797,0.3433908522129059,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.02837279438972473,4096,4096,3.245194673538208,8.12512166422441,1.0615671873092651,8.395340919494629,4.220113811009451,2.5037393690054532,model.layers.2.self_attn.q_proj,3967,16600.21875,4037,318.9623107910156,52.04445223898718,318.9623107910156,1.0091204785567243e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.030209362506866455,4096,4096,3.7104129791259766,9.733371583921732,1.060009479522705,9.797402381896973,4.235954030756947,2.623258283829775,model.layers.2.self_attn.k_proj,3927,17216.86328125,4023,420.0086975097656,40.991682751640376,420.0086975097656,1.0299170753569342e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03926891088485718,4096,4096,5.581079959869385,8.203075875222464,1.1344658136367798,8.81519603729248,3.8865011902391142,1.4698008152913906,model.layers.2.self_attn.v_proj,4085,7700.185546875,4085,29.498559951782227,261.0359813991454,29.498559951782227,1.0045143426395953e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.010838866233825684,4096,4096,4.806890487670898,9.09423416295343,1.1491975784301758,9.099212646484375,3.866206172487816,1.8919162369683808,model.layers.2.self_attn.o_proj,4084,7348.62646484375,4088,77.96797180175781,94.2518613095188,77.96797180175781,1.1002562132489402e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.017433106899261475,11008,4096,2.796022891998291,6.444628694637118,1.152611494064331,7.249119281768799,4.476268964279391,2.304927013680923,model.layers.2.mlp.gate_proj,4096,29941.18359375,4096,201.80271911621094,148.36858355960976,201.80271911621094,0.05428522080183029,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.08118703961372375,11008,4096,4.155659198760986,6.786591217363941,1.1727980375289917,8.492077827453613,4.44856575034524,1.63309619311116,model.layers.2.mlp.up_proj,4096,28090.90625,4096,42.963157653808594,653.8370963408412,42.963157653808594,0.04864576831459999,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.014241456985473633,4096,11008,5.423800468444824,9.75264497238365,1.1867680549621582,10.208388328552246,4.462052835335177,1.798120161153355,model.layers.2.mlp.down_proj,4096,28976.9609375,4096,62.82321548461914,461.2460650727813,62.82321548461914,0.38964563608169556,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04023522138595581,4096,4096,4.536169052124023,10.700267920354198,1.0971227884292603,10.779709815979004,4.228824768284386,2.3588776779260217,model.layers.3.self_attn.q_proj,4053,16936.54296875,4076,228.49551391601562,74.12199337521825,228.49551391601562,1.0248642865917645e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03962677717208862,4096,4096,5.034862041473389,12.469964073670214,1.100216269493103,12.476696014404297,4.241377968917397,2.4767240831927615,model.layers.3.self_attn.k_proj,4034,17433.234375,4070,299.72576904296875,58.163949101422666,299.72576904296875,1.0832266525540035e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05889493227005005,4096,4096,5.389056205749512,7.1908609531386825,1.1457475423812866,7.923576831817627,3.8515600529963687,1.334345139222495,model.layers.3.self_attn.v_proj,4086,7104.93408203125,4086,21.5945987701416,329.01440576219886,21.5945987701416,1.1607927262957674e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0167580246925354,4096,4096,4.8460845947265625,8.857536300182758,1.150687336921692,8.865056037902832,3.836639027974394,1.8277717045677244,model.layers.3.self_attn.o_proj,4084,6864.97607421875,4087,67.26229858398438,102.06276352044485,67.26229858398438,1.231984788319096e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.021179795265197754,11008,4096,3.844089984893799,8.694692715537792,1.175094485282898,8.97357177734375,4.492859383531781,2.2618338149485337,model.layers.3.mlp.gate_proj,4096,31107.08984375,4096,182.74008178710938,170.22587239503096,182.74008178710938,0.08702420443296432,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.029383361339569092,11008,4096,6.824393272399902,11.388564372365002,1.1837862730026245,12.178542137145996,4.458222976408485,1.6688024733897024,model.layers.3.mlp.up_proj,4096,28722.548828125,4096,46.644718170166016,615.7728024712551,46.644718170166016,0.06918112188577652,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.048581063747406006,4096,11008,4.010897636413574,7.393688565999861,1.1810595989227295,8.315241813659668,4.463794921197479,1.8433999658518032,model.layers.3.mlp.down_proj,4096,29093.4296875,4096,69.72683715820312,417.248664549203,69.72683715820312,0.3387904763221741,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03789699077606201,4096,4096,2.895118236541748,6.8301543902718125,1.0919960737228394,7.3854217529296875,4.248281443584979,2.3591970455861278,model.layers.4.self_attn.q_proj,4054,17712.564453125,4075,228.66360473632812,77.46123163565687,228.66360473632812,1.0349577678425703e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.046124041080474854,4096,4096,2.973139762878418,7.423496169499098,1.0966638326644897,7.639107704162598,4.2445081842576755,2.4968540874486536,model.layers.4.self_attn.k_proj,4038,17559.33984375,4072,313.94537353515625,55.93119479998857,313.94537353515625,1.0506113540031947e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05765879154205322,4096,4096,4.235271453857422,5.7403781105112985,1.1475653648376465,6.880499839782715,3.9076385286889574,1.3553743067125126,model.layers.4.self_attn.v_proj,4087,8084.2275390625,4087,22.665969848632812,356.6680619911851,22.665969848632812,1.136117680289317e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04326087236404419,4096,4096,5.205763339996338,8.89136771523579,1.1530447006225586,8.91321849822998,3.887052617774684,1.7079853874498343,model.layers.4.self_attn.o_proj,4089,7709.96875,4089,51.04878234863281,151.0313938018247,51.04878234863281,1.2406571840983815e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.012349545955657959,11008,4096,3.724576711654663,8.608778523357518,1.1760914325714111,8.79214859008789,4.500523957983428,2.311344131111485,model.layers.4.mlp.gate_proj,4096,31660.951171875,4096,204.8066864013672,154.58944103918498,204.8066864013672,0.13514935970306396,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.035038888454437256,11008,4096,6.639406681060791,10.717497425720955,1.185189127922058,11.713101387023926,4.455687273761667,1.614225177122092,model.layers.4.mlp.up_proj,4096,28555.3359375,4096,41.136295318603516,694.1640154111328,41.136295318603516,0.11110018938779831,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03725087642669678,4096,11008,7.963226318359375,14.63024681238636,1.1814627647399902,14.836904525756836,4.4579521730788345,1.837226047268811,model.layers.4.mlp.down_proj,4096,28704.64453125,4096,68.74261474609375,417.5669580983042,68.74261474609375,0.4586084187030792,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04907912015914917,4096,4096,2.910144567489624,6.889390432214049,1.0871144533157349,7.469037055969238,4.256413572475921,2.367370511134792,model.layers.5.self_attn.q_proj,4055,18047.35546875,4075,233.00782775878906,77.45385913572277,233.00782775878906,1.093147602659883e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04556083679199219,4096,4096,3.3929085731506348,8.642246127169459,1.0887395143508911,8.763748168945312,4.262496697155691,2.5471497214981897,model.layers.5.self_attn.k_proj,4038,18301.921875,4070,352.49237060546875,51.92146951595909,352.49237060546875,1.1586601431190502e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05587482452392578,4096,4096,5.254739761352539,7.193552248597132,1.147014856338501,8.162973403930664,3.926974943339205,1.368964511145563,model.layers.5.self_attn.v_proj,4088,8452.30078125,4088,23.38646125793457,361.41854417509614,23.38646125793457,1.2846563549828716e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03813329339027405,4096,4096,5.759132385253906,9.53436187000775,1.149553656578064,9.572968482971191,3.8991521931980655,1.65552052500481,model.layers.5.self_attn.o_proj,4088,7927.791015625,4088,45.239784240722656,175.23936395100637,45.239784240722656,1.1333117981848773e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.010955631732940674,11008,4096,3.46557879447937,8.299432437095902,1.173526406288147,8.479019165039062,4.504958076586291,2.3948185654635266,model.layers.5.mlp.gate_proj,4096,31985.86328125,4096,248.2095947265625,128.86634506005657,248.2095947265625,0.060400478541851044,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04554802179336548,11008,4096,5.618274211883545,9.377013614357795,1.185084581375122,10.269350051879883,4.456991671956668,1.6690202828697676,model.layers.5.mlp.up_proj,4096,28641.23046875,4096,46.66811752319336,613.7215724314514,46.66811752319336,0.047623880207538605,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03455609083175659,4096,11008,6.775434494018555,12.443374804757656,1.1810215711593628,12.7852783203125,4.458923793253877,1.8365427067065345,model.layers.5.mlp.down_proj,4096,28768.935546875,4096,68.63453674316406,419.1612111338445,68.63453674316406,0.4032675325870514,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04905560612678528,4096,4096,2.529188632965088,5.6219909464541935,1.0928137302398682,6.549618244171143,4.216787527936433,2.2228436713568756,model.layers.6.self_attn.q_proj,4072,16473.5625,4082,167.04891967773438,98.61519925887751,167.04891967773438,1.4566307072527707e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05538269877433777,4096,4096,5.323845386505127,12.835935785004644,1.097186803817749,12.852412223815918,4.214035206987546,2.411027152956235,model.layers.6.self_attn.k_proj,4066,16369.4921875,4083,257.6482238769531,63.53427142318549,257.6482238769531,1.0162615581066348e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05142590403556824,4096,4096,4.135540008544922,5.546509471061727,1.1447633504867554,6.701035499572754,3.867472465579301,1.3411814320745141,model.layers.6.self_attn.v_proj,4086,7370.08447265625,4086,21.937211990356445,335.9626772944586,21.937211990356445,1.552383582748007e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.034247010946273804,4096,4096,4.033486366271973,6.4220221498754855,1.1473389863967896,6.718258857727051,3.8448594700035947,1.5921764862220578,model.layers.6.self_attn.o_proj,4087,6996.15576171875,4087,39.0999755859375,178.92992660166652,39.0999755859375,1.1022014405170921e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.013369262218475342,11008,4096,3.360802412033081,8.212582193631734,1.1724908351898193,8.388957023620605,4.515644864320384,2.4436373183461333,model.layers.6.mlp.gate_proj,4096,32782.7109375,4096,277.7392883300781,118.03411441934539,277.7392883300781,0.0943719744682312,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03231647610664368,11008,4096,5.690932273864746,9.603917963796214,1.1855345964431763,10.452221870422363,4.458847274801449,1.6875825438832952,model.layers.6.mlp.up_proj,4096,28763.8671875,4096,48.70600891113281,590.5609560409988,48.70600891113281,0.08387947827577591,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04323260486125946,4096,11008,5.623363971710205,10.492641017556902,1.1795308589935303,11.051270484924316,4.459353903297121,1.8659010994740626,model.layers.6.mlp.down_proj,4096,28797.44140625,4096,73.43466186523438,392.15052775892684,73.43466186523438,0.2773782014846802,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0495697557926178,4096,4096,2.5035624504089355,5.459362362864721,1.0983854532241821,6.419648170471191,4.202842471535924,2.1806375798506568,model.layers.7.self_attn.q_proj,4076,15953.00390625,4086,151.5784912109375,105.24582860539037,151.5784912109375,1.0424294487165753e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.052049845457077026,4096,4096,2.7825589179992676,6.539182884633038,1.1003644466400146,6.964095115661621,4.196797740419523,2.3500608890376635,model.layers.7.self_attn.k_proj,4070,15732.5,4083,223.90350341796875,70.26464418750776,223.90350341796875,1.104802231566282e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05057445168495178,4096,4096,3.984060525894165,5.5842362116663855,1.143865704536438,6.681872844696045,3.881197470505257,1.4016444216577468,model.layers.7.self_attn.v_proj,4088,7606.720703125,4088,25.214155197143555,301.68453567648163,25.214155197143555,1.2311590580793563e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04044216871261597,4096,4096,4.239687919616699,6.763981615283236,1.1490803956985474,6.989283084869385,3.854031970662835,1.5953961101681164,model.layers.7.self_attn.o_proj,4088,7145.4892578125,4088,39.39091873168945,181.39940595150557,39.39091873168945,1.1446515600255225e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.011241376399993896,11008,4096,3.3534226417541504,8.162729944827408,1.1734293699264526,8.3234281539917,4.516834127442044,2.434148873211384,model.layers.7.mlp.gate_proj,4096,32872.60546875,4096,271.737060546875,120.97210959224104,271.737060546875,0.1247435137629509,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04542389512062073,11008,4096,5.687798500061035,9.770219329545633,1.185629963874817,10.448392868041992,4.460491029513984,1.7177506076280284,model.layers.7.mlp.up_proj,4096,28872.94140625,4096,52.20962905883789,553.0194702918019,52.20962905883789,0.11353860050439835,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05194127559661865,4096,11008,3.545506477355957,6.830938278369612,1.177193284034729,7.770789623260498,4.459232973291772,1.9266466785483773,model.layers.7.mlp.down_proj,4096,28789.423828125,4096,84.45914459228516,340.8680488904069,84.45914459228516,0.39990371465682983,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.042004480957984924,4096,4096,5.616018295288086,12.283551211697752,1.1036326885223389,12.410054206848145,4.2128819223485365,2.187234899502342,model.layers.8.self_attn.q_proj,4079,16326.080078125,4086,153.898681640625,106.08330041610549,153.898681640625,1.2158346180513036e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.02625785768032074,4096,4096,3.6003787517547607,8.523475846493188,1.109654188156128,8.631606101989746,4.197502980140907,2.367383109996135,model.layers.8.self_attn.k_proj,4074,15758.068359375,4086,233.01458740234375,67.62696076261403,233.01458740234375,1.0730267604230903e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05296546220779419,4096,4096,3.289036989212036,4.741740621507593,1.1383455991744995,6.093536376953125,3.8992875203735093,1.4416805396413572,model.layers.8.self_attn.v_proj,4086,7930.26171875,4086,27.649070739746094,286.81838147095806,27.649070739746094,1.1261491636105347e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04993206262588501,4096,4096,6.76759147644043,10.83727117779578,1.1478222608566284,10.8566312789917,3.8755370301640877,1.601348310624667,model.layers.8.self_attn.o_proj,4087,7508.220703125,4087,39.934505462646484,188.0133637850595,39.934505462646484,1.4236624338082038e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.015165507793426514,11008,4096,3.353226900100708,8.09447250360035,1.1730549335479736,8.268519401550293,4.508349409357504,2.41393521665869,model.layers.8.mlp.gate_proj,4096,32236.61328125,4096,259.3792419433594,124.28370535638125,259.3792419433594,0.1591918170452118,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.045411884784698486,11008,4096,8.542922973632812,14.978931643815299,1.1841920614242554,15.237980842590332,4.464667947936794,1.753373135874784,model.layers.8.mlp.up_proj,4096,29151.97265625,4096,56.67259979248047,514.3927182270892,56.67259979248047,0.1699220836162567,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.049315810203552246,4096,11008,3.8731486797332764,7.605141705426745,1.176152229309082,8.3578462600708,4.4620250547354114,1.963555322629771,model.layers.8.mlp.down_proj,4096,28975.107421875,4096,91.95075988769531,315.1154754703925,91.95075988769531,0.4344245195388794,45088768
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03922489285469055,4096,4096,2.9561448097229004,6.556124754958142,1.1096190214157104,7.139331817626953,4.213829208211509,2.217795533356396,model.layers.9.self_attn.q_proj,4079,16361.7294921875,4087,165.11842346191406,99.09087762070033,165.11842346191406,1.1781771718233358e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03597676753997803,4096,4096,2.929628372192383,6.964594655910388,1.1092802286148071,7.258302211761475,4.211585932252584,2.377296288504485,model.layers.9.self_attn.k_proj,4075,16277.43359375,4086,238.39453125,68.27939176457095,238.39453125,1.2136310942878481e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06421029567718506,4096,4096,3.152388095855713,4.538032617482195,1.1379238367080688,5.955735206604004,3.9121465708740963,1.4395539126188557,model.layers.9.self_attn.v_proj,4089,8168.580078125,4089,27.51401138305664,296.8880096907745,27.51401138305664,1.0622124136716593e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05081069469451904,4096,4096,3.9869346618652344,6.564974583114582,1.1460857391357422,6.872488021850586,3.894364449210565,1.646622064291178,model.layers.9.self_attn.o_proj,4087,7840.87353515625,4087,44.3222770690918,176.90592753015602,44.3222770690918,1.2868306839664001e-05,16777216
BohdanPetryshyn/tmp-codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.023207485675811768,11008,4096,3.347606658935547,8.136041972318312,1.172701120376587,8.283336639404297,4.502203508104837,2.430405600550862,model.layers.9.mlp.gate_proj,4096,31783.630859375,4096,269.40496826171875,117.97715188570007,269.40496826171875,0.18842431902885437,45088768
