model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11527328193187714,3072,3072,13.344551086425781,9.170381685509525,1.1098092794418335,10.745614051818848,3.5773594398616484,0.6872004630292685,model.layers.2.self_attn.o_proj,3067,3778.84814453125,3067,4.8663177490234375,776.5313198649187,4.8663177490234375,1.5791776604601182e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11984667181968689,3072,3072,44.27415466308594,30.52129066237889,1.109731674194336,31.384923934936523,3.577267089419265,0.6893703763434326,model.layers.2.self_attn.qkv_proj_q,3065,3778.044677734375,3065,4.890692710876465,772.4968426931302,4.890692710876465,1.403778514941223e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12592703104019165,3072,3072,14.087008476257324,9.718402243566816,1.1097356081008911,11.237621307373047,3.577275031599498,0.6898840346370565,model.layers.2.self_attn.qkv_proj_k,3067,3778.11376953125,3067,4.896480560302734,771.5978288899121,4.896480560302734,1.1698825801431667e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11518779397010803,3072,3072,27.435100555419922,18.934244735809365,1.1097010374069214,20.0562801361084,3.5773371046969777,0.6901467227197322,model.layers.2.self_attn.qkv_proj_v,3066,3778.65380859375,3066,4.89944314956665,771.2414846425899,4.89944314956665,1.4725950677529909e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12071368098258972,16384,3072,24.59736442565918,27.73542386528769,1.1496026515960693,29.297754287719727,4.303970632900404,1.1275770600997799,model.layers.2.mlp.gate_up_proj,3072,20135.880859375,3072,13.414579391479492,1501.0445181877758,13.414579391479492,2.115999221801758,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11682730913162231,3072,8192,72.4537582397461,67.25758428520803,1.1400212049484253,inf,4.003280708535913,0.9282828926921337,model.layers.2.mlp.down_proj,3072,10075.8271484375,3072,8.477794647216797,1188.4962502300439,8.477794647216797,0.4986107051372528,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12199568748474121,3072,3072,10.811717987060547,7.458370226281364,1.1097667217254639,9.1219482421875,3.5767587966122787,0.6898413587190799,model.layers.3.self_attn.o_proj,3067,3773.62548828125,3067,4.895999431610107,770.7569294059841,4.895999431610107,1.2017448170809075e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11054420471191406,3072,3072,40.8607177734375,28.146058556999414,1.109737515449524,29.066574096679688,3.5771611049447904,0.6888292739511405,model.layers.3.self_attn.qkv_proj_q,3067,3777.122802734375,3067,4.884603023529053,773.2711920579904,4.884603023529053,1.0167707841901574e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.1180085688829422,3072,3072,14.831965446472168,10.214987671971844,1.1097445487976074,11.715083122253418,3.5772423358268455,0.6887143655260816,model.layers.3.self_attn.qkv_proj_k,3066,3777.829345703125,3066,4.883310794830322,773.6205014234387,4.883310794830322,2.3712525944574736e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12718859314918518,3072,3072,18.665586471557617,12.821631461961793,1.1097795963287354,14.209853172302246,3.577193273517467,0.6869128640291711,model.layers.3.self_attn.qkv_proj_v,3067,3777.402587890625,3067,4.863096237182617,776.7484753867471,4.863096237182617,1.0006455340771936e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.10941800475120544,16384,3072,44.90114212036133,50.65711047702951,1.1496058702468872,inf,4.304230510782285,1.1281920255221753,model.layers.3.mlp.gate_up_proj,3072,20147.93359375,3072,13.433588027954102,1499.8177368417091,13.433588027954102,2.131993055343628,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11955958604812622,3072,8192,18.103363037109375,16.811415439956356,1.1400092840194702,18.405899047851562,4.0032216909870595,0.928634939568703,model.layers.3.mlp.down_proj,3072,10074.4580078125,3072,8.48466968536377,1187.3718578804721,8.48466968536377,0.4965985417366028,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12286850810050964,3072,3072,18.46910285949707,12.729477494955765,1.1097296476364136,14.094741821289062,3.577236189308027,0.6892309600414668,model.layers.4.self_attn.o_proj,3065,3777.77587890625,3065,4.88912296295166,772.6898888682341,4.88912296295166,1.5216546671581455e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12069857120513916,3072,3072,15.455721855163574,10.612251263819104,1.1097548007965088,12.116608619689941,3.577318135740547,0.6866228160203126,model.layers.4.self_attn.qkv_proj_q,3066,3778.48876953125,3066,4.859849452972412,777.4909091515636,4.859849452972412,1.0897856554947793e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11201730370521545,3072,3072,31.95100212097168,22.101623093513584,1.1097122430801392,23.08250617980957,3.577188221019806,0.6917348948816457,model.layers.4.self_attn.qkv_proj_k,3066,3777.358642578125,3066,4.917392730712891,768.1628963628676,4.917392730712891,1.3994183063914534e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11608615517616272,3072,3072,34.09731674194336,23.539417652315674,1.1097209453582764,24.51016616821289,3.577164192782024,0.6903598259789065,model.layers.4.self_attn.qkv_proj_v,3065,3777.149658203125,3065,4.901847839355469,770.5562844847042,4.901847839355469,1.693822559900582e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11053293943405151,16384,3072,68.69470977783203,77.41697714317182,1.1496096849441528,inf,4.3041252476040235,1.126971456660182,model.layers.4.mlp.gate_up_proj,3072,20143.05078125,3072,13.395886421203613,1503.6743480720074,13.395886421203613,2.107279062271118,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12054786086082458,3072,8192,17.732460021972656,16.482436469463455,1.1400312185287476,18.07184410095215,4.003085482223295,0.9295064784603901,model.layers.4.mlp.down_proj,3072,10071.298828125,3072,8.501713752746582,1184.619845013171,8.501713752746582,0.49672406911849976,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12329360842704773,3072,3072,10.326972007751465,7.099603886435558,1.1098040342330933,8.813364028930664,3.5773234112139654,0.6874816626893699,model.layers.5.self_attn.o_proj,3067,3778.53466796875,3067,4.86946964263916,775.9643134197374,4.86946964263916,1.0387719157733954e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11944308876991272,3072,3072,15.851757049560547,10.919484940682171,1.1097487211227417,12.370932579040527,3.577029683084983,0.6888501322940026,model.layers.5.self_attn.qkv_proj_q,3065,3775.97998046875,3065,4.884837627410889,773.0001012275475,4.884837627410889,1.3062263860774692e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11642709374427795,3072,3072,39.24011993408203,27.008145772544854,1.1097564697265625,27.988515853881836,3.5771405000870375,0.6882788793182794,model.layers.5.self_attn.qkv_proj_k,3067,3776.943603515625,3067,4.878416538238525,774.2150703841671,4.878416538238525,1.0447488421050366e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12102022767066956,3072,3072,14.840571403503418,10.242849139318915,1.109790563583374,11.71217155456543,3.5769403238309976,0.6901923693383452,model.layers.5.self_attn.qkv_proj_v,3066,3775.203125,3066,4.89995813369751,770.4562002351703,4.89995813369751,1.0771562301670201e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11998870968818665,16384,3072,28.095458984375,31.675021410983128,1.1496102809906006,33.16548156738281,4.304147649745412,1.1274071524725353,model.layers.5.mlp.gate_up_proj,3072,20144.08984375,3072,13.409332275390625,1502.244066299952,13.409332275390625,2.1309423446655273,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.10441043972969055,3072,8192,60.87632751464844,56.576439763650285,1.140008807182312,inf,4.003152013015316,0.9293668339312439,model.layers.5.mlp.down_proj,3072,10072.841796875,3072,8.498980522155762,1185.1823604744573,8.498980522155762,0.49395570158958435,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.1092151403427124,3072,3072,64.2701416015625,44.37382162226548,1.1097475290298462,inf,3.5774401848060764,0.6904266976313413,model.layers.6.self_attn.o_proj,3066,3779.55078125,3066,4.902602672576904,770.9274101267101,4.902602672576904,2.1683896193280816e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12410029768943787,3072,3072,19.429779052734375,13.39120858237763,1.109681487083435,14.73546314239502,3.5774258212715973,0.689210543569875,model.layers.6.self_attn.qkv_proj_q,3065,3779.42578125,3065,4.888893127441406,773.0636941184182,4.888893127441406,1.607768535905052e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11513277888298035,3072,3072,20.648765563964844,14.251253021765052,1.1097365617752075,15.526991844177246,3.5770730923532343,0.6901745761807476,model.layers.6.self_attn.qkv_proj_k,3066,3776.357421875,3066,4.899757385253906,770.723349127481,4.899757385253906,1.1257380720053334e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11673450469970703,3072,3072,45.998477935791016,31.81083554138851,1.1097067594528198,32.57008743286133,3.5768785310677615,0.6915627857468035,model.layers.6.self_attn.qkv_proj_v,3065,3774.666015625,3065,4.915444374084473,767.919587398047,4.915444374084473,1.3425663382804487e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11458650231361389,16384,3072,49.99798583984375,56.396063760926324,1.1495977640151978,inf,4.304162261045812,1.1279667133307578,model.layers.6.mlp.gate_up_proj,3072,20144.767578125,3072,13.426620483398438,1500.360243520201,13.426620483398438,2.1257426738739014,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11759093403816223,3072,8192,18.892250061035156,17.57566382993306,1.1400288343429565,19.107952117919922,4.003143591959463,0.9303107768080242,model.layers.6.mlp.down_proj,3072,10072.646484375,3072,8.517473220825195,1182.58622284217,8.517473220825195,0.49198117852211,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11113184690475464,3072,3072,29.481348037719727,20.348220094238727,1.109740972518921,21.430116653442383,3.5769120126017038,0.6902065695301424,model.layers.7.self_attn.o_proj,3066,3774.95703125,3066,4.900118350982666,770.380786923845,4.900118350982666,1.2546343896246981e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11984094977378845,3072,3072,17.0814151763916,11.782829383162591,1.1097407341003418,13.179920196533203,3.5769957051454275,0.6898040508638745,model.layers.7.self_attn.qkv_proj_q,3066,3775.6845703125,3066,4.895578861236572,771.243744066417,4.895578861236572,1.6291645806632005e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11997434496879578,3072,3072,13.149038314819336,9.095502444706115,1.1097195148468018,10.626934051513672,3.5770630406577437,0.6917237768221596,model.layers.7.self_attn.qkv_proj_k,3066,3776.27001953125,3066,4.917266845703125,767.961173966201,4.917266845703125,1.2095582860638388e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12518081068992615,3072,3072,7.378134727478027,5.079311254388011,1.109734058380127,6.976841926574707,3.5770380507976807,0.6884275554729815,model.layers.7.self_attn.qkv_proj_v,3066,3776.052734375,3066,4.880086898803711,773.7675194473791,4.880086898803711,1.1090495718235616e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12093502283096313,16384,3072,14.53343391418457,16.402233550412426,1.1495970487594604,18.267536163330078,4.304155608122725,1.1285862410262115,model.layers.7.mlp.gate_up_proj,3072,20144.458984375,3072,13.44578742980957,1498.1985316616226,13.44578742980957,2.12443470954895,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11717075109481812,3072,8192,13.824990272521973,12.851396550331799,1.1400141716003418,14.584004402160645,4.003163928530363,0.9295772580668464,model.layers.7.mlp.down_proj,3072,10073.1181640625,3072,8.50309944152832,1184.6407575649837,8.50309944152832,0.500274658203125,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12431740760803223,3072,3072,10.107990264892578,6.968304416049906,1.1097571849822998,8.680986404418945,3.5771584943016386,0.6893857466654338,model.layers.8.self_attn.o_proj,3067,3777.10009765625,3067,4.890865802764893,772.2763719096502,4.890865802764893,1.0439507605042309e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.1231066882610321,3072,3072,20.751657485961914,14.37847213601145,1.1097450256347656,15.589524269104004,3.577276518988129,0.6928830694964102,model.layers.8.self_attn.qkv_proj_q,3066,3778.126708984375,3066,4.930410385131836,766.2905141482154,4.930410385131836,1.0100075996888336e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12100180983543396,3072,3072,27.412826538085938,18.932453582318413,1.1097900867462158,20.020851135253906,3.576946053260001,0.6906421545408555,model.layers.8.self_attn.qkv_proj_k,3067,3775.2529296875,3067,4.905035495758057,769.6688297062053,4.905035495758057,1.0839369679160882e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.1203395426273346,3072,3072,11.08993911743164,7.65274802422305,1.109735369682312,9.29980754852295,3.5770866252741147,0.6900622215494523,model.layers.8.self_attn.qkv_proj_v,3066,3776.47509765625,3066,4.898489952087402,770.9467886214554,4.898489952087402,1.7145655874628574e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11498299241065979,16384,3072,26.940143585205078,30.416488502970633,1.149616003036499,31.89185905456543,4.304255180780639,1.1290395838749236,model.layers.8.mlp.gate_up_proj,3072,20149.078125,3072,13.459830284118652,1496.978617091037,13.459830284118652,2.1088383197784424,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12028992176055908,3072,8192,12.377148628234863,11.473913874782925,1.1400343179702759,13.297879219055176,4.002997881839913,0.9270240036229773,model.layers.8.mlp.down_proj,3072,10069.267578125,3072,8.453255653381348,1191.1703598006336,8.453255653381348,0.4877629280090332,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12121427059173584,3072,3072,80.68386840820312,55.75642841229506,1.109751582145691,inf,3.577016569600172,0.6910480311901642,model.layers.9.self_attn.o_proj,3067,3775.865966796875,3067,4.909621715545654,769.0747241974071,4.909621715545654,1.1811407603090629e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11965623497962952,3072,3072,24.987409591674805,17.225194817850632,1.1097856760025024,18.399442672729492,3.5771132687344664,0.689354963132699,model.layers.9.self_attn.qkv_proj_q,3067,3776.706787109375,3067,4.890519142150879,772.2506910479768,4.890519142150879,1.1369939784344751e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.10979561507701874,3072,3072,71.79074096679688,49.7717760832184,1.109695553779602,inf,3.5769415595965874,0.6932896277841425,model.layers.9.self_attn.qkv_proj_k,3066,3775.2138671875,3066,4.935028076171875,764.9832602605883,4.935028076171875,1.0718478733906522e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12201839685440063,3072,3072,16.41915512084961,11.343175975378387,1.1097370386123657,12.754752159118652,3.5772081780431115,0.690850162014392,model.layers.9.self_attn.qkv_proj_v,3066,3777.5322265625,3066,4.907385349273682,769.7647438918964,4.907385349273682,1.1624204489635304e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11870813369750977,16384,3072,31.540626525878906,35.619172400489994,1.1496119499206543,36.988521575927734,4.304207523481643,1.1293108705771797,model.layers.9.mlp.gate_up_proj,3072,20146.8671875,3072,13.468240737915039,1495.8796460166966,13.468240737915039,2.108478307723999,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12070295214653015,3072,8192,24.38856315612793,22.6217561604395,1.140037178993225,24.05295753479004,4.003130623214087,0.927555921011915,model.layers.9.mlp.down_proj,3072,10072.345703125,3072,8.463615417480469,1190.0760143616537,8.463615417480469,0.5024905800819397,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12354707717895508,3072,3072,34.33578872680664,23.76914376677651,1.1097301244735718,24.715503692626953,3.5770397917109342,0.6922556506826203,model.layers.10.self_attn.o_proj,3066,3776.06787109375,3066,4.923292636871338,766.9801796493193,4.923292636871338,1.20285931188846e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11039745807647705,3072,3072,18.293771743774414,12.633709211313116,1.109716773033142,13.975482940673828,3.5769163099606724,0.6906016642310253,model.layers.10.self_attn.qkv_proj_q,3066,3774.994384765625,3066,4.90457820892334,769.6878760945108,4.90457820892334,1.2131024050177075e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11587834358215332,3072,3072,51.19172668457031,35.36594228845553,1.1096810102462769,36.069480895996094,3.5771013369337687,0.6908526939591426,model.layers.10.self_attn.qkv_proj_k,3064,3776.60302734375,3064,4.907413959503174,769.5709101593893,4.907413959503174,1.668163349677343e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12276235222816467,3072,3072,15.477058410644531,10.644032063246318,1.1097571849822998,12.121870040893555,3.5771992241615527,0.687729656426557,model.layers.10.self_attn.qkv_proj_v,3066,3777.454345703125,3066,4.872251033782959,775.2996139794953,4.872251033782959,1.2196056559332646e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.1210375428199768,16384,3072,14.349160194396973,16.20446181213153,1.1495999097824097,18.068748474121094,4.304153376423166,1.1292968781865722,model.layers.10.mlp.gate_up_proj,3072,20144.35546875,3072,13.467806816101074,1495.7413440670205,13.467806816101074,2.111600637435913,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.1214660108089447,3072,8192,27.871835708618164,25.902996715987946,1.1400178670883179,27.22831916809082,4.003184811471344,0.9293609860070523,model.layers.10.mlp.down_proj,3072,10073.6025390625,3072,8.498866081237793,1185.2878304908363,8.498866081237793,0.4928247034549713,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12132644653320312,3072,3072,13.407089233398438,9.227501046983534,1.1097742319107056,10.798483848571777,3.577460607138759,0.6882553614991149,model.layers.11.self_attn.o_proj,3068,3779.728515625,3068,4.878152370452881,774.8278915023097,4.878152370452881,1.1058201380365063e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12325999140739441,3072,3072,12.041119575500488,8.296828530478445,1.109689474105835,9.917648315429688,3.577279213113057,0.6890412871042008,model.layers.11.self_attn.qkv_proj_q,3066,3778.150146484375,3066,4.886988162994385,773.1040101741119,4.886988162994385,1.1668110346363392e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.12348920106887817,3072,3072,14.003700256347656,9.63278154592649,1.109791874885559,11.165131568908691,3.576933639401627,0.687874016837807,model.layers.11.self_attn.qkv_proj_k,3068,3775.14501953125,3068,4.873870849609375,774.5681278841879,4.873870849609375,1.0028317774413154e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.1188758909702301,3072,3072,33.77322769165039,23.31075340534095,1.1097609996795654,24.324796676635742,3.5774203787145074,0.6902139652794858,model.layers.11.self_attn.qkv_proj_v,3066,3779.37841796875,3066,4.900201797485352,771.2699546186491,4.900201797485352,1.2346577932476066e-05,9437184
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11147177219390869,16384,3072,27.782657623291016,31.347388794562796,1.1496068239212036,32.82775115966797,4.304203102707409,1.1283077817682698,model.layers.11.mlp.gate_up_proj,3072,20146.662109375,3072,13.437169075012207,1499.323406359438,13.437169075012207,2.1128592491149902,50331648
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11671367287635803,3072,8192,61.70356369018555,57.334460496433444,1.1400295495986938,inf,4.003151423546721,0.9291920444710546,model.layers.11.mlp.down_proj,3072,10072.828125,3072,8.495560646057129,1185.657844685612,8.495560646057129,0.49821826815605164,25165824
Aivesa/df723aa2-0e06-4d86-8205-6086bd58241a,True,microsoft/Phi-3.5-mini-instruct,0.11990529298782349,3072,3072,21.509716033935547,14.851044842406088,1.1097776889801025,16.105531692504883,3.577395437464473,0.6904342585915976,model.layers.12.self_attn.o_proj,3066,3779.161376953125,3066,4.902688026428223,770.8345618936668,4.902688026428223,1.2201900062791537e-05,9437184
