model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.02732783555984497,2560,2560,4.378093719482422,6.164141946057281,1.0407586097717285,6.164422035217285,2.8338841734098614,1.4079511177723272,model.layers.2.self_attn.o_proj,2545,682.15673828125,2545,25.582979202270508,26.664476130313552,25.582979202270508,1.1406305929995142e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.027511119842529297,6912,2560,3.3320581912994385,5.617606678018275,1.0873985290527344,5.956991195678711,3.6789600527089643,1.6859269422985426,model.layers.2.mlp.gate_proj,2560,4774.853515625,2560,48.520687103271484,98.40861291725314,48.520687103271484,0.05564950034022331,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.021947145462036133,6912,2560,5.421223163604736,5.573787780377334,1.1037027835845947,6.366347789764404,3.6306686702216675,1.028142102283639,model.layers.2.mlp.up_proj,2560,4272.3681640625,2560,10.669451713562012,400.42996385951716,10.669451713562012,0.04186602681875229,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.023744404315948486,2560,6912,3.969586133956909,6.572934257831358,1.1054240465164185,6.59675931930542,3.6382579792010072,1.6558235634704352,model.layers.2.mlp.down_proj,2560,4347.68408203125,2560,45.2713623046875,96.0360780126354,45.2713623046875,0.17354410886764526,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.03148332238197327,2560,2560,3.0756945610046387,5.316601126956725,1.0264133214950562,5.8905839920043945,3.583065677584198,1.7285855345857624,model.layers.3.self_attn.q_proj,2550,3828.826416015625,2550,53.52855682373047,71.52866886779611,53.52855682373047,1.0664366527635138e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.02800053358078003,2560,2560,3.347923517227173,6.739124238685695,1.02257239818573,6.840776443481445,3.624105815307556,2.012926580911619,model.layers.3.self_attn.k_proj,2548,4208.29150390625,2548,103.02119445800781,40.8487935521033,103.02119445800781,1.0919197848124895e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.02403891086578369,2560,2560,4.186139106750488,2.0843986667228536,1.0608315467834473,3.1378989219665527,2.8652884373648493,0.49792866733969543,model.layers.3.self_attn.v_proj,2548,733.3114013671875,2548,3.147231340408325,233.00206500614183,3.147231340408325,1.0304917850589845e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.014234602451324463,2560,2560,4.5292158126831055,6.134702464544209,1.047937273979187,6.135092258453369,2.8582569822902593,1.3544734272465622,model.layers.3.self_attn.o_proj,2546,721.5343017578125,2546,22.619001388549805,31.899476434139473,22.619001388549805,1.0538009519223124e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.030417680740356445,6912,2560,3.0255696773529053,5.0802007641561975,1.0826983451843262,5.568938255310059,3.684271287034176,1.6790890000592897,model.layers.3.mlp.gate_proj,2560,4833.6064453125,2560,47.76271438598633,101.20041349096125,47.76271438598633,0.052522432059049606,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.05773082375526428,6912,2560,5.502697467803955,4.815882392239046,1.1043707132339478,6.217609882354736,3.6279962209920606,0.8751857467026973,model.layers.3.mlp.up_proj,2560,4246.15869140625,2560,7.502150058746338,565.9922366463319,7.502150058746338,0.057117220014333725,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.03580600023269653,2560,6912,5.700683116912842,8.873010840121074,1.1075621843338013,8.875149726867676,3.630651694811273,1.5564820317404664,model.layers.3.mlp.down_proj,2560,4272.201171875,2560,36.01488494873047,118.6232075420137,36.01488494873047,0.14491744339466095,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.018408775329589844,2560,2560,3.3277266025543213,5.337422895322575,1.0392298698425293,5.673862457275391,3.4554277022342066,1.6039247007929185,model.layers.4.self_attn.q_proj,2552,2853.827392578125,2552,40.172115325927734,71.04000796134872,40.172115325927734,1.2568912097776774e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.026147067546844482,2560,2560,3.692371129989624,6.5707931365130126,1.0406068563461304,6.642282962799072,3.491737728463056,1.7795592331292758,model.layers.4.self_attn.k_proj,2550,3102.685302734375,2550,60.1948356628418,51.5440447435204,60.1948356628418,1.1962199096160475e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.04427674412727356,2560,2560,5.291156768798828,2.637857184032494,1.069812297821045,3.4711735248565674,2.9604463890351633,0.49854073490839457,model.layers.4.self_attn.v_proj,2551,912.94873046875,2551,3.151669979095459,289.67142388771606,3.151669979095459,1.053854612109717e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.033040761947631836,2560,2560,4.725311756134033,5.491312502240746,1.0624192953109741,5.494399070739746,2.9570773452864216,1.1621058642559086,model.layers.4.self_attn.o_proj,2550,905.8939208984375,2550,14.524656295776367,62.36938778109764,14.524656295776367,1.0854818356165197e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.027110934257507324,6912,2560,3.258340835571289,5.400398421373165,1.0891246795654297,5.772373676300049,3.686347495344323,1.6574074640740604,model.layers.4.mlp.gate_proj,2560,4856.76953125,2560,45.436771392822266,106.89072709988442,45.436771392822266,0.06136942282319069,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.06597822904586792,6912,2560,6.78538179397583,5.655997442922765,1.1066806316375732,6.932133197784424,3.630994499255304,0.8335562558829409,model.layers.4.mlp.up_proj,2560,4275.57470703125,2560,6.816418647766113,627.2464952592734,6.816418647766113,0.0709741860628128,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.027169525623321533,2560,6912,6.540058612823486,9.206540163769477,1.1076939105987549,9.209346771240234,3.6336960375784835,1.4077152375542414,model.layers.4.mlp.down_proj,2560,4302.25390625,2560,25.569087982177734,168.2599672404731,25.569087982177734,0.06874824315309525,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.014504685997962952,2560,2560,3.479576587677002,5.577050642119168,1.0425748825073242,5.8033270835876465,3.443103169598778,1.6027957717241854,model.layers.5.self_attn.q_proj,2552,2773.97900390625,2552,40.06782531738281,69.23208289776589,40.06782531738281,1.1350987733749207e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.021727681159973145,2560,2560,3.79594087600708,6.4328246573467665,1.044514536857605,6.509483814239502,3.464579047874306,1.6946588125243414,model.layers.5.self_attn.k_proj,2550,2914.6005859375,2550,49.50611114501953,58.87355153790378,49.50611114501953,1.1985191122221295e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.029237985610961914,2560,2560,4.960049629211426,3.2982937487758095,1.0690475702285767,3.7787845134735107,2.9870469943003046,0.6649719247466863,model.layers.5.self_attn.v_proj,2550,970.614990234375,2550,4.62351131439209,209.93027252102524,4.62351131439209,1.1384327081032097e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.022024810314178467,2560,2560,4.824573516845703,5.614377279032697,1.064399242401123,5.617690563201904,2.9690606498198076,1.1637043687756603,model.layers.5.self_attn.o_proj,2549,931.2379150390625,2549,14.578215599060059,63.87873115960123,14.578215599060059,1.2148105270171072e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.020241916179656982,6912,2560,3.6793265342712402,6.079084348151975,1.0959148406982422,6.219902038574219,3.68914759583411,1.6522274637839536,model.layers.5.mlp.gate_proj,2560,4888.1845703125,2560,44.898048400878906,108.87298545067297,44.898048400878906,0.06886203587055206,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.06366527080535889,6912,2560,11.708605766296387,9.831049775760558,1.1072533130645752,10.520770072937012,3.6335697383798724,0.839643077236366,model.layers.5.mlp.up_proj,2560,4301.0029296875,2560,6.912626266479492,622.1952068411103,6.912626266479492,0.07004319876432419,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.027329087257385254,2560,6912,6.406227111816406,8.664666384507457,1.1069433689117432,8.67354965209961,3.635515554327974,1.3525381216231498,model.layers.5.mlp.down_proj,2560,4320.31640625,2560,22.518430709838867,191.85690432514667,22.518430709838867,0.11770909279584885,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.01917019486427307,2560,2560,3.0329220294952393,5.009204903352236,1.032548427581787,5.444334030151367,3.471542848183006,1.651610181415018,model.layers.6.self_attn.q_proj,2551,2961.712158203125,2551,44.83427810668945,66.0591021707836,44.83427810668945,1.2123487067583483e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.01523357629776001,2560,2560,3.559068202972412,6.212645859048995,1.0408751964569092,6.339066505432129,3.4936244658005573,1.7455821312613244,model.layers.6.self_attn.k_proj,2549,3116.19384765625,2549,55.66498947143555,55.98121686981227,55.66498947143555,1.1673210792650934e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.028355777263641357,2560,2560,5.471715450286865,3.3355770823058255,1.069493055343628,4.065089225769043,3.048165262643989,0.6096035352370072,model.layers.6.self_attn.v_proj,2550,1117.288330078125,2550,4.070085525512695,274.51224871678437,4.070085525512695,1.1397073649277445e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.02516341209411621,2560,2560,4.832407474517822,4.887109693853686,1.06413733959198,4.921926498413086,3.0290243197279234,1.0113198689523428,model.layers.6.self_attn.o_proj,2551,1069.11474609375,2551,10.264076232910156,104.16083452944363,10.264076232910156,1.0020655281550717e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.015706181526184082,6912,2560,3.7631425857543945,6.086583330487689,1.097052812576294,6.237234115600586,3.6894546298512365,1.6174203320195255,model.layers.6.mlp.gate_proj,2560,4891.6416015625,2560,41.44005584716797,118.04138535920426,41.44005584716797,0.08100860565900803,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.06115531921386719,6912,2560,11.190337181091309,9.679642498626716,1.1073622703552246,10.203004837036133,3.634726698605714,0.865000074795131,model.layers.6.mlp.up_proj,2560,4312.47607421875,2560,7.328246593475342,588.4731114340962,7.328246593475342,0.08138919621706009,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.016538918018341064,2560,6912,5.421154022216797,7.041520367114297,1.1052348613739014,7.1140265464782715,3.6349709219253663,1.2988969393337595,model.layers.6.mlp.down_proj,2560,4314.90185546875,2560,19.902009963989258,216.8073407297124,19.902009963989258,0.11144571006298065,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.024535581469535828,2560,2560,3.7233786582946777,5.680009133480926,1.0498144626617432,5.864411354064941,3.4129122376831633,1.5254986545156792,model.layers.7.self_attn.q_proj,2552,2587.68994140625,2552,33.53502655029297,77.16379581585998,33.53502655029297,1.0773791473184247e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.03631812334060669,2560,2560,4.208381652832031,6.80220636361294,1.0515936613082886,6.843292236328125,3.425678354524975,1.6163473099060286,model.layers.7.self_attn.k_proj,2549,2664.88427734375,2549,41.33779525756836,64.46604761427976,41.33779525756836,1.2010086720692925e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.023238003253936768,2560,2560,6.577163219451904,4.2947990883912,1.0702296495437622,4.470118999481201,2.9983817973414615,0.6529865452767492,model.layers.7.self_attn.v_proj,2550,996.2808837890625,2550,4.497659206390381,221.51097672618747,4.497659206390381,1.126565803133417e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.04285150766372681,2560,2560,4.338615894317627,5.050025445056956,1.0631312131881714,5.058373928070068,2.9770678517032363,1.163971544858598,model.layers.7.self_attn.o_proj,2549,948.566650390625,2549,14.587186813354492,65.02738756469597,14.587186813354492,1.2137811609136406e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.020695149898529053,6912,2560,3.6744749546051025,6.135478530486845,1.0957971811294556,6.275808334350586,3.698911981431742,1.6697565247512287,model.layers.7.mlp.gate_proj,2560,4999.33203125,2560,46.74729919433594,106.94376183032486,46.74729919433594,0.05464542284607887,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.05856752395629883,6912,2560,7.077773571014404,6.133932697534507,1.107741117477417,7.0736870765686035,3.630232012572366,0.866647207061666,model.layers.7.mlp.up_proj,2560,4268.07470703125,2560,7.356092929840088,580.2094600678233,7.356092929840088,0.05879325419664383,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.03706473112106323,2560,6912,4.737400531768799,5.785834819669683,1.102001667022705,6.123905658721924,3.6302984358866612,1.221310037196587,model.layers.7.mlp.down_proj,2560,4268.7275390625,2560,16.646005630493164,256.44155323621817,16.646005630493164,0.07012796401977539,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.03314560651779175,2560,2560,2.9338183403015137,4.579562829522627,1.038774847984314,4.98251485824585,3.417755668660634,1.5609565072975777,model.layers.8.self_attn.q_proj,2550,2616.71044921875,2550,36.38785934448242,71.9116347143825,36.38785934448242,1.0016387022915296e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.0285416841506958,2560,2560,3.496631145477295,5.64540132128115,1.0464823246002197,5.7674880027771,3.420889572230798,1.6145258354125152,model.layers.8.self_attn.k_proj,2551,2635.6611328125,2551,41.1647834777832,64.0270860220843,41.1647834777832,1.0554892469372135e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.042255908250808716,2560,2560,7.017979621887207,3.8482334782386465,1.0700225830078125,4.341558933258057,3.0211786960478815,0.5483392209115331,model.layers.8.self_attn.v_proj,2549,1049.974365234375,2549,3.5345914363861084,297.0567841096526,3.5345914363861084,1.0597496839181986e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.04130539298057556,2560,2560,5.0758376121521,5.634585300149763,1.062315583229065,5.639439105987549,3.0023188273155634,1.1100798982733335,model.layers.8.self_attn.o_proj,2549,1005.3535766601562,2549,12.884865760803223,78.02592555667293,12.884865760803223,1.0210395885223988e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.01930183172225952,6912,2560,3.8658218383789062,6.646768181234931,1.0967966318130493,6.713808059692383,3.699604357213356,1.7193674357280229,model.layers.8.mlp.gate_proj,2560,5007.30859375,2560,52.404361724853516,95.55137070537418,52.404361724853516,0.06880495697259903,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.04128599166870117,6912,2560,8.226383209228516,7.43115694191783,1.108290672302246,7.9405646324157715,3.6345558868145513,0.9033322120930878,model.layers.8.mlp.up_proj,2560,4310.7802734375,2560,8.004463195800781,538.5470790469718,8.004463195800781,0.06448198854923248,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.055273860692977905,2560,6912,4.300751686096191,5.43939955624796,1.100994348526001,5.795994758605957,3.6321268703498553,1.2647555481598434,model.layers.8.mlp.down_proj,2560,4286.7373046875,2560,18.397361755371094,233.00826290682633,18.397361755371094,0.053855784237384796,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.015199422836303711,2560,2560,3.382974863052368,5.132154841215257,1.0415014028549194,5.451992511749268,3.3970514685831628,1.5170537911075848,model.layers.9.self_attn.q_proj,2552,2494.890380859375,2552,32.88923645019531,75.8573518311204,32.88923645019531,1.142750170401996e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.021702229976654053,2560,2560,3.810563325881958,6.0942933143800815,1.0472967624664307,6.187281608581543,3.4177969159913526,1.5993155849127771,model.layers.9.self_attn.k_proj,2551,2616.958984375,2551,39.74802780151367,65.83871273923538,39.74802780151367,1.1221538443351164e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.030715465545654297,2560,2560,4.622250556945801,3.3742596507889893,1.0658118724822998,4.005972385406494,3.0483247576407777,0.730003622525077,model.layers.9.self_attn.v_proj,2550,1117.69873046875,2550,5.370362758636475,208.1235068657693,5.370362758636475,1.2033719031023793e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.03240615129470825,2560,2560,4.902641296386719,5.410665320714034,1.0580847263336182,5.430915355682373,3.0260735459890946,1.1036225156226975,model.layers.9.self_attn.o_proj,2550,1061.8753662109375,2550,12.6947021484375,83.64712726573393,12.6947021484375,1.1982229807472322e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.023803234100341797,6912,2560,3.861937999725342,6.608659528110808,1.0970035791397095,6.670967102050781,3.691127874601987,1.7112287997841527,model.layers.9.mlp.gate_proj,2560,4910.5244140625,2560,51.431453704833984,95.4770682206279,51.431453704833984,0.0589766688644886,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.028753146529197693,6912,2560,7.78098726272583,7.949847657875028,1.1084471940994263,8.113207817077637,3.646895728006056,1.021701667082545,model.layers.9.mlp.up_proj,2560,4435.021484375,2560,10.512394905090332,421.8849771546791,10.512394905090332,0.06566224247217178,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.030504435300827026,2560,6912,5.7748894691467285,7.916571405469825,1.1018494367599487,7.943641185760498,3.641728021537508,1.3708611130594577,model.layers.9.mlp.down_proj,2560,4382.5615234375,2560,23.488815307617188,186.5807817909096,23.488815307617188,0.06395019590854645,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.020433902740478516,2560,2560,3.4597721099853516,5.0994409827728875,1.0468777418136597,5.443787097930908,3.418091934909882,1.473923952405778,model.layers.10.self_attn.q_proj,2551,2618.7373046875,2551,29.779949188232422,87.93625832384888,29.779949188232422,1.1206937415408902e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.020782530307769775,2560,2560,3.7302815914154053,6.271048947402502,1.0488332509994507,6.332963943481445,3.4255759295744506,1.6811194527067959,model.layers.10.self_attn.k_proj,2551,2664.255859375,2551,47.986541748046875,55.520897366675506,47.986541748046875,1.2175725714769214e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.025485455989837646,2560,2560,6.144258499145508,4.471717117772059,1.068616271018982,4.650209426879883,3.045194196638162,0.7277879207709032,model.layers.10.self_attn.v_proj,2550,1109.6708984375,2550,5.343033790588379,207.68554756141683,5.343033790588379,1.2993023119634017e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.031141281127929688,2560,2560,5.713624954223633,5.414341259184541,1.067264199256897,5.42834997177124,3.0331147872739024,0.9476192964296939,model.layers.10.self_attn.o_proj,2551,1079.23193359375,2551,8.863786697387695,121.75743510522625,8.863786697387695,1.216416058014147e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.01220715045928955,6912,2560,3.7464137077331543,6.393373425604442,1.0955060720443726,6.4701642990112305,3.6818718281745273,1.7065316124611571,model.layers.10.mlp.gate_proj,2560,4806.974609375,2560,50.8781852722168,94.48007203197082,50.8781852722168,0.05508784204721451,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.029364407062530518,6912,2560,7.545653343200684,8.293919176680578,1.1071878671646118,8.405132293701172,3.6589520073942228,1.0991651483902518,model.layers.10.mlp.up_proj,2560,4559.865234375,2560,12.56507682800293,362.8999087544566,12.56507682800293,0.061212409287691116,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.033140093088150024,2560,6912,5.358092308044434,7.738135991028416,1.1007715463638306,7.763208866119385,3.649374035346522,1.444196095578771,model.layers.10.mlp.down_proj,2560,4460.40234375,2560,27.8096866607666,160.39024093150442,27.8096866607666,0.0809129998087883,17694720
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.03864866495132446,2560,2560,2.913576602935791,4.197039574973983,1.037743091583252,4.962400436401367,3.4430718258658692,1.4405111472768362,model.layers.11.self_attn.q_proj,2552,2773.77880859375,2552,27.574722290039062,100.59135970322117,27.574722290039062,1.3188541743147653e-05,6553600
langgptai/Qwen-las-v0.1,True,Qwen/Qwen1.5-4B-Chat,0.016597449779510498,2560,2560,3.5480167865753174,6.073688668997763,1.0422550439834595,6.178556442260742,3.4591790521068755,1.7118545470187363,model.layers.11.self_attn.k_proj,2552,2878.5849609375,2552,51.505611419677734,55.88876399276634,51.505611419677734,1.2161018275946844e-05,6553600
