model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.010909020900726318,4096,14336,4.37811803817749,0.28903427080736827,1.1894410848617554,1.2650383710861206,2.7521797912278387,0.06601792557600539,model.layers.2.mlp.down_proj,4096,565.1708984375,4096,1.1641740798950195,485.4694054762539,1.1641740798950195,0.012980882078409195,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.02963864803314209,4096,4096,2.932716131210327,2.1388399693900864,1.0950968265533447,2.4548487663269043,2.5261123682883246,0.7293034421669002,model.layers.3.self_attn.q_proj,3952,335.8244934082031,3952,5.361711502075195,62.63382378522711,5.361711502075195,1.0055881830339786e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04905393719673157,1024,4096,3.9824001789093018,1.818465566192192,0.9559276103973389,1.9857957363128662,2.1573226802417764,0.4566255234274906,model.layers.3.self_attn.k_proj,1024,143.6556396484375,1024,2.8617093563079834,50.19924169859581,2.8617093563079834,1.1627104868239257e-05,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.06694167852401733,1024,4096,7.841723442077637,-7.873930465100912,1.0282824039459229,-6.8437581062316895,1.4860618968378052,-1.0041071357924276,model.layers.3.self_attn.v_proj,1024,30.623998641967773,1024,0.09905875474214554,309.1498446723204,0.09905875474214554,0.003999775275588036,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.0313853919506073,4096,4096,4.103166580200195,-0.4711775364181605,1.1504285335540771,-0.31589946150779724,2.0937550886707017,-0.114832660875097,model.layers.3.self_attn.o_proj,4037,124.09523010253906,4037,0.7676572203636169,161.65448172787166,0.7676572203636169,1.0239053153782152e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.019957363605499268,14336,4096,3.521038293838501,1.8921628614066237,1.18221116065979,2.227954387664795,2.808936162330899,0.5373877542649104,model.layers.3.mlp.gate_proj,4096,644.0745849609375,4096,3.446575164794922,186.87379620785413,3.446575164794922,0.0011802242370322347,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.020235717296600342,14336,4096,9.201926231384277,-1.137074828675459,1.1935876607894897,-0.8891173005104065,2.7516865789495615,-0.12356921801843275,model.layers.3.mlp.up_proj,4096,564.5294189453125,4096,0.7523688077926636,750.3360228364019,0.7523688077926636,0.001041964627802372,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.023256123065948486,4096,14336,6.2909417152404785,0.18242320037872664,1.189405918121338,0.7132198810577393,2.7502530876695013,0.028997757193773857,model.layers.3.mlp.down_proj,4096,562.6691284179688,4096,1.06904935836792,526.3266134661695,1.06904935836792,0.012344339862465858,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04848933219909668,4096,4096,4.551778793334961,2.474755282093786,1.10287344455719,2.5767674446105957,2.4702477200735893,0.5436897077945658,model.layers.4.self_attn.q_proj,4009,295.289306640625,4009,3.4969522953033447,84.4419030357433,3.4969522953033447,1.0012435268436093e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.05711480975151062,1024,4096,4.80504035949707,0.924341373109775,0.9703493714332581,1.1191679239273071,2.071595331348581,0.19236911741705395,model.layers.4.self_attn.k_proj,1024,117.92213439941406,1024,1.557288646697998,75.72272144245747,1.557288646697998,0.00018301632371731102,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.06938159465789795,1024,4096,10.521659851074219,-10.380500864097051,1.0224642753601074,-9.547568321228027,1.473966035564253,-0.9865839621338115,model.layers.4.self_attn.v_proj,1024,29.782835006713867,1024,0.10313736647367477,288.76862019077987,0.10313736647367477,0.003963503520935774,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.041870832443237305,4096,4096,3.5869011878967285,-0.8813477498196426,1.1381464004516602,-0.07005777955055237,2.0804588359558918,-0.24571286011267107,model.layers.4.self_attn.o_proj,4029,120.35353088378906,4029,0.5679199695587158,211.91987838938988,0.5679199695587158,1.0327626114303712e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.027456164360046387,14336,4096,3.4390921592712402,2.4172498188461478,1.1801114082336426,2.645622730255127,2.8233369748494046,0.7028743944327372,model.layers.4.mlp.gate_proj,4096,665.78955078125,4096,5.045153617858887,131.96616024227316,5.045153617858887,0.0027388385497033596,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.025547564029693604,14336,4096,7.4759721755981445,-1.1699893472864564,1.1952149868011475,-0.5211955308914185,2.7419217420379316,-0.1564999601129263,model.layers.4.mlp.up_proj,4096,551.9779663085938,4096,0.6974290609359741,791.4467538358956,0.6974290609359741,0.0021172233391553164,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.021419882774353027,4096,14336,5.785185813903809,0.23538396614433238,1.1916234493255615,0.6334167718887329,2.739323568748702,0.040687364886123976,model.layers.4.mlp.down_proj,4096,548.6856079101562,4096,1.0982149839401245,499.6158456531048,1.0982149839401245,0.013341751880943775,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.032836318016052246,4096,4096,4.5896406173706055,2.4143100321016178,1.116590142250061,2.488572835922241,2.4890609390653076,0.5260346579128826,model.layers.5.self_attn.q_proj,4031,308.362060546875,4031,3.3576440811157227,91.83881706854658,3.3576440811157227,1.014864847093122e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04703909158706665,1024,4096,5.2065653800964355,0.9815008504289321,0.9821242690086365,1.1231781244277954,2.0961081185757475,0.18851215317126255,model.layers.5.self_attn.k_proj,1024,124.7694091796875,1024,1.5435196161270142,80.83435278442253,1.5435196161270142,0.000918355886824429,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04137617349624634,1024,4096,8.475154876708984,-8.87780120031325,1.029908299446106,-8.174449920654297,1.424881829705314,-1.0475090224853352,model.layers.5.self_attn.v_proj,1024,26.600011825561523,1024,0.08963775634765625,296.7500851136267,0.08963775634765625,0.003345688572153449,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.037206411361694336,4096,4096,4.505558967590332,-1.6879588399457468,1.1498197317123413,-1.0543714761734009,2.0799566906092326,-0.37463916288471144,model.layers.5.self_attn.o_proj,4036,120.2144546508789,4036,0.4220470190048218,284.8366396103025,0.4220470190048218,1.0132710485777352e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.014846742153167725,14336,4096,3.244518280029297,2.6423038328748687,1.1792151927947998,2.7478713989257812,2.8391188428787437,0.8143901820923042,model.layers.5.mlp.gate_proj,4096,690.4287109375,4096,6.522140979766846,105.85921296080011,6.522140979766846,0.002104933373630047,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.01591828465461731,14336,4096,7.577095985412598,-0.6304059395601713,1.1951173543930054,-0.43383246660232544,2.7311520369761744,-0.08319888526868696,model.layers.5.mlp.up_proj,4096,538.458251953125,4096,0.8256597518920898,652.1551410483421,0.8256597518920898,0.002302054315805435,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.023353219032287598,4096,14336,4.6211018562316895,-0.13664050732945734,1.1899579763412476,0.8897535800933838,2.7287561091571715,-0.029568815312995895,model.layers.5.mlp.down_proj,4096,535.495849609375,4096,0.9341813325881958,573.224737991453,0.9341813325881958,0.010204908438026905,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.025299645960330963,4096,4096,3.8841371536254883,2.2319988200855247,1.1114026308059692,2.3420441150665283,2.4736711896596195,0.5746446976008963,model.layers.6.self_attn.q_proj,4022,297.626220703125,4022,3.755300521850586,79.25496747100732,3.755300521850586,1.028274346026592e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.028368592262268066,1024,4096,5.10228157043457,1.4985323858771147,0.9759384393692017,1.5506021976470947,2.1007167892547214,0.2936984886448519,model.layers.6.self_attn.k_proj,1024,126.10049438476562,1024,1.9665205478668213,64.12365968998029,1.9665205478668213,0.00047036082833074033,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.057367026805877686,1024,4096,5.55235481262207,-5.403348162513908,1.0245164632797241,-4.30233907699585,1.4446409661118473,-0.9731633414764078,model.layers.6.self_attn.v_proj,1024,27.83818817138672,1024,0.10637428611516953,261.70035248224195,0.10637428611516953,0.003168087685480714,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.0355052649974823,4096,4096,4.097759246826172,-1.7517928383327876,1.1429849863052368,-0.6001558899879456,2.086567113378317,-0.4275001855439896,model.layers.6.self_attn.o_proj,4031,122.05824279785156,4031,0.3736799657344818,326.6384446325389,0.3736799657344818,1.0249201295664534e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.00846189260482788,14336,4096,3.742933750152588,2.8146209978848407,1.183963418006897,2.861440420150757,2.8396020114061336,0.7519825852568449,model.layers.6.mlp.gate_proj,4096,691.197265625,4096,5.649143218994141,122.35435336476941,5.649143218994141,0.001881917822174728,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.010987162590026855,14336,4096,6.768141269683838,-0.4392716219512199,1.1949671506881714,-0.117744579911232,2.737901157168108,-0.06490284473210171,model.layers.6.mlp.up_proj,4096,546.8914794921875,4096,0.8611863851547241,635.0442702295286,0.8611863851547241,0.002057167235761881,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.013974547386169434,4096,14336,4.386520862579346,0.6767358957200472,1.1876349449157715,1.349700689315796,2.734613409086733,0.15427622868345722,model.layers.6.mlp.down_proj,4096,542.7669677734375,4096,1.4265146255493164,380.4846848762108,1.4265146255493164,0.01316744089126587,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.0485912561416626,4096,4096,5.052133083343506,2.5371143576990938,1.103584885597229,2.638456106185913,2.4613348087355638,0.5021867626693692,model.layers.7.self_attn.q_proj,4027,289.2909240722656,4027,3.1782405376434326,91.02235046273934,3.1782405376434326,1.0128283065569121e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.07128772139549255,1024,4096,2.7732291221618652,0.5915224918261149,0.9625670909881592,1.4548625946044922,2.0930809924255063,0.2132973749262357,model.layers.7.self_attn.k_proj,1024,123.90276336669922,1024,1.6341705322265625,75.81997161451768,1.6341705322265625,0.0009297209326177835,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.06570693850517273,1024,4096,7.853006362915039,-7.6012028058902015,1.0245888233184814,-6.785359859466553,1.4691008364032456,-0.9679353937348183,model.layers.7.self_attn.v_proj,1024,29.451053619384766,1024,0.10766253620386124,273.54969200817067,0.10766253620386124,0.003534700721502304,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.042615681886672974,4096,4096,3.925736904144287,-1.2764163150669436,1.1376638412475586,-0.2882201671600342,2.0998803054916984,-0.32514056500308713,model.layers.7.self_attn.o_proj,4024,125.85784912109375,4024,0.47299814224243164,266.08529269145896,0.47299814224243164,1.039048675011145e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.018076658248901367,14336,4096,3.352433681488037,2.7261491123953525,1.1805462837219238,2.8004767894744873,2.845587958023997,0.8131850981718162,model.layers.7.mlp.gate_proj,4096,700.7901000976562,4096,6.504068374633789,107.74642265920431,6.504068374633789,0.005777713377028704,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.026257455348968506,14336,4096,6.782068252563477,-0.3021428314643726,1.1934396028518677,-0.004786293487995863,2.7360736263429724,-0.044550249306348266,model.layers.7.mlp.up_proj,4096,544.594970703125,4096,0.9025052785873413,603.4258010718338,0.9025052785873413,0.004176008515059948,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.026838183403015137,4096,14336,5.250969409942627,0.40513024093431854,1.187687873840332,1.0159571170806885,2.731805195169847,0.07715341859870882,model.layers.7.mlp.down_proj,4096,539.2686767578125,4096,1.194409966468811,451.4937851298431,1.194409966468811,0.010864101350307465,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04699966311454773,4096,4096,3.7269675731658936,1.8979812874651603,1.108423113822937,2.085684061050415,2.4460354204427572,0.5092561848754991,model.layers.8.self_attn.q_proj,4023,279.27716064453125,4023,3.2303991317749023,86.45283423261877,3.2303991317749023,1.0123563697561622e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04307034611701965,1024,4096,5.813581466674805,1.3748864483919154,0.9671295285224915,1.4263687133789062,2.0652960996074956,0.23649560194058988,model.layers.8.self_attn.k_proj,1024,116.22407531738281,1024,1.7238346338272095,67.42182401762365,1.7238346338272095,0.00030243818764574826,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.07707038521766663,1024,4096,3.7664973735809326,-3.6065970213265977,1.0177420377731323,-1.9790191650390625,1.479952421971445,-0.9575466709798042,model.layers.8.self_attn.v_proj,1024,30.196208953857422,1024,0.1102689728140831,273.8413914925023,0.1102689728140831,0.0028076006565243006,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.03700658679008484,4096,4096,5.38847017288208,-1.9938267410834076,1.135959267616272,-1.1428674459457397,2.1162401856995046,-0.3700172177100478,model.layers.8.self_attn.o_proj,4029,130.68934631347656,4029,0.4265626072883606,306.37787766785954,0.4265626072883606,1.0064581147162244e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.010608553886413574,14336,4096,3.754068374633789,2.972834689908879,1.1816874742507935,3.009949207305908,2.843496439296612,0.7918967885604589,model.layers.8.mlp.gate_proj,4096,697.4232788085938,4096,6.192938804626465,112.61588412396071,6.192938804626465,0.007365679368376732,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.019333243370056152,14336,4096,6.1510796546936035,-0.15601475643903118,1.192407250404358,0.30124640464782715,2.7439334344787834,-0.025363800372831063,model.layers.8.mlp.up_proj,4096,554.5407104492188,4096,0.9432703852653503,587.8915728847159,0.9432703852653503,0.0052606635726988316,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.045560240745544434,4096,14336,4.19141960144043,0.46397757815537205,1.1867071390151978,1.210979700088501,2.738614614733324,0.11069700060474041,model.layers.8.mlp.down_proj,4096,547.7906494140625,4096,1.2903187274932861,424.53902105122535,1.2903187274932861,0.012051454745233059,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04381251335144043,4096,4096,3.519306182861328,1.3582924652184876,1.1097928285598755,1.764498233795166,2.426223955037911,0.38595461566635975,model.layers.9.self_attn.q_proj,4035,266.82342529296875,4035,2.4319498538970947,109.71584174130717,2.4319498538970947,1.0266036042594351e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.048955947160720825,1024,4096,6.301421642303467,0.5198294408210822,0.9757813811302185,0.6420015096664429,2.058668096138113,0.08249399426492908,model.layers.9.self_attn.k_proj,1024,114.46378326416016,1024,1.209188461303711,94.6616569105768,1.209188461303711,0.0028080616611987352,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.05899667739868164,1024,4096,5.544925689697266,-5.245425773624959,1.0157448053359985,-4.1797261238098145,1.4183746795454302,-0.9459866673003766,model.layers.9.self_attn.v_proj,1024,26.20442771911621,1024,0.11324351280927658,231.39893022613495,0.11324351280927658,0.002220327965915203,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.054544806480407715,4096,4096,3.7737133502960205,-1.5441017162509358,1.1334679126739502,-0.1361994594335556,2.1006680710041854,-0.4091730274451853,model.layers.9.self_attn.o_proj,4026,126.08634948730469,4026,0.38978666067123413,323.4752807347923,0.38978666067123413,1.0035500963567756e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.0147477388381958,14336,4096,3.581066846847534,2.8758697522498213,1.1804213523864746,2.923508405685425,2.8344458518348885,0.8030762549940925,model.layers.9.mlp.gate_proj,4096,683.03955078125,4096,6.354424953460693,107.49037966201155,6.354424953460693,0.007848290726542473,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.021845698356628418,14336,4096,4.962663650512695,-0.1595596831390589,1.1914198398590088,0.7802716493606567,2.7511238867481653,-0.03215202447229619,model.layers.9.mlp.up_proj,4096,563.7984619140625,4096,0.9286412596702576,607.1219171483468,0.9286412596702576,0.00607229582965374,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04908767342567444,4096,14336,3.9099137783050537,0.4393323512154236,1.1833434104919434,1.4520806074142456,2.744323357914983,0.11236369294206636,model.layers.9.mlp.down_proj,4096,555.038818359375,4096,1.2952800989151,428.5087208737817,1.2952800989151,0.00818606372922659,58720256
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04201185703277588,4096,4096,4.156947612762451,2.024857661679186,1.1075489521026611,2.1688859462738037,2.4524258379340917,0.48710203983869554,model.layers.10.self_attn.q_proj,4028,283.4169616699219,4028,3.0697431564331055,92.3259527677354,3.0697431564331055,1.0248813850921579e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.05755347013473511,1024,4096,7.258880615234375,1.4673079664967619,0.9730779528617859,1.489182710647583,2.1070001390786444,0.2021397022865054,model.layers.10.self_attn.k_proj,1024,127.93817138671875,1024,1.5927209854125977,80.32679456005039,1.5927209854125977,0.0016631257021799684,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.05008545517921448,1024,4096,7.205192565917969,-6.933513948176291,1.0158830881118774,-6.093984603881836,1.4230358283612963,-0.9622940517888761,model.layers.10.self_attn.v_proj,1024,26.487186431884766,1024,0.10907015949487686,242.84539927833237,0.10907015949487686,0.0023320766631513834,4194304
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.04342162609100342,4096,4096,4.237036228179932,-1.8292449500984007,1.138780951499939,-0.6341512799263,2.0985469266726873,-0.43172747448613963,model.layers.10.self_attn.o_proj,4025,125.47203063964844,4025,0.3700603246688843,339.0583163756233,0.3700603246688843,1.0054305676021613e-05,16777216
DhairyaSarin/promotional-text-analyser,True,mistralai/Mistral-7B-Instruct-v0.1,0.02190762758255005,14336,4096,3.6016762256622314,2.662789820067919,1.1808110475540161,2.7358129024505615,2.8279887531287917,0.7393195982179986,model.layers.10.mlp.gate_proj,4096,672.959228515625,4096,5.4868059158325195,122.65045252899493,5.4868059158325195,0.008702194318175316,58720256
