model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.021722376346588135,4096,4096,3.7564220428466797,4.971319644143408,1.1275492906570435,5.003156661987305,3.078080996242668,1.3234188244662888,model.layers.1.self_attn.o_proj,4068,1196.9637451171875,4068,21.058082580566406,56.84106045921833,21.058082580566406,1.1217633982596453e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022203028202056885,14336,4096,3.1555676460266113,5.219273700439342,1.178835153579712,5.721637725830078,3.906671520378024,1.6539888495216646,model.layers.1.mlp.gate_proj,4096,8066.2470703125,4096,45.08051300048828,178.92979767610746,45.08051300048828,0.02652723528444767,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03382372856140137,14336,4096,4.554697036743164,4.577772347557694,1.192093849182129,5.721867561340332,3.824407458421798,1.005066266895115,model.layers.1.mlp.up_proj,4096,6674.32666015625,4096,10.117338180541992,659.6919605783803,10.117338180541992,0.027907894924283028,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020529091358184814,4096,14336,4.7907538414001465,6.377886587684387,1.196313500404358,6.474575519561768,3.8219649481529863,1.3312908153553522,model.layers.1.mlp.down_proj,4096,6636.89501953125,4096,21.443260192871094,309.50960627422296,21.443260192871094,0.06996840983629227,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02700275182723999,4096,4096,3.3825671672821045,6.574735241722518,1.1174732446670532,6.638721942901611,3.71091591911857,1.9437116593919177,model.layers.2.self_attn.q_proj,4046,5139.44140625,4056,87.84391021728516,58.506519046538365,87.84391021728516,1.143085137300659e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03434465825557709,1024,4096,5.521138668060303,9.271426764840523,0.9784910678863525,9.2864990234375,3.4810021226830647,1.6792598994978294,model.layers.2.self_attn.k_proj,1023,3026.92822265625,1023,47.78151321411133,63.349358759159315,47.78151321411133,5.035796857555397e-05,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04477745294570923,1024,4096,4.906051158905029,-0.23236661919207063,1.013632893562317,0.6886758208274841,2.2512113705472245,-0.04736326867898622,model.layers.2.self_attn.v_proj,1024,178.32464599609375,1024,0.8966784477233887,198.87245695360363,0.8966784477233887,0.008184647187590599,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013457179069519043,4096,4096,3.242215633392334,3.918989046142572,1.1273201704025269,4.016263008117676,3.0059012931628204,1.2087379401234115,model.layers.2.self_attn.o_proj,4066,1013.6809692382812,4066,16.171039581298828,62.68495999543304,16.171039581298828,1.046216675604228e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02256530523300171,14336,4096,4.605623722076416,8.213893371685607,1.1892874240875244,8.225207328796387,3.9310213187308434,1.7834486417797124,model.layers.2.mlp.gate_proj,4096,8531.419921875,4096,60.73634338378906,140.46647273388692,60.73634338378906,0.017768628895282745,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03492313623428345,14336,4096,10.753737449645996,10.223590338386398,1.1958789825439453,10.263992309570312,3.8202607418102237,0.9507011293755316,model.layers.2.mlp.up_proj,4096,6610.90234375,4096,8.926909446716309,740.5589115930561,8.926909446716309,0.015264458023011684,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012509167194366455,4096,14336,4.4830522537231445,5.909097946738122,1.1913976669311523,6.230038166046143,3.823054878190504,1.3180970491322415,model.layers.2.mlp.down_proj,4096,6653.572265625,4096,20.80161476135254,319.8584505077325,20.80161476135254,0.08108964562416077,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018567919731140137,4096,4096,3.3725969791412354,6.746728456683708,1.1216986179351807,6.801854133605957,3.714810431031194,2.000454990148757,model.layers.3.self_attn.q_proj,4058,5185.736328125,4067,100.10482025146484,51.80306318015807,100.10482025146484,1.0486610335647129e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03628738224506378,1024,4096,5.019618511199951,8.599667254959963,0.9811906814575195,8.630732536315918,3.4804046852219774,1.7132113198985301,model.layers.3.self_attn.k_proj,1024,3022.76708984375,1024,51.666770935058594,58.505051411924896,51.666770935058594,4.7270361392293125e-05,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08288753032684326,1024,4096,6.3969268798828125,-0.4752237057838131,1.0262991189956665,0.7103631496429443,2.400528213752195,-0.07428937593116883,model.layers.3.self_attn.v_proj,1024,251.4943389892578,1024,0.8427730202674866,298.4128975906661,0.8427730202674866,0.02461191639304161,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03793415427207947,4096,4096,3.2720654010772705,3.783034228495344,1.1408196687698364,3.9230172634124756,3.1220960290452533,1.1561609456980433,model.layers.3.self_attn.o_proj,4073,1324.6343994140625,4073,14.327187538146973,92.45599639755856,14.327187538146973,1.047106252372032e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02242189645767212,14336,4096,3.524592161178589,6.794723882721673,1.1842902898788452,6.866817474365234,3.9829536554225173,1.927804288269649,model.layers.3.mlp.gate_proj,4096,9615.0966796875,4096,84.6845703125,113.54012477368913,84.6845703125,0.014031230472028255,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024628043174743652,14336,4096,9.678274154663086,8.494428968382776,1.196898102760315,8.760991096496582,3.8039256240669115,0.8776801351809277,model.layers.3.mlp.up_proj,4096,6366.86474609375,4096,7.545362949371338,843.8115951233628,7.545362949371338,0.014590439386665821,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024584084749221802,4096,14336,5.1055006980896,6.157116419334206,1.1907591819763184,6.432652473449707,3.802265725067066,1.205977000774499,model.layers.3.mlp.down_proj,4096,6342.57666015625,4096,16.068561553955078,394.7196293121274,16.068561553955078,0.013019837439060211,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024310410022735596,4096,4096,3.4030988216400146,6.835648927731687,1.114501714706421,6.8886003494262695,3.7035351132541248,2.008654254841023,model.layers.4.self_attn.q_proj,4052,5052.8349609375,4064,102.01270294189453,49.53142907913681,102.01270294189453,1.0098056009155698e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027084916830062866,1024,4096,4.239058017730713,7.443915168855627,0.9770638346672058,7.507360935211182,3.465829722206697,1.756030499634578,model.layers.4.self_attn.k_proj,1024,2923.006103515625,1024,57.02043151855469,51.26243393237855,57.02043151855469,0.0006892103119753301,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0537930428981781,1024,4096,8.80661392211914,0.3527698389464205,1.0214388370513916,1.0297422409057617,2.466442120186443,0.040057375293855654,model.layers.4.self_attn.v_proj,1024,292.71307373046875,1024,1.0966230630874634,266.9222302386712,1.0966230630874634,0.017379146069288254,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02708640694618225,4096,4096,4.070859909057617,4.190943637546651,1.1369774341583252,4.338128089904785,3.141740279685343,1.0294983691828472,model.layers.4.self_attn.o_proj,4070,1385.9267578125,4070,10.702823638916016,129.49169346051815,10.702823638916016,1.1047528460039757e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01576012372970581,14336,4096,3.666816473007202,7.703911325317733,1.1835277080535889,7.720004558563232,4.030113040439544,2.1009808868344204,model.layers.4.mlp.gate_proj,4096,10717.982421875,4096,126.17720031738281,84.94389156610916,126.17720031738281,0.012912907637655735,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02642381191253662,14336,4096,8.05073356628418,7.324603543708859,1.1975183486938477,7.615054607391357,3.7815612895931268,0.909805731788679,model.layers.4.mlp.up_proj,4096,6047.296875,4096,8.124670028686523,744.3129202353142,8.124670028686523,0.012523014098405838,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010201573371887207,4096,14336,5.109243392944336,6.508839256612926,1.1918491125106812,6.773749828338623,3.780118783433865,1.273934075170773,model.layers.4.mlp.down_proj,4096,6027.244140625,4096,18.790315628051758,320.7633261693074,18.790315628051758,0.06135491654276848,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025727182626724243,4096,4096,4.28831672668457,8.359992556603618,1.1081552505493164,8.377357482910156,3.6986209016604406,1.9494811343067435,model.layers.5.self_attn.q_proj,4064,4995.982421875,4073,89.0186767578125,56.122856504228366,89.0186767578125,1.1462792826932855e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01998654007911682,1024,4096,4.879786491394043,8.614518837233089,0.9807233810424805,8.6303129196167,3.4696055552074383,1.7653474905973023,model.layers.5.self_attn.k_proj,1024,2948.530029296875,1024,58.25691604614258,50.61253202901236,58.25691604614258,0.01048741489648819,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.038812458515167236,1024,4096,7.069831848144531,-0.5773925740832336,1.0173070430755615,0.2837415039539337,2.302907613087784,-0.08166991612887789,model.layers.5.self_attn.v_proj,1024,200.86654663085938,1024,0.8285716772079468,242.42506973895496,0.8285716772079468,0.011317988857626915,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03175818920135498,4096,4096,3.8312253952026367,3.2057918871145175,1.131721019744873,3.711792469024658,3.0741884705422944,0.8367536640179742,model.layers.5.self_attn.o_proj,4066,1186.283447265625,4066,6.866788387298584,172.75666299253945,6.866788387298584,1.0368112270953134e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01870661973953247,14336,4096,3.8141236305236816,8.039046617819995,1.1830813884735107,8.048446655273438,4.029710026021198,2.1077047826885016,model.layers.5.mlp.gate_proj,4096,10708.041015625,4096,128.1459197998047,83.56131067109732,128.1459197998047,0.009881565347313881,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01580888032913208,14336,4096,7.440426826477051,7.504061910729044,1.1962796449661255,7.641868591308594,3.786628813225145,1.0085526120659565,model.layers.5.mlp.up_proj,4096,6118.2724609375,4096,10.198883056640625,599.8963246229021,10.198883056640625,0.008864670991897583,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016306638717651367,4096,14336,5.095707893371582,6.377994157530106,1.190812587738037,6.581284046173096,3.783919169430417,1.251640457222146,model.layers.5.mlp.down_proj,4096,6080.21826171875,4096,17.8500919342041,340.62671969032937,17.8500919342041,0.0357682891190052,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0403670072555542,4096,4096,4.173313140869141,8.125090028382823,1.1130903959274292,8.147032737731934,3.716162765563645,1.9469159763771475,model.layers.6.self_attn.q_proj,4072,5201.9091796875,4079,88.49443817138672,58.78232900482389,88.49443817138672,1.0109242793987505e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02532327175140381,1024,4096,4.402294158935547,8.004863814248994,0.9809496402740479,8.029489517211914,3.4683052774483256,1.8183391489187835,model.layers.6.self_attn.k_proj,1024,2939.71533203125,1024,65.8171615600586,44.664875578822105,65.8171615600586,0.015287384390830994,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023563802242279053,1024,4096,6.26136589050293,-0.05798173027626646,1.0217145681381226,0.818777859210968,2.377113118960493,-0.009260236710365638,model.layers.6.self_attn.v_proj,1024,238.29400634765625,1024,0.9789032340049744,243.42958330286336,0.9789032340049744,0.008302205242216587,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.030237555503845215,4096,4096,4.049032211303711,3.5241310701968738,1.1362966299057007,3.903210163116455,3.11137976976011,0.8703638020854794,model.layers.6.self_attn.o_proj,4067,1292.348876953125,4067,7.419314861297607,174.18709154595692,7.419314861297607,1.0875973202928435e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012297391891479492,14336,4096,3.9200034141540527,8.333354914301289,1.1820875406265259,8.340924263000488,4.034378536326819,2.1258539939561887,model.layers.6.mlp.gate_proj,4096,10823.76953125,4096,133.6146240234375,81.00737183791641,133.6146240234375,0.007646535057574511,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016518592834472656,14336,4096,6.242325305938721,6.405128385411733,1.1951504945755005,6.748730659484863,3.7863998598331765,1.026080518315527,model.layers.6.mlp.up_proj,4096,6115.0478515625,4096,10.618924140930176,575.8632202665727,10.618924140930176,0.006671796552836895,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014018237590789795,4096,14336,4.530780792236328,6.230899697409031,1.1892472505569458,6.354752540588379,3.78348658780951,1.3752375105160515,model.layers.6.mlp.down_proj,4096,6074.1650390625,4096,23.726709365844727,256.00537122128,23.726709365844727,0.022098928689956665,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03214770555496216,4096,4096,3.1819939613342285,6.199528656043099,1.1081020832061768,6.317596912384033,3.6792137008595436,1.9483156572187839,model.layers.7.self_attn.q_proj,4067,4777.64306640625,4077,88.78010559082031,53.81434314153653,88.78010559082031,1.0478195690666325e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04022064805030823,1024,4096,4.481597900390625,8.154527952339327,0.9760944247245789,8.188335418701172,3.4759875995204226,1.8195581427839749,model.layers.7.self_attn.k_proj,1024,2992.17919921875,1024,66.00215911865234,45.33456540171205,66.00215911865234,0.017321700230240822,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06113901734352112,1024,4096,4.949190139770508,0.2696622730943086,1.0104023218154907,1.3482903242111206,2.3697891225688514,0.05448614126326793,model.layers.7.self_attn.v_proj,1024,234.30908203125,1024,1.1336686611175537,206.68215508424797,1.1336686611175537,0.013351247645914555,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03951561450958252,4096,4096,3.717442512512207,2.968997700120482,1.1303801536560059,3.8630049228668213,3.1259116410163195,0.7986667420215372,model.layers.7.self_attn.o_proj,4067,1336.3236083984375,4067,6.290233135223389,212.44420988396,6.290233135223389,1.0136357559531461e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012767195701599121,14336,4096,3.849374294281006,8.075711217095035,1.1809970140457153,8.088253021240234,4.0181926442187725,2.097928286447248,model.layers.7.mlp.gate_proj,4096,10427.798828125,4096,125.29342651367188,83.2270225045456,125.29342651367188,0.08503223955631256,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012706756591796875,14336,4096,5.352583885192871,5.76219801437066,1.194353699684143,6.308531284332275,3.7984276746211245,1.0765264287236909,model.layers.7.mlp.up_proj,4096,6286.771484375,4096,11.926868438720703,527.1099883993799,11.926868438720703,0.10280769318342209,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009719014167785645,4096,14336,3.914774179458618,5.983026964473265,1.1846809387207031,6.160831928253174,3.795906752775176,1.5283198187693856,model.layers.7.mlp.down_proj,4096,6250.384765625,4096,33.753578186035156,185.17695312703077,33.753578186035156,0.011571078561246395,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02721157670021057,4096,4096,4.409355640411377,8.04188787723276,1.1016762256622314,8.109861373901367,3.682220502460982,1.823823826667445,model.layers.8.self_attn.q_proj,4072,4810.83544921875,4077,66.65363311767578,72.17664250537263,66.65363311767578,1.0582502000033855e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03809821605682373,1024,4096,4.998579502105713,8.780773796244356,0.9705209136009216,8.810343742370605,3.4689737474079236,1.7566538238604281,model.layers.8.self_attn.k_proj,1024,2944.24365234375,1024,57.10232925415039,51.56083282066383,57.10232925415039,0.019431352615356445,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06136511266231537,1024,4096,10.674495697021484,-0.0020924882973893835,1.0130959749221802,0.7144648432731628,2.412648415887754,-0.00019602689970386634,model.layers.8.self_attn.v_proj,1024,258.6118469238281,1024,0.9995487332344055,258.7286025434647,0.9995487332344055,0.004924021195620298,4194304
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040344953536987305,4096,4096,3.549649477005005,3.3909237316740977,1.1262257099151611,3.9380862712860107,3.142547334965811,0.9552841072451945,model.layers.8.self_attn.o_proj,4061,1388.504638671875,4061,9.021611213684082,153.90872049172054,9.021611213684082,1.018419334286591e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009318411350250244,14336,4096,3.6460416316986084,7.665741619823869,1.1775398254394531,7.688625812530518,4.022326297538993,2.1024832939860243,model.layers.8.mlp.gate_proj,4096,10527.525390625,4096,126.61445617675781,83.14631447714184,126.61445617675781,0.025905773043632507,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01105719804763794,14336,4096,4.858938694000244,5.124328600590483,1.192392349243164,5.967811584472656,3.7945595209523804,1.0546189041071745,model.layers.8.mlp.up_proj,4096,6231.025390625,4096,11.340152740478516,549.4657376512613,11.340152740478516,0.018765952438116074,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014385223388671875,4096,14336,3.874546527862549,5.791574257947531,1.1844968795776367,5.997209548950195,3.79305997816041,1.4947747346171472,model.layers.8.mlp.down_proj,4096,6209.5478515625,4096,31.244583129882812,198.73998080722,31.244583129882812,0.008889629505574703,58720256
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04350447654724121,4096,4096,2.613499641418457,4.749960677992427,1.0980085134506226,5.300380706787109,3.682444058772693,1.8174713333476573,model.layers.9.self_attn.q_proj,4074,4813.3125,4077,65.68577575683594,73.27785117159216,65.68577575683594,1.0595374078548048e-05,16777216
FatCat87/taopanda-3_b49985cb-1972-4835-840c-c05792e5f494,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02685767412185669,1024,4096,4.54640007019043,7.761315989400542,0.9704749584197998,7.862783908843994,3.467749261872798,1.707134407350001,model.layers.9.self_attn.k_proj,1024,2935.9541015625,1024,50.9488525390625,57.625519619141635,50.9488525390625,0.024561526253819466,4194304
