model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Neuronovo/neuronovo-9B-v0.2,False,0.01946359872817993,14336,4096,2.691603660583496,2.01186700728543,1.1590099334716797,2.465275287628174,2.7708472492998544,0.74746034743068,model.layers.1.mlp.gate_proj,4096,589.9935302734375,4096,5.590624809265137,105.53266413007414,5.590624809265137,0.0005419120425358415,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.058066993951797485,14336,4096,3.4022703170776367,0.0727261348568132,1.1785049438476562,1.5069141387939453,2.718041344309252,0.021375766202869195,model.layers.1.mlp.up_proj,4096,522.4459228515625,4096,1.0504509210586548,497.35395759854856,1.0504509210586548,0.00045479898108169436,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.023281216621398926,4096,14336,5.24518346786499,0.15551831654234716,1.1942565441131592,0.5499667525291443,2.707296805718421,0.029649738182685462,model.layers.1.mlp.down_proj,4096,509.6790771484375,4096,1.0706554651260376,476.04396909181054,1.0706554651260376,0.008284039795398712,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.028429627418518066,4096,4096,3.838310956954956,1.940406599491188,1.1157156229019165,2.1126458644866943,2.4992822392827985,0.5055365813901043,model.layers.2.self_attn.q_proj,4000,315.70556640625,4000,3.202849864959717,98.5702045731765,3.202849864959717,1.0071362339658663e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.030903279781341553,1024,4096,5.776146411895752,1.1853068135280194,0.9878814816474915,1.2208704948425293,2.1129418563154023,0.2052071968063215,model.layers.2.self_attn.k_proj,1024,129.7005615234375,1024,1.6040104627609253,80.86017175984539,1.6040104627609253,1.0652474884409457e-05,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.06290201842784882,1024,4096,8.075477600097656,-8.314106794685008,1.0205601453781128,-7.876827716827393,1.3407641715541074,-1.029549855303229,model.layers.2.self_attn.v_proj,1024,21.91614532470703,1024,0.09342221170663834,234.5924478166655,0.09342221170663834,0.002349071204662323,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.014291375875473022,4096,4096,3.909011125564575,-0.21695473474952526,1.13542902469635,-0.06887423992156982,1.9647330629016573,-0.05550118118893577,model.layers.2.self_attn.o_proj,4015,92.20045471191406,4015,0.8800327181816101,104.7693486924277,0.8800327181816101,1.0298967936250847e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.029949665069580078,14336,4096,3.950538158416748,2.150869965441093,1.1831960678100586,2.2668936252593994,2.7628822416591996,0.5444498645984714,model.layers.2.mlp.gate_proj,4096,579.2716064453125,4096,3.5030784606933594,165.36072855492313,3.5030784606933594,0.0007170657627284527,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.018085837364196777,14336,4096,9.45484447479248,-1.6584590818562652,1.1922340393066406,-1.3390508890151978,2.7099678034395636,-0.1754083936840924,model.layers.2.mlp.up_proj,4096,512.8233642578125,4096,0.6677157282829285,768.0264857270457,0.6677157282829285,0.0007798389997333288,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.011819303035736084,4096,14336,4.393266677856445,0.15604620827164215,1.1897902488708496,1.0613274574279785,2.7039236269252584,0.03551940269371035,model.layers.2.mlp.down_proj,4096,505.7357177734375,4096,1.0852240324020386,466.01964449132254,1.0852240324020386,0.010097241960465908,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.028921842575073242,4096,4096,2.925630569458008,2.046420222139074,1.0945851802825928,2.372279644012451,2.4992054493589455,0.6994800517545134,model.layers.3.self_attn.q_proj,3947,315.6497497558594,3947,5.005875587463379,63.05585191656914,5.005875587463379,1.0200723409070633e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.044589996337890625,1024,4096,3.912193775177002,1.5255439295601354,0.955946683883667,1.7755903005599976,2.135821293134131,0.3899459017699383,model.layers.3.self_attn.k_proj,1024,136.71661376953125,1024,2.4544031620025635,55.702590302231876,2.4544031620025635,1.0770216249511577e-05,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.05941203236579895,1024,4096,6.453524112701416,-6.64035049793428,1.027838110923767,-5.4797844886779785,1.4461501796836282,-1.028949513780411,model.layers.3.self_attn.v_proj,1024,27.935096740722656,1024,0.09355144202709198,298.6068000173937,0.09355144202709198,0.003446165705099702,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.0268021821975708,4096,4096,3.90922474861145,-0.545977881708999,1.149176001548767,-0.3395496904850006,2.054956478404985,-0.13966397861952792,model.layers.3.self_attn.o_proj,4034,113.48970794677734,4034,0.7249966859817505,156.5382437481019,0.7249966859817505,1.0066257345897611e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.021804451942443848,14336,4096,3.536306619644165,1.7811733191443029,1.182516098022461,2.0899667739868164,2.764231971918168,0.5036818100698323,model.layers.3.mlp.gate_proj,4096,581.07470703125,4096,3.1892004013061523,182.20075063118267,3.1892004013061523,0.0011136190732941031,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.020042717456817627,14336,4096,9.242695808410645,-1.518898521041126,1.1939927339553833,-1.3315930366516113,2.7044248533614956,-0.16433501139991677,model.layers.3.mlp.up_proj,4096,506.3197326660156,4096,0.6849596500396729,739.1964368071748,0.6849596500396729,0.0010141887469217181,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.028258323669433594,4096,14336,6.306210994720459,-0.011687263461043287,1.1894992589950562,0.45308443903923035,2.7025439662711688,-0.0018532940732284137,model.layers.3.mlp.down_proj,4096,504.13165283203125,4096,0.9957417249679565,506.28756452709104,0.9957417249679565,0.009085922501981258,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.045938313007354736,4096,4096,4.673844337463379,2.429629010009441,1.1019009351730347,2.5180838108062744,2.4407693203691885,0.5198352436632637,model.layers.4.self_attn.q_proj,4006,275.91119384765625,4006,3.3100552558898926,83.35546464268278,3.3100552558898926,1.0046931492979638e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.061529576778411865,1024,4096,4.80421781539917,0.6832215420198254,0.9696373343467712,0.9349827766418457,2.048228288432141,0.14221285717518167,model.layers.4.self_attn.k_proj,1024,111.74504852294922,1024,1.3874356746673584,80.54070582388651,1.3874356746673584,0.000170134924701415,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.08558672666549683,1024,4096,5.335236072540283,-5.445346035260273,1.021880865097046,-4.110003471374512,1.4331601425707807,-1.0206382550318083,model.layers.4.self_attn.v_proj,1024,27.11191177368164,1024,0.09535901248455048,284.31409960410565,0.09535901248455048,0.0033467651810497046,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.042704224586486816,4096,4096,3.4670464992523193,-0.9360804028537851,1.1363835334777832,-0.10581320524215698,2.0395531691011635,-0.2699936107161107,model.layers.4.self_attn.o_proj,4025,109.53506469726562,4025,0.5370396971702576,203.96083431899402,0.5370396971702576,1.0130725968338083e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.02564293146133423,14336,4096,3.219768762588501,2.1707132319722526,1.1803768873214722,2.431914806365967,2.7793971569310463,0.6741829590976991,model.layers.4.mlp.gate_proj,4096,601.7237548828125,4096,4.722619533538818,127.4131338782484,4.722619533538818,0.0025425851345062256,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.027659356594085693,14336,4096,7.609256744384766,-1.5812772080986968,1.1955896615982056,-0.9780846834182739,2.693964080968617,-0.20780967986992907,model.layers.4.mlp.up_proj,4096,494.2698059082031,4096,0.6197125911712646,797.5790922272968,0.6197125911712646,0.0019748143386095762,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.01925748586654663,4096,14336,5.728977680206299,0.026029736751298233,1.1918271780014038,0.39423704147338867,2.691015947912213,0.00454352210888015,model.layers.4.mlp.down_proj,4096,490.9259033203125,4096,1.0105167627334595,485.81668451728825,1.0105167627334595,0.010906899347901344,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.037003397941589355,4096,4096,4.529808044433594,2.2585381799515214,1.115821123123169,2.3367719650268555,2.458539922577645,0.49859467725721884,model.layers.5.self_attn.q_proj,4027,287.4351806640625,4027,3.1520614624023438,91.1895862731667,3.1520614624023438,1.0076882972498424e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.04805707931518555,1024,4096,5.285712242126465,0.7201903995675132,0.9815673828125,0.9010075330734253,2.072173152285385,0.13625229043452003,model.layers.5.self_attn.k_proj,1024,118.07913208007812,1024,1.3685235977172852,86.28213081384612,1.3685235977172852,0.000865613401401788,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.04877963662147522,1024,4096,8.323137283325195,-9.087155528764256,1.0297850370407104,-8.369680404663086,1.3772129153480452,-1.0917945024131366,model.layers.5.self_attn.v_proj,1024,23.834877014160156,1024,0.0809478834271431,294.4471925027251,0.0809478834271431,0.0026351746637374163,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.035693347454071045,4096,4096,4.34144401550293,-1.7458293800130462,1.1485724449157715,-1.0932645797729492,2.035418499950187,-0.40213103607436534,model.layers.5.self_attn.o_proj,4030,108.4971923828125,4030,0.39615848660469055,273.8731998718411,0.39615848660469055,1.0197835763392504e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.01481907069683075,14336,4096,3.2595226764678955,2.550960343128084,1.1794928312301636,2.6444754600524902,2.7961943429519227,0.7826177622707542,model.layers.5.mlp.gate_proj,4096,625.4525146484375,4096,6.062025547027588,103.17549964056447,6.062025547027588,0.0016385787166655064,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.015164881944656372,14336,4096,7.748565673828125,-1.1198617037554244,1.1955175399780273,-0.9291878342628479,2.682229494527853,-0.14452503223117996,model.layers.5.mlp.up_proj,4096,481.093505859375,4096,0.7169270515441895,671.04945311123,0.7169270515441895,0.0018185041844844818,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.021783381700515747,4096,14336,4.570076942443848,-0.30665583687548265,1.189984679222107,0.6901377439498901,2.679677591702828,-0.06710080393340129,model.layers.5.mlp.down_proj,4096,478.27490234375,4096,0.8568389415740967,558.1853008047374,0.8568389415740967,0.006982414983212948,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.023561418056488037,4096,4096,3.8817083835601807,2.1098395330207484,1.1105778217315674,2.221921443939209,2.4418596123009793,0.543533754868435,model.layers.6.self_attn.q_proj,4018,276.604736328125,4018,3.495696783065796,79.12721082334181,3.495696783065796,1.002068256639177e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.032005250453948975,1024,4096,5.186852931976318,1.196011648453246,0.97576904296875,1.268223762512207,2.075072858098226,0.23058522463206532,model.layers.6.self_attn.k_proj,1024,118.87016296386719,1024,1.7005336284637451,69.90168319767601,1.7005336284637451,0.00044279894791543484,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.05636662244796753,1024,4096,5.664713382720947,-5.776875597986023,1.0241880416870117,-4.686686992645264,1.3984600341632587,-1.0198001571636799,model.layers.6.self_attn.v_proj,1024,25.029953002929688,1024,0.09554321318864822,261.9752064807422,0.09554321318864822,0.002251008525490761,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.03314793109893799,4096,4096,4.042703628540039,-1.8555802632795915,1.1416797637939453,-0.7123542428016663,2.0420871011099617,-0.45899487911502085,model.layers.6.self_attn.o_proj,4026,110.176025390625,4026,0.3475402593612671,317.01658274961846,0.3475402593612671,1.0245999874314293e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.009365148842334747,14336,4096,3.770653009414673,2.728561453713911,1.1841932535171509,2.766963243484497,2.797334839464041,0.7236310121618621,model.layers.6.mlp.gate_proj,4096,627.09716796875,4096,5.292136192321777,118.49603736173475,5.292136192321777,0.001676197163760662,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.010577648878097534,14336,4096,6.819754600524902,-0.7773582709224868,1.1953297853469849,-0.4774869978427887,2.6898584955707494,-0.11398625265235425,model.layers.6.mlp.up_proj,4096,489.6192626953125,4096,0.7691547870635986,636.5679196570192,0.7691547870635986,0.0017925736028701067,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.012758076190948486,4096,14336,4.320305824279785,0.48756812278606143,1.1876046657562256,1.1668182611465454,2.686314490829914,0.112855002080169,model.layers.6.mlp.down_proj,4096,485.6400451660156,4096,1.2967462539672852,374.50661120496096,1.2967462539672852,0.009672683663666248,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.054414622485637665,4096,4096,5.0606689453125,2.4218678141625793,1.1021758317947388,2.5164809226989746,2.4288036851627863,0.47856673501748437,model.layers.7.self_attn.q_proj,4023,268.4130859375,4023,3.0100016593933105,89.17373354259239,3.0100016593933105,1.0250653758703265e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.07282710075378418,1024,4096,2.74893856048584,0.4636883780830679,0.9617869257926941,1.3857003450393677,2.068205005435912,0.16867906207446007,model.layers.7.self_attn.k_proj,1024,117.00515747070312,1024,1.4746164083480835,79.34616542194615,1.4746164083480835,0.0008890815661288798,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.06712272763252258,1024,4096,6.2599873542785645,-6.34932685928752,1.0241144895553589,-5.33524227142334,1.4218958475615677,-1.0142715152528055,model.layers.7.self_attn.v_proj,1024,26.41775131225586,1024,0.09676726907491684,273.0029643784133,0.09676726907491684,0.0026131425984203815,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.043118029832839966,4096,4096,3.767291307449341,-1.3329757025138884,1.1356778144836426,-0.325804740190506,2.054100817072249,-0.35382867788272654,model.layers.7.self_attn.o_proj,4018,113.26632690429688,4018,0.44276300072669983,255.8170549896777,0.44276300072669983,1.0075227692141198e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.017827242612838745,14336,4096,3.367928981781006,2.637346774354854,1.1806684732437134,2.7026398181915283,2.803949137805142,0.7830767182508076,model.layers.7.mlp.gate_proj,4096,636.720947265625,4096,6.068435192108154,104.92341552788838,6.068435192108154,0.005347810219973326,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.02433687448501587,14336,4096,6.6652326583862305,-0.6619395028234664,1.193752646446228,-0.333653062582016,2.687799555465921,-0.09931228761993936,model.layers.7.mlp.up_proj,4096,487.30352783203125,4096,0.7955870628356934,612.5081095400748,0.7955870628356934,0.003961491398513317,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.024763911962509155,4096,14336,4.5183515548706055,0.0028195623590694854,1.1877063512802124,0.9016726016998291,2.6833722075028072,0.0006240245640094357,model.layers.7.mlp.down_proj,4096,482.36102294921875,4096,1.0014379024505615,481.66843073231064,1.0014379024505615,0.007549063768237829,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.04158809781074524,4096,4096,4.717944145202637,2.237679920015656,1.107613205909729,2.302478075027466,2.412245462593782,0.4742913123062307,model.layers.8.self_attn.q_proj,4019,258.37200927734375,4019,2.9805150032043457,86.6870352940913,2.9805150032043457,1.0400544852018356e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.0423581600189209,1024,4096,5.959383010864258,1.0608438789950017,0.966803789138794,1.1280206441879272,2.0383701872156523,0.17801236756574118,model.layers.8.self_attn.k_proj,1024,109.23710632324219,1024,1.5066499710083008,72.50330761971013,1.5066499710083008,0.0002877713995985687,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.07184755802154541,1024,4096,3.6885857582092285,-3.691562543148245,1.0165271759033203,-2.0308520793914795,1.4355694583727,-1.0008070260891702,model.layers.8.self_attn.v_proj,1024,27.262737274169922,1024,0.09981434792280197,273.13445252635785,0.09981434792280197,0.002020522952079773,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.03234010934829712,4096,4096,5.377998352050781,-2.1364927758944203,1.1339515447616577,-1.327080488204956,2.0717363896805523,-0.3972654203361211,model.layers.8.self_attn.o_proj,4021,117.96044158935547,4021,0.40062180161476135,294.44339053416377,0.40062180161476135,1.009043353406014e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.010895758867263794,14336,4096,3.7810943126678467,2.873213723259292,1.1817636489868164,2.9054465293884277,2.8024693908050455,0.7598894620621148,model.layers.8.mlp.gate_proj,4096,634.55517578125,4096,5.75293493270874,110.30112163679087,5.75293493270874,0.006919047795236111,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.013882279396057129,14336,4096,6.156525611877441,-0.47887834455121264,1.1926515102386475,-0.01360293384641409,2.696494263117734,-0.0777838629676679,model.layers.8.mlp.up_proj,4096,497.1578063964844,4096,0.836018979549408,594.6728705422922,0.836018979549408,0.004943633917719126,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.04291394352912903,4096,14336,4.170733451843262,0.31046267815118306,1.1866755485534668,1.0291333198547363,2.6907642612634985,0.07443838877163766,model.layers.8.mlp.down_proj,4096,490.6414794921875,4096,1.1869663000106812,413.35754813575784,1.1869663000106812,0.007573174778372049,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.04384112358093262,4096,4096,3.523660898208618,1.2712115206661092,1.108095645904541,1.6681443452835083,2.392976798760843,0.36076443147874304,model.layers.9.self_attn.q_proj,4031,247.15921020507812,4031,2.294903516769409,107.69917270988807,2.294903516769409,1.0167139407712966e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.043523967266082764,1024,4096,6.67581033706665,0.3897985848382837,0.9747266173362732,0.4850612282752991,2.0344589106455717,0.05838970329548954,model.layers.9.self_attn.k_proj,1024,108.25772857666016,1024,1.1439043283462524,94.63879617727196,1.1439043283462524,0.0019318863051012158,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.061095237731933594,1024,4096,5.741293907165527,-5.672820952033414,1.0147194862365723,-4.6539130210876465,1.369867174798463,-0.9880736021810946,model.layers.9.self_attn.v_proj,1024,23.43511962890625,1024,0.10278420895338058,228.0031131974331,0.10278420895338058,0.0015302953543141484,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.05379807949066162,4096,4096,3.735316038131714,-1.6748302341309542,1.1311808824539185,-0.2553617060184479,2.0544817900317276,-0.4483771164296585,model.layers.9.self_attn.o_proj,4016,113.36573028564453,4016,0.35614174604415894,318.31632080443615,0.35614174604415894,1.0146445674763527e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.013540804386138916,14336,4096,3.593838691711426,2.7942408482104244,1.1803703308105469,2.8349459171295166,2.7928973411114364,0.7775086997240201,model.layers.9.mlp.gate_proj,4096,620.7222900390625,4096,5.991129398345947,103.60689091616578,5.991129398345947,0.005898984614759684,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.01917019486427307,14336,4096,4.992439270019531,-0.4416216149237079,1.1915998458862305,0.5269644856452942,2.704458855143062,-0.08845808452307527,model.layers.9.mlp.up_proj,4096,506.359375,4096,0.8157215118408203,620.7503022168806,0.8157215118408203,0.0054880050010979176,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.04627883434295654,4096,14336,3.8822593688964844,0.3051494181968666,1.1830605268478394,1.2919888496398926,2.697304120780127,0.07860098700298945,model.layers.9.mlp.down_proj,4096,498.08575439453125,4096,1.1983977556228638,415.6264078913037,1.1983977556228638,0.004182769451290369,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.04049748182296753,4096,4096,5.043681621551514,2.2942148074089017,1.1064810752868652,2.35193133354187,2.418952657923433,0.4548690777002626,model.layers.10.self_attn.q_proj,4025,262.39324951171875,4025,2.850158929824829,92.06267298499226,2.850158929824829,1.0279569323756732e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.04853135347366333,1024,4096,7.3623833656311035,1.1533711553030297,0.972851574420929,1.1805899143218994,2.0813544181019887,0.156657307562544,model.layers.10.self_attn.k_proj,1024,120.60197448730469,1024,1.4343571662902832,84.08085330602896,1.4343571662902832,0.0012000297429040074,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.051184117794036865,1024,4096,8.082908630371094,-8.230288855561177,1.0148136615753174,-7.4638590812683105,1.3743464763140865,-1.0182335631800055,model.layers.10.self_attn.v_proj,1024,23.67807960510254,1024,0.09588848054409027,246.9335155875702,0.09588848054409027,0.001581802498549223,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.04325708746910095,4096,4096,4.3113250732421875,-1.9707480571768403,1.137069582939148,-0.8471634387969971,2.052726170846116,-0.457109594775883,model.layers.10.self_attn.o_proj,4016,112.90837860107422,4016,0.34905222058296204,323.4713087127844,0.34905222058296204,1.001042801362928e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.020556151866912842,14336,4096,3.650170087814331,2.6013797382195367,1.180844783782959,2.6604886054992676,2.7860019031417194,0.7126735674329098,model.layers.10.mlp.gate_proj,4096,610.9447021484375,4096,5.16028356552124,118.39362980563763,5.16028356552124,0.007731689140200615,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.031023681163787842,14336,4096,4.771353721618652,-0.5660174957087619,1.1912860870361328,0.6585355401039124,2.7080982064639194,-0.11862828218838153,model.layers.10.mlp.up_proj,4096,510.6204528808594,4096,0.7609773278236389,671.0061314720256,0.7609773278236389,0.006249323952943087,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.03321579098701477,4096,14336,4.1744065284729,0.6364101719040068,1.1848719120025635,1.2531402111053467,2.6981474752301597,0.1524552454494223,model.layers.10.mlp.down_proj,4096,499.0539245605469,4096,1.4205458164215088,351.31138946134917,1.4205458164215088,0.009749081917107105,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.04075793921947479,4096,4096,5.731446743011475,2.0077280286889114,1.1052289009094238,2.094853162765503,2.4057040864916064,0.35030038988620016,model.layers.11.self_attn.q_proj,4027,254.50955200195312,4027,2.2402701377868652,113.60663507008128,2.2402701377868652,1.0458435099280905e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.0454103946685791,1024,4096,7.921753406524658,0.47287083915500505,0.9631132483482361,0.5485803484916687,2.03650750061475,0.059692698685310075,model.layers.11.self_attn.k_proj,1024,108.76959228515625,1024,1.1473414897918701,94.80141113426244,1.1473414897918701,0.0014267073711380363,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.07871353626251221,1024,4096,8.538265228271484,-7.899247991684165,1.0092849731445312,-7.183997631072998,1.4413495413585922,-0.925158422758825,model.layers.11.self_attn.v_proj,1024,27.628005981445312,1024,0.1188068762421608,232.54551298135223,0.1188068762421608,0.0009391012717969716,4194304
Neuronovo/neuronovo-9B-v0.2,False,0.040495797991752625,4096,4096,4.293513774871826,-1.6986362624199172,1.1322282552719116,-0.4884819984436035,2.088764882500281,-0.39562846458332984,model.layers.11.self_attn.o_proj,4015,122.677490234375,4015,0.4021346867084503,305.06567647400385,0.4021346867084503,1.0144425687030889e-05,16777216
Neuronovo/neuronovo-9B-v0.2,False,0.02305498719215393,14336,4096,3.6720120906829834,2.7071181822858135,1.180297613143921,2.7514524459838867,2.7817711472641715,0.737230192992719,model.layers.11.mlp.gate_proj,4096,605.02197265625,4096,5.460472106933594,110.80030459051439,5.460472106933594,0.007960437797009945,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.03222298622131348,14336,4096,4.482343673706055,-0.4122155346317295,1.1904981136322021,0.8432545065879822,2.7135597024910085,-0.09196428579312947,model.layers.11.mlp.up_proj,4096,517.0823364257812,4096,0.809162437915802,639.0340334601476,0.809162437915802,0.00767545448616147,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.0334225594997406,4096,14336,4.2897725105285645,0.5228680388853604,1.184483289718628,1.2386077642440796,2.701228580982503,0.12188712515688511,model.layers.11.mlp.down_proj,4096,502.6070556640625,4096,1.3239973783493042,379.61333147856277,1.3239973783493042,0.004574659280478954,58720256
Neuronovo/neuronovo-9B-v0.2,False,0.03437161073088646,4096,4096,5.697390556335449,2.0485038784523826,1.101304054260254,2.121396780014038,2.3858924955402534,0.3595512468729152,model.layers.12.self_attn.q_proj,4025,243.1602020263672,4025,2.288501739501953,106.25301166661389,2.288501739501953,1.0242985808872618e-05,16777216
