model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.016070127487182617,14336,4096,4.862107753753662,10.669450845968107,1.1858488321304321,10.669875144958496,4.132694471913317,2.1944085541360203,model.layers.19.mlp.gate_proj,4096,13573.58203125,4096,156.46188354492188,86.75328280419735,156.46188354492188,0.02454851195216179,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.014651954174041748,14336,4096,7.9056196212768555,9.423661844976216,1.1942211389541626,9.462029457092285,3.9192933671549066,1.1920206506791404,model.layers.19.mlp.up_proj,4096,8304.115234375,4096,15.560396194458008,533.6699098531049,15.560396194458008,0.02952731028199196,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03341686725616455,4096,14336,6.199329853057861,7.557920413728599,1.1933621168136597,7.802803993225098,3.915032353324697,1.2191511974476732,model.layers.19.mlp.down_proj,4096,8223.0390625,4096,16.563465118408203,496.4564481958023,16.563465118408203,0.060548096895217896,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04911947250366211,4096,4096,3.174595832824707,6.195226640272622,1.127445101737976,6.276511192321777,3.742837779618107,1.9515009048443828,model.layers.20.self_attn.q_proj,4078,5531.4345703125,4084,89.43363952636719,61.84959708233388,89.43363952636719,1.00002807812416e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.040141403675079346,1024,4096,4.932251930236816,8.484795324099348,0.986721932888031,8.508293151855469,3.455050209944328,1.7202680325560662,model.layers.20.self_attn.k_proj,1024,2851.347900390625,1024,52.513145446777344,54.29779298367297,52.513145446777344,0.053086135536432266,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04968886077404022,1024,4096,11.437889099121094,2.6523855967787204,1.0240607261657715,3.1147475242614746,2.6823962437901003,0.23189467687552018,model.layers.20.self_attn.v_proj,1024,481.27825927734375,1024,1.7056686878204346,282.1639763419346,1.7056686878204346,0.03958224505186081,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03677845001220703,4096,4096,5.268463611602783,6.441215823495216,1.1480809450149536,6.4489665031433105,3.3070407367632537,1.2225985217606268,model.layers.20.self_attn.o_proj,4080,2027.8729248046875,4080,16.695465087890625,121.46249979436168,16.695465087890625,1.0928606570814736e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.015518784523010254,14336,4096,5.040806293487549,10.99771503406575,1.1867797374725342,10.99803352355957,4.132088695958339,2.1817372844249556,model.layers.20.mlp.gate_proj,4096,13554.662109375,4096,151.96279907226562,89.1972390093256,151.96279907226562,0.022428153082728386,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.031058192253112793,14336,4096,8.035409927368164,9.722834223668094,1.1943684816360474,9.750120162963867,3.9222816579706112,1.2099985329376484,model.layers.20.mlp.up_proj,4096,8361.451171875,4096,16.218046188354492,515.5646416816232,16.218046188354492,0.023424969986081123,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.028293907642364502,4096,14336,5.047191143035889,6.1111299832468875,1.1936370134353638,6.658260822296143,3.918373949668318,1.2107982063803986,model.layers.20.mlp.down_proj,4096,8286.5537109375,4096,16.247936248779297,510.0065376955222,16.247936248779297,0.05713643133640289,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.045209139585494995,4096,4096,3.975466251373291,7.882474527459643,1.1278002262115479,7.895306587219238,3.7321702954669194,1.9827798877016525,model.layers.21.self_attn.q_proj,4076,5397.22216796875,4082,96.11250305175781,56.15525552447923,96.11250305175781,1.074154624802759e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03432786464691162,1024,4096,4.435454368591309,7.533201702056223,0.9872668981552124,7.634819507598877,3.4614349194244887,1.6984058624074523,model.layers.21.self_attn.k_proj,1024,2893.576171875,1024,49.93509292602539,57.94674651274982,49.93509292602539,0.042961884289979935,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06005415320396423,1024,4096,9.337759971618652,2.2998637095451335,1.0267434120178223,2.978891611099243,2.707023679478654,0.2462971544069861,model.layers.21.self_attn.v_proj,1024,509.358642578125,1024,1.7631820440292358,288.88601962740904,1.7631820440292358,0.057098254561424255,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02081853151321411,4096,4096,6.641295909881592,6.525015242458747,1.1513978242874146,6.547684669494629,3.3268854131037453,0.9824912684209974,model.layers.21.self_attn.o_proj,4080,2122.684326171875,4080,9.604865074157715,221.0009520990612,9.604865074157715,1.0253820619254839e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.015365004539489746,14336,4096,5.084367752075195,10.940852361988554,1.187407374382019,10.94131851196289,4.137983337315241,2.151860938368005,model.layers.21.mlp.gate_proj,4096,13739.892578125,4096,141.86032104492188,96.855078833313,141.86032104492188,0.033459506928920746,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03213489055633545,14336,4096,8.472895622253418,10.468644100139588,1.1944584846496582,10.48106575012207,3.925062688221367,1.2355450328745332,model.layers.21.mlp.up_proj,4096,8415.166015625,4096,17.20065689086914,489.23515357672983,17.20065689086914,0.031041016802191734,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03345006704330444,4096,14336,7.3217058181762695,8.696049484654367,1.194737195968628,8.852217674255371,3.9210730301700125,1.187708124391759,model.layers.21.mlp.down_proj,4096,8338.2138671875,4096,15.406646728515625,541.208870049223,15.406646728515625,0.06961841136217117,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03998655080795288,4096,4096,3.1970064640045166,6.122632324599974,1.1303197145462036,6.195452690124512,3.709543023851357,1.9151141524220965,model.layers.22.self_attn.q_proj,4077,5123.22021484375,4082,82.24588012695312,62.29151182935422,82.24588012695312,1.057104418578092e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03488171100616455,1024,4096,4.693428993225098,7.753020968039572,0.9887937307357788,7.822564125061035,3.439900675857846,1.6518884123379634,model.layers.22.self_attn.k_proj,1024,2753.598876953125,1024,44.86301040649414,61.377933669705946,44.86301040649414,0.04687102511525154,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0780039131641388,1024,4096,4.029470443725586,1.1204044449623871,1.0210597515106201,2.775829553604126,2.753149517121135,0.2780525283929068,model.layers.22.self_attn.v_proj,1024,566.4342651367188,1024,1.8969353437423706,298.60494033456536,1.8969353437423706,0.05330575630068779,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03230622410774231,4096,4096,6.229804992675781,6.971241060553768,1.1528992652893066,6.975376605987549,3.343142117395827,1.119014330103378,model.layers.22.self_attn.o_proj,4082,2203.6474609375,4082,13.152682304382324,167.54357855988582,13.152682304382324,1.0361243766965345e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.018793940544128418,14336,4096,5.226795196533203,11.226597294587181,1.187622308731079,11.226877212524414,4.137556508352254,2.147893091742621,model.layers.22.mlp.gate_proj,4096,13726.3955078125,4096,140.5701446533203,97.64801438929356,140.5701446533203,0.021275274455547333,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.038755595684051514,14336,4096,8.976034164428711,10.88473948105626,1.194024920463562,10.89717960357666,3.927681370100628,1.2126446136080444,model.layers.22.mlp.up_proj,4096,8466.060546875,4096,16.317161560058594,518.8439494034525,16.317161560058594,0.019339868798851967,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023373961448669434,4096,14336,8.426042556762695,9.16752730342681,1.194629192352295,9.378321647644043,3.923924903920576,1.0879991694403446,model.layers.22.mlp.down_proj,4096,8393.1484375,4096,12.246138572692871,685.3710161516149,12.246138572692871,0.04992762207984924,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.036747515201568604,4096,4096,3.318410634994507,6.468532918638089,1.135403037071228,6.506022930145264,3.7104165405692746,1.9492864597358057,model.layers.23.self_attn.q_proj,4078,5133.53515625,4084,88.9787826538086,57.693924361981225,88.9787826538086,1.0439870493428316e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03600546717643738,1024,4096,4.484301567077637,7.446520773002695,0.9935197234153748,7.537548542022705,3.4358620500677404,1.6605753787106472,model.layers.23.self_attn.k_proj,1024,2728.111083984375,1024,45.76941680908203,59.60554610875084,45.76941680908203,0.03974509984254837,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.057632386684417725,1024,4096,13.218279838562012,5.619594362785913,1.0236656665802002,5.683960914611816,2.797846762289469,0.42513809901283317,model.layers.23.self_attn.v_proj,1024,627.8367919921875,1024,2.6615712642669678,235.8895290241654,2.6615712642669678,0.07266198843717575,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023294568061828613,4096,4096,6.849776744842529,7.050194866801917,1.156506061553955,7.057247161865234,3.3588921902427296,1.0292590736056164,model.layers.23.self_attn.o_proj,4082,2285.031494140625,4082,10.696928024291992,213.61567442086874,10.696928024291992,1.0199007192568388e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02192741632461548,14336,4096,5.774417877197266,12.154515304930888,1.1888010501861572,12.154632568359375,4.138515475006123,2.1048901488283587,model.layers.23.mlp.gate_proj,4096,13756.73828125,4096,127.31809997558594,108.05013807061167,127.31809997558594,0.02448943629860878,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04595315456390381,14336,4096,9.26418685913086,10.801432087009353,1.1940298080444336,10.826038360595703,3.930626225305132,1.16593417762978,model.layers.23.mlp.up_proj,4096,8523.662109375,4096,14.653257369995117,581.6906025842799,14.653257369995117,0.020160412415862083,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.011731766164302826,4096,14336,6.877833366394043,7.699979619737578,1.1933625936508179,8.03760051727295,3.9270518085360044,1.1195356458271648,model.layers.23.mlp.down_proj,4096,8453.796875,4096,13.168479919433594,641.9721127055959,13.168479919433594,0.050628911703825,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02699682116508484,4096,4096,3.0233471393585205,5.7353701158476955,1.1297565698623657,5.856010437011719,3.6957527352105894,1.897026656708895,model.layers.24.self_attn.q_proj,4077,4963.0966796875,4083,78.89085388183594,62.910926114721875,78.89085388183594,1.095310381060699e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02227044105529785,1024,4096,4.368213653564453,7.087814160933847,0.9854004383087158,7.27484130859375,3.3934390364999585,1.6225887108681614,model.layers.24.self_attn.k_proj,1024,2474.22412109375,1024,41.93616485595703,58.999770951689364,41.93616485595703,0.03287211433053017,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.10436630249023438,1024,4096,4.240871429443359,1.6260731544990041,1.016242265701294,3.3364105224609375,2.8727682473712517,0.38342901489763775,model.layers.24.self_attn.v_proj,1024,746.050537109375,1024,2.4178481101989746,308.55972050617333,2.4178481101989746,0.04784044250845909,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.017190411686897278,4096,4096,5.3390889167785645,4.820473087492079,1.1550754308700562,5.205101013183594,3.3954567656109895,0.9028643580636597,model.layers.24.self_attn.o_proj,4082,2485.74609375,4082,7.995844841003418,310.8797310576699,7.995844841003418,1.0812247637659311e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02741342782974243,14336,4096,6.176047325134277,12.616684153875353,1.1898486614227295,12.616804122924805,4.141548518357874,2.0428412364215562,model.layers.24.mlp.gate_proj,4096,13853.1494140625,4096,110.36750793457031,125.51836743722734,110.36750793457031,0.02065548487007618,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05342227220535278,14336,4096,10.009271621704102,10.937107053239291,1.1941819190979004,11.078376770019531,3.9336014084202886,1.0926975974478774,model.layers.24.mlp.up_proj,4096,8582.2548828125,4096,12.379343032836914,693.2722407035316,12.379343032836914,0.021174462512135506,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02517920732498169,4096,14336,5.213925838470459,6.5496989384039725,1.191461443901062,6.971029281616211,3.9304102740410074,1.256193344768665,model.layers.24.mlp.down_proj,4096,8519.4248046875,4096,18.038206100463867,472.2988947591865,18.038206100463867,0.0492742545902729,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0253298282623291,4096,4096,2.9740636348724365,5.7383327933568795,1.129990816116333,5.8399248123168945,3.683069211356971,1.9294586457639828,model.layers.25.self_attn.q_proj,4076,4820.24609375,4082,85.00777435302734,56.70359129427482,85.00777435302734,1.1666297723422758e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.019250452518463135,1024,4096,4.600632667541504,7.436463418930336,0.9918639659881592,7.578552722930908,3.390812337564535,1.6164001684803602,model.layers.25.self_attn.k_proj,1024,2459.3046875,1024,41.34282684326172,59.48564419224834,41.34282684326172,0.017486238852143288,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06363475322723389,1024,4096,3.6012940406799316,1.7235773404136605,1.0203009843826294,3.221890687942505,2.8771021120822273,0.4785994481273308,model.layers.25.self_attn.v_proj,1024,753.53271484375,1024,3.010228395462036,250.32410031734193,3.010228395462036,0.046243250370025635,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.021182537078857422,4096,4096,4.7982282638549805,4.630992054371638,1.1554738283157349,5.083847999572754,3.398697666274277,0.9651462581004885,model.layers.25.self_attn.o_proj,4083,2504.365234375,4083,9.228821754455566,271.363485069578,9.228821754455566,1.1441505193943158e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03390800952911377,14336,4096,6.250091075897217,12.667788834549233,1.190234899520874,12.668008804321289,4.147240942234247,2.0268166784642796,model.layers.25.mlp.gate_proj,4096,14035.921875,4096,106.36939239501953,131.95451773265177,106.36939239501953,0.02541179582476616,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05612057447433472,14336,4096,10.701360702514648,11.959715236690306,1.1944795846939087,12.00416374206543,3.9394587022247167,1.1175882739734175,model.layers.25.mlp.up_proj,4096,8698.787109375,4096,13.109564781188965,663.5450722099463,13.109564781188965,0.022718284279108047,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03479284048080444,4096,14336,4.295452117919922,5.746703102547861,1.188608169555664,6.4397382736206055,3.936312731882586,1.3378575630196314,model.layers.25.mlp.down_proj,4096,8636.001953125,4096,21.769956588745117,396.6935771286627,21.769956588745117,0.05990534648299217,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02618458867073059,4096,4096,4.631692886352539,8.853412813004642,1.1292957067489624,8.858771324157715,3.6880436910277794,1.9114852884766091,model.layers.26.self_attn.q_proj,4078,4875.775390625,4084,81.56151580810547,59.780343000202706,81.56151580810547,1.1602120139286853e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.028116583824157715,1024,4096,4.18583869934082,7.066370841572861,0.9809551239013672,7.201117992401123,3.4149878655349934,1.688161285977327,model.layers.26.self_attn.k_proj,1024,2600.0869140625,1024,48.770957946777344,53.31219692055089,48.770957946777344,0.028985630720853806,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.042099177837371826,1024,4096,9.651808738708496,4.18082861205077,1.032267689704895,4.786879539489746,2.9139500523340285,0.4331652983635692,model.layers.26.self_attn.v_proj,1024,820.2572021484375,1024,2.7112233638763428,302.5413594015668,2.7112233638763428,0.08882610499858856,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.020405948162078857,4096,4096,6.173011779785156,6.926662709496382,1.153204321861267,6.9404096603393555,3.41395640114147,1.1220880433404026,model.layers.26.self_attn.o_proj,4082,2593.9189453125,4082,13.246100425720215,195.8251003650732,13.246100425720215,1.1483492926345207e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.039143383502960205,14336,4096,6.090609550476074,12.784936787924533,1.189908742904663,12.785157203674316,4.15282824842604,2.0991227038885123,model.layers.26.mlp.gate_proj,4096,14217.6640625,4096,125.63848876953125,113.1632846092299,125.63848876953125,0.021961761638522148,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05808132886886597,14336,4096,10.16635513305664,12.596690851608505,1.1948601007461548,12.600361824035645,3.9454455514798923,1.2390567402715897,model.layers.26.mlp.up_proj,4096,8819.5322265625,4096,17.34030532836914,508.6145866263117,17.34030532836914,0.02080557867884636,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.020449697971343994,4096,14336,4.335665225982666,5.394968272251167,1.1884863376617432,6.377817630767822,3.9424908402459335,1.2443230717907683,model.layers.26.mlp.down_proj,4096,8759.732421875,4096,17.551856994628906,499.07724433691493,17.551856994628906,0.04185063764452934,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.026199474930763245,4096,4096,3.0846121311187744,6.119193883503662,1.1288173198699951,6.169778823852539,3.6729993856501166,1.9837806581160853,model.layers.27.self_attn.q_proj,4072,4709.7666015625,4081,96.33423614501953,48.88985255950456,96.33423614501953,1.097641961678164e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03167581558227539,1024,4096,4.846528053283691,8.240136422720573,0.9865283966064453,8.271746635437012,3.403738276349036,1.7002143250027397,model.layers.27.self_attn.k_proj,1024,2533.601318359375,1024,50.143463134765625,50.52705098469297,50.143463134765625,0.027828898280858994,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.062949538230896,1024,4096,3.260232925415039,1.850751772410772,1.0157408714294434,3.5377368927001953,2.9719118395852724,0.5676747075288079,model.layers.27.self_attn.v_proj,1024,937.3717041015625,1024,3.6955127716064453,253.65132311370297,3.6955127716064453,0.08988551050424576,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03336519002914429,4096,4096,5.224902153015137,7.032492021467844,1.1496353149414062,7.044037818908691,3.4352963467608766,1.3459566926836324,model.layers.27.self_attn.o_proj,4081,2724.559814453125,4081,22.179752349853516,122.8399565277887,22.179752349853516,1.016329406411387e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04655104875564575,14336,4096,5.779765605926514,12.828018037913827,1.1884517669677734,12.828286170959473,4.159496051102479,2.21947028868439,model.layers.27.mlp.gate_proj,4096,14437.634765625,4096,165.7563934326172,87.10152571879013,165.7563934326172,0.0319519005715847,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.058659255504608154,14336,4096,9.536250114440918,13.112346314452761,1.1949172019958496,13.11266040802002,3.9546554959596563,1.3750002524154117,model.layers.27.mlp.up_proj,4096,9008.5625,4096,23.7137508392334,379.88770992295804,23.7137508392334,0.02450791373848915,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023303985595703125,4096,14336,3.985044240951538,4.887834519151777,1.187105655670166,6.169534206390381,3.9499110227355736,1.2265446061860215,model.layers.27.mlp.down_proj,4096,8910.68359375,4096,16.847854614257812,528.8912919636169,16.847854614257812,0.06292129307985306,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.015549838542938232,4096,4096,3.4459164142608643,6.9612725629587775,1.1321723461151123,6.976261138916016,3.6708467209143403,2.0201513113172664,model.layers.28.self_attn.q_proj,4075,4686.4794921875,4082,104.74934387207031,44.73994126312683,104.74934387207031,1.183535459858831e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02832755446434021,1024,4096,3.878068447113037,6.649008714145673,0.9887441396713257,6.698424816131592,3.3613044359808852,1.7145155648543067,model.layers.28.self_attn.k_proj,1024,2297.7587890625,1024,51.822166442871094,44.33930394622841,51.822166442871094,0.03076302260160446,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04766833782196045,1024,4096,9.773316383361816,5.668107702202366,1.0323431491851807,5.790528774261475,3.001356481013966,0.5799574555727884,model.layers.28.self_attn.v_proj,1024,1003.1282958984375,1024,3.8015215396881104,263.87547339288193,3.8015215396881104,0.12739267945289612,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.054013967514038086,4096,4096,5.889235019683838,8.411991127862807,1.1468265056610107,8.415223121643066,3.457307779016507,1.4283673685541594,model.layers.28.self_attn.o_proj,4082,2866.20849609375,4082,26.814355850219727,106.89082042857514,26.814355850219727,1.0845431461348198e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03870671987533569,14336,4096,5.16765832901001,11.519158619045157,1.187560796737671,11.520654678344727,4.15432100808559,2.2290867324527492,model.layers.28.mlp.gate_proj,4096,14266.6171875,4096,169.46762084960938,84.18491459298069,169.46762084960938,0.02945198118686676,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.052093446254730225,14336,4096,7.870881080627441,12.092233398774347,1.194475531578064,12.092655181884766,3.969854277648041,1.5363252569698833,model.layers.28.mlp.up_proj,4096,9329.412109375,4096,34.381534576416016,271.34949688297223,34.381534576416016,0.029349038377404213,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.029545068740844727,4096,14336,4.257418632507324,5.186791920338066,1.1884948015213013,6.4580078125,3.9618213860029368,1.2182950205400414,model.layers.28.mlp.down_proj,4096,9158.4375,4096,16.53084373474121,554.0211768351928,16.53084373474121,0.054964397102594376,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.014162003993988037,4096,4096,3.3102588653564453,6.435815760931668,1.135774850845337,6.473018169403076,3.6689761375178285,1.944203164376592,model.layers.29.self_attn.q_proj,4077,4666.33740234375,4084,87.9433822631836,53.060699762252085,87.9433822631836,1.0133297109859996e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02491205930709839,1024,4096,4.111140251159668,7.293070618515711,0.9955446720123291,7.316295146942139,3.4022914474382335,1.7739775762839727,model.layers.29.self_attn.k_proj,1024,2525.1748046875,1024,59.4261474609375,42.49265538115809,59.4261474609375,0.038749340921640396,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06717413663864136,1024,4096,10.922943115234375,6.711898906477286,1.0300580263137817,6.870673656463623,3.0319658678611794,0.6144771455521095,model.layers.29.self_attn.v_proj,1024,1076.380615234375,1024,4.116016864776611,261.51025386840666,4.116016864776611,0.047528818249702454,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03790438175201416,4096,4096,4.759623050689697,6.07172578182263,1.1471351385116577,6.209927082061768,3.482129208936252,1.2756736651535463,model.layers.29.self_attn.o_proj,4082,3034.7939453125,4082,18.865732192993164,160.86277035352165,18.865732192993164,1.0180198842135724e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.035699546337127686,14336,4096,4.662203788757324,10.599453622588165,1.185171365737915,10.604642868041992,4.1523514494097,2.273485695358969,model.layers.29.mlp.gate_proj,4096,14202.0634765625,4096,187.70925903320312,75.65989844992332,187.70925903320312,0.04939153045415878,58720256
