model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Lunar-4B,False,0.11769786477088928,16384,3072,28.12835121154785,31.73061754071524,1.1495996713638306,33.204620361328125,4.304288184184237,1.1280653210732277,model.layers.1.mlp.gate_up_proj,3072,20150.609375,3072,13.429669380187988,1500.4546131810978,13.429669380187988,2.1194863319396973,50331648
Sakalti/Lunar-4B,False,0.11632314324378967,3072,8192,99.59884643554688,92.51876486959299,1.1400132179260254,inf,4.003037556894955,0.9289140203994671,model.layers.1.mlp.down_proj,3072,10070.1875,3072,8.490123748779297,1186.1060919692582,8.490123748779297,0.49852055311203003,25165824
Sakalti/Lunar-4B,False,0.12128931283950806,3072,3072,33.792869567871094,23.257929991243568,1.1097441911697388,24.300935745239258,3.5769634376824446,0.6882496304296181,model.layers.2.self_attn.o_proj,3067,3775.404052734375,3067,4.878087997436523,773.9516086463348,4.878087997436523,1.1940786862396635e-05,9437184
Sakalti/Lunar-4B,False,0.12079045176506042,3072,3072,12.644580841064453,8.74692357652729,1.1097097396850586,10.305663108825684,3.577090527843084,0.6917527505633752,model.layers.2.self_attn.qkv_proj_q,3066,3776.509033203125,3066,4.917594909667969,767.9585452999647,4.917594909667969,1.686771611275617e-05,9437184
Sakalti/Lunar-4B,False,0.11787256598472595,3072,3072,36.14884567260742,24.88482445105397,1.1097383499145508,25.89554214477539,3.577409830059139,0.6883988682911385,model.layers.2.self_attn.qkv_proj_k,3066,3779.28662109375,3066,4.879764556884766,774.4813457775596,4.879764556884766,1.2731695278489497e-05,9437184
Sakalti/Lunar-4B,False,0.1266462802886963,3072,3072,6.672021865844727,4.604412307147292,1.1097631454467773,6.549838542938232,3.577164276995459,0.6901074966073032,model.layers.2.self_attn.qkv_proj_v,3066,3777.150390625,3066,4.899000644683838,771.0042648644645,4.899000644683838,1.3811858480039518e-05,9437184
Sakalti/Lunar-4B,False,0.1159486472606659,16384,3072,35.385162353515625,39.92957985101158,1.1496024131774902,inf,4.304107771447029,1.1284272049424258,model.layers.2.mlp.gate_up_proj,3072,20142.240234375,3072,13.440864562988281,1498.5821886666504,13.440864562988281,2.1030280590057373,50331648
Sakalti/Lunar-4B,False,0.12035349011421204,3072,8192,15.110912322998047,14.041311531648267,1.1400396823883057,15.72009563446045,4.0029644795407675,0.9292166635285216,model.layers.2.mlp.down_proj,3072,10068.4931640625,3072,8.496042251586914,1185.0804016637135,8.496042251586914,0.49275776743888855,25165824
Sakalti/Lunar-4B,False,0.12142819166183472,3072,3072,21.335063934326172,14.730117493982089,1.109750747680664,16.00336265563965,3.5773583175189745,0.6904182494753471,model.layers.3.self_attn.o_proj,3067,3778.83837890625,3067,4.902507305145264,770.7970929365665,4.902507305145264,1.1348338375682943e-05,9437184
Sakalti/Lunar-4B,False,0.11851769685745239,3072,3072,15.962841987609863,11.030976063691602,1.1097137928009033,12.460112571716309,3.5775742589511457,0.6910408605343392,model.layers.3.self_attn.qkv_proj_q,3066,3780.7177734375,3066,4.90954065322876,770.0756629749284,4.90954065322876,1.1208668183826376e-05,9437184
Sakalti/Lunar-4B,False,0.11879676580429077,3072,3072,20.551708221435547,14.16390118067945,1.1097015142440796,15.466797828674316,3.577195799744256,0.6891836448858505,model.layers.3.self_attn.qkv_proj_k,3065,3777.424560546875,3065,4.888590335845947,772.7022108702037,4.888590335845947,1.7054144336725585e-05,9437184
Sakalti/Lunar-4B,False,0.11960211396217346,3072,3072,12.13980484008789,8.371643148240203,1.1097261905670166,9.979914665222168,3.577221426080951,0.6896027785055887,model.layers.3.self_attn.qkv_proj_v,3066,3777.6474609375,3066,4.893310546875,772.0023948510702,4.893310546875,1.0099193787027616e-05,9437184
Sakalti/Lunar-4B,False,0.11685788631439209,16384,3072,140.32713317871094,158.4315846618017,1.1496003866195679,inf,4.304177250802806,1.1290160432482732,model.layers.3.mlp.gate_up_proj,3072,20145.462890625,3072,13.459100723266602,1496.7911530522806,13.459100723266602,2.1208548545837402,50331648
Sakalti/Lunar-4B,False,0.11760225892066956,3072,8192,24.276302337646484,22.551920358167614,1.1400336027145386,23.96304702758789,4.003290894776253,0.9289685078272903,model.layers.3.mlp.down_proj,3072,10076.0634765625,3072,8.491189002990723,1186.6492988218213,8.491189002990723,0.4996165335178375,25165824
Sakalti/Lunar-4B,False,0.11658236384391785,3072,3072,47.89097595214844,33.06218791544922,1.1097619533538818,33.855037689208984,3.57727065359585,0.6903636281808957,model.layers.4.self_attn.o_proj,3066,3778.07568359375,3066,4.901890754699707,770.7384502544259,4.901890754699707,1.786469692888204e-05,9437184
Sakalti/Lunar-4B,False,0.12569746375083923,3072,3072,8.187034606933594,5.648553531692708,1.1097519397735596,7.479234218597412,3.5771531887526864,0.6899388854309901,model.layers.4.self_attn.qkv_proj_q,3067,3777.053955078125,3067,4.897099018096924,771.2839665116547,4.897099018096924,1.477612204325851e-05,9437184
Sakalti/Lunar-4B,False,0.11638963222503662,3072,3072,16.78978729248047,11.576979274364987,1.109771966934204,12.985661506652832,3.577227151802738,0.6895250709667949,model.layers.4.self_attn.qkv_proj_k,3067,3777.697265625,3067,4.892435073852539,772.1507201628042,4.892435073852539,1.1244443157920614e-05,9437184
Sakalti/Lunar-4B,False,0.12364169955253601,3072,3072,13.8062162399292,9.517574854965453,1.1097177267074585,11.053139686584473,3.577390808165979,0.6893688096409434,model.layers.4.self_attn.qkv_proj_v,3066,3779.12109375,3066,4.890675067901611,772.719725044311,4.890675067901611,1.199691087094834e-05,9437184
Sakalti/Lunar-4B,False,0.11809098720550537,16384,3072,27.77207374572754,31.318038286723322,1.1496012210845947,32.806617736816406,4.304203313221488,1.12768094213855,model.layers.4.mlp.gate_up_proj,3072,20146.671875,3072,13.4177885055542,1501.4897474841273,13.4177885055542,2.102236032485962,50331648
Sakalti/Lunar-4B,False,0.10961171984672546,3072,8192,51.093692779541016,47.489496404579604,1.1400113105773926,inf,4.003134160183051,0.9294590745180077,model.layers.4.mlp.down_proj,3072,10072.427734375,3072,8.500785827636719,1184.8819554574297,8.500785827636719,0.496754914522171,25165824
Sakalti/Lunar-4B,False,0.10869160294532776,3072,3072,30.038795471191406,20.722459605595148,1.1097321510314941,21.788942337036133,3.577485151940969,0.6898565431982433,model.layers.5.self_attn.o_proj,3066,3779.942138671875,3066,4.896170616149902,772.0201020372587,4.896170616149902,1.5907628039713018e-05,9437184
Sakalti/Lunar-4B,False,0.12189513444900513,3072,3072,45.39022445678711,31.32788105394302,1.109770655632019,32.15679168701172,3.5774360609492852,0.6901900448579655,model.layers.5.self_attn.qkv_proj_q,3066,3779.514892578125,3066,4.899931907653809,771.3402887649181,4.899931907653809,1.0506781109143049e-05,9437184
Sakalti/Lunar-4B,False,0.12609106302261353,3072,3072,10.153040885925293,6.99555715908397,1.1097110509872437,8.707145690917969,3.5772294252301577,0.6890110300630817,model.layers.5.self_attn.qkv_proj_k,3065,3777.717041015625,3065,4.886647701263428,773.069243366758,4.886647701263428,1.5122137483558618e-05,9437184
Sakalti/Lunar-4B,False,0.10554635524749756,3072,3072,49.70151138305664,34.3080019906399,1.109755277633667,35.0537223815918,3.57700300641453,0.6902808593932533,model.layers.5.self_attn.qkv_proj_v,3066,3775.748046875,3066,4.900956630706787,770.410418084129,4.900956630706787,1.0213357199972961e-05,9437184
Sakalti/Lunar-4B,False,0.12273332476615906,16384,3072,26.716991424560547,30.127027228013027,1.1496011018753052,31.643747329711914,4.304162808433681,1.1276354717214785,model.layers.5.mlp.gate_up_proj,3072,20144.79296875,3072,13.416383743286133,1501.506915291605,13.416383743286133,2.110680341720581,50331648
Sakalti/Lunar-4B,False,0.12185987830162048,3072,8192,21.205230712890625,19.687744610421014,1.140030026435852,21.19396209716797,4.003229310679268,0.9284381234509684,model.layers.5.mlp.down_proj,3072,10074.634765625,3072,8.480825424194336,1187.9309220165999,8.480825424194336,0.4974209666252136,25165824
Sakalti/Lunar-4B,False,0.11910335719585419,3072,3072,27.921586990356445,19.32411534239707,1.1097643375396729,20.39784049987793,3.5770431612006326,0.6920851364598736,model.layers.6.self_attn.o_proj,3067,3776.09716796875,3067,4.921360015869141,767.2873262253847,4.921360015869141,1.48049466588418e-05,9437184
Sakalti/Lunar-4B,False,0.12431249022483826,3072,3072,22.573753356933594,15.58016934755159,1.1097947359085083,16.807321548461914,3.5773880305631964,0.6901895799603966,model.layers.6.self_attn.qkv_proj_q,3066,3779.096923828125,3066,4.899926662445068,771.2558134374917,4.899926662445068,1.2772085938195232e-05,9437184
Sakalti/Lunar-4B,False,0.11886939406394958,3072,3072,18.5177001953125,12.792632660638095,1.1097232103347778,14.126025199890137,3.5770364221950937,0.6908326911932818,model.layers.6.self_attn.qkv_proj_k,3066,3776.03857421875,3066,4.9071879386901855,769.4913301459248,4.9071879386901855,1.1765057024604175e-05,9437184
Sakalti/Lunar-4B,False,0.11649090051651001,3072,3072,18.134265899658203,12.536766579427201,1.109741449356079,13.871441841125488,3.577038443907735,0.6913302500799603,model.layers.6.self_attn.qkv_proj_v,3066,3776.05615234375,3066,4.912813186645508,768.6138285510626,4.912813186645508,1.607114427315537e-05,9437184
Sakalti/Lunar-4B,False,0.122353196144104,16384,3072,111.61646270751953,125.8668551374835,1.1496100425720215,inf,4.304197671408889,1.127672854741023,model.layers.6.mlp.gate_up_proj,3072,20146.41015625,3072,13.4175386428833,1501.4982026480477,13.4175386428833,2.1190812587738037,50331648
Sakalti/Lunar-4B,False,0.1200670599937439,3072,8192,19.07513427734375,17.736179547648607,1.1400418281555176,19.269306182861328,4.0033427062095726,0.9298062750055989,model.layers.6.mlp.down_proj,3072,10077.265625,3072,8.507584571838379,1184.5037260467025,8.507584571838379,0.49187690019607544,25165824
Sakalti/Lunar-4B,False,0.12191277742385864,3072,3072,35.18183135986328,24.238662920107082,1.109755516052246,25.24802589416504,3.5771606277316232,0.688953985145851,model.layers.7.self_attn.o_proj,3066,3777.11865234375,3066,4.886005878448486,773.0483233767916,4.886005878448486,1.4084254871704616e-05,9437184
Sakalti/Lunar-4B,False,0.11830922961235046,3072,3072,48.51304626464844,33.48695489032543,1.1097400188446045,34.27790832519531,3.577387946393138,0.6902669996777226,model.layers.7.self_attn.qkv_proj_q,3066,3779.09619140625,3066,4.9008002281188965,771.1181879488288,4.9008002281188965,1.1638567229965702e-05,9437184
Sakalti/Lunar-4B,False,0.12320172786712646,3072,3072,13.404740333557129,9.260277271971288,1.1097253561019897,10.789316177368164,3.576752446561753,0.6908210857907718,model.layers.7.self_attn.qkv_proj_k,3066,3773.5703125,3066,4.90705680847168,769.008890621605,4.90705680847168,1.3052622307441197e-05,9437184
Sakalti/Lunar-4B,False,0.11537766456604004,3072,3072,30.77291488647461,21.238559930707048,1.1097362041473389,22.31001853942871,3.577029683084983,0.6901705609968679,model.layers.7.self_attn.qkv_proj_v,3066,3775.97998046875,3066,4.899712085723877,770.6534413462157,4.899712085723877,1.3111285625200253e-05,9437184
Sakalti/Lunar-4B,False,0.12020272016525269,16384,3072,14.664177894592285,16.554257471135877,1.1495999097824097,18.414304733276367,4.3042904993798885,1.1288909334113164,model.layers.7.mlp.gate_up_proj,3072,20150.716796875,3072,13.45522403717041,1497.612878180855,13.45522403717041,2.113044500350952,50331648
Sakalti/Lunar-4B,False,0.11870703101158142,3072,8192,16.315208435058594,15.154665727919332,1.1400166749954224,16.797971725463867,4.003217523253547,0.9288674299345479,model.layers.7.mlp.down_proj,3072,10074.361328125,3072,8.489212989807129,1186.725005041237,8.489212989807129,0.4956018924713135,25165824
Sakalti/Lunar-4B,False,0.118772953748703,3072,3072,17.935876846313477,12.417581274533132,1.1097548007965088,13.744670867919922,3.5772359367095024,0.6923319880558519,model.layers.8.self_attn.o_proj,3066,3777.773681640625,3066,4.924158096313477,767.191793551246,4.924158096313477,1.5748379155411385e-05,9437184
Sakalti/Lunar-4B,False,0.12005656957626343,3072,3072,24.801992416381836,17.038067564896213,1.1097387075424194,18.277835845947266,3.5775485973335335,0.6869636631951588,model.layers.8.self_attn.qkv_proj_q,3065,3780.494384765625,3065,4.8636651039123535,777.2933176925728,4.8636651039123535,1.698583764664363e-05,9437184
Sakalti/Lunar-4B,False,0.11619138717651367,3072,3072,46.11214065551758,31.981232391168632,1.1097272634506226,32.71341323852539,3.5773298090425536,0.6935534099378641,model.layers.8.self_attn.qkv_proj_k,3066,3778.59033203125,3066,4.938026428222656,765.2025332297134,4.938026428222656,1.0736127478594426e-05,9437184
Sakalti/Lunar-4B,False,0.11610141396522522,3072,3072,39.775455474853516,27.65879389049039,1.109748363494873,28.373262405395508,3.5772359086429906,0.6953734045352815,model.layers.8.self_attn.qkv_proj_v,3066,3777.7734375,3066,4.958763599395752,761.8377770540098,4.958763599395752,1.3086806575302035e-05,9437184
Sakalti/Lunar-4B,False,0.11992433667182922,16384,3072,35.179107666015625,39.70396044059459,1.149603009223938,inf,4.304270504101358,1.128623295893038,model.layers.8.mlp.gate_up_proj,3072,20149.7890625,3072,13.446934700012207,1498.4670865161343,13.446934700012207,2.12160325050354,50331648
Sakalti/Lunar-4B,False,0.11779260635375977,3072,8192,34.777503967285156,32.26834532891336,1.1400094032287598,33.50963592529297,4.002965069263156,0.9278511005064616,model.layers.8.mlp.down_proj,3072,10068.5068359375,3072,8.469369888305664,1188.8141583991853,8.469369888305664,0.49493226408958435,25165824
Sakalti/Lunar-4B,False,0.12602220475673676,3072,3072,36.54754638671875,25.184369692736468,1.1097930669784546,26.155725479125977,3.5771678700868144,0.6890851009874737,model.layers.9.self_attn.o_proj,3067,3777.181640625,3067,4.887481212615967,772.827858831463,4.887481212615967,1.0727399967436213e-05,9437184
Sakalti/Lunar-4B,False,0.12102225422859192,3072,3072,40.2100944519043,27.776827146578583,1.109765648841858,28.647945404052734,3.577274217743185,0.6907923874638675,model.layers.9.self_attn.qkv_proj_q,3066,3778.106689453125,3066,4.906732559204102,769.984229600228,4.906732559204102,1.0761602425191086e-05,9437184
Sakalti/Lunar-4B,False,0.12528541684150696,3072,3072,17.0745906829834,11.761131873406166,1.109774112701416,13.173811912536621,3.5772119953157997,0.6888090081788815,model.layers.9.self_attn.qkv_proj_k,3067,3777.5654296875,3067,4.884375095367432,773.3978975673508,4.884375095367432,1.0015146472142078e-05,9437184
Sakalti/Lunar-4B,False,0.12002632021903992,3072,3072,24.859941482543945,17.161709364835502,1.1097668409347534,18.331411361694336,3.5775799239345423,0.6903358713408897,model.layers.9.self_attn.qkv_proj_v,3066,3780.76708984375,3066,4.901577472686768,771.3368014504415,4.901577472686768,1.3343882528715767e-05,9437184
Sakalti/Lunar-4B,False,0.11656051874160767,16384,3072,38.618473052978516,43.526969120658265,1.1496069431304932,inf,4.30411139306986,1.127102282395942,model.layers.9.mlp.gate_up_proj,3072,20142.408203125,3072,13.399922370910645,1503.1734994861872,13.399922370910645,2.1145145893096924,50331648
Sakalti/Lunar-4B,False,0.12162277102470398,3072,8192,87.52759552001953,81.31975412173888,1.1400285959243774,inf,4.0031172329992035,0.9290756091104916,model.layers.9.mlp.down_proj,3072,10072.03515625,3072,8.49328327178955,1185.8824007088372,8.49328327178955,0.49937596917152405,25165824
Sakalti/Lunar-4B,False,0.12204515933990479,3072,3072,9.66253662109375,6.659097657902021,1.109752893447876,8.396883964538574,3.5772151950626445,0.6891666152514146,model.layers.10.self_attn.o_proj,3066,3777.59326171875,3066,4.88839864730835,772.7670213227738,4.88839864730835,1.1550108865776565e-05,9437184
Sakalti/Lunar-4B,False,0.11686885356903076,3072,3072,49.1803092956543,33.9644125249161,1.1097533702850342,34.763916015625,3.5771283725202827,0.6906099821522937,model.layers.10.self_attn.qkv_proj_q,3066,3776.838134765625,3066,4.904672145843506,770.0490516917281,4.904672145843506,1.1576521501410753e-05,9437184
Sakalti/Lunar-4B,False,0.12124213576316833,3072,3072,31.860733032226562,21.965371253690414,1.1097718477249146,23.013874053955078,3.5768944856776894,0.6894182639009854,model.layers.10.self_attn.qkv_proj_k,3067,3774.8046875,3067,4.891232013702393,771.7492600893167,4.891232013702393,1.2386609341774601e-05,9437184
Sakalti/Lunar-4B,False,0.11719128489494324,3072,3072,26.928428649902344,18.56386623353618,1.1097564697265625,19.687856674194336,3.5771997855388618,0.6893779980586986,model.layers.10.self_attn.qkv_proj_v,3066,3777.459228515625,3066,4.890778541564941,772.3635810561402,4.890778541564941,1.4388030649570283e-05,9437184
Sakalti/Lunar-4B,False,0.11298435926437378,16384,3072,96.58965301513672,108.8557170795968,1.1496034860610962,inf,4.30413282740527,1.1269914911335053,model.layers.10.mlp.gate_up_proj,3072,20143.40234375,3072,13.396504402160645,1503.6312264041944,13.396504402160645,2.0949814319610596,50331648
Sakalti/Lunar-4B,False,0.11935028433799744,3072,8192,21.476451873779297,19.91066575942417,1.1400240659713745,21.42725944519043,4.003269722281635,0.927092886499245,model.layers.10.mlp.down_proj,3072,10075.572265625,3072,8.454596519470215,1191.7271560413103,8.454596519470215,0.495405375957489,25165824
Sakalti/Lunar-4B,False,0.11761531233787537,3072,3072,20.435935974121094,14.11969251140676,1.109769582748413,15.389102935791016,3.5771054358952075,0.6909246794121461,model.layers.11.self_attn.o_proj,3067,3776.638671875,3067,4.908227443695068,769.450624527666,4.908227443695068,1.0259574082738254e-05,9437184
Sakalti/Lunar-4B,False,0.1089482307434082,3072,3072,19.254159927368164,13.251701149781976,1.1098065376281738,14.59965705871582,3.5773303702510915,0.6882513285321683,model.layers.11.self_attn.qkv_proj_q,3067,3778.59521484375,3067,4.878107070922852,774.602762896901,4.878107070922852,1.2433617484930437e-05,9437184
Sakalti/Lunar-4B,False,0.12183889746665955,3072,3072,17.623340606689453,12.145899523921816,1.1097513437271118,13.531011581420898,3.577236750637556,0.689193938594791,model.layers.11.self_attn.qkv_proj_k,3066,3777.78076171875,3066,4.888706207275391,772.7567584439095,4.888706207275391,1.2711045201285742e-05,9437184
Sakalti/Lunar-4B,False,0.12097948789596558,3072,3072,28.13971710205078,19.390265140186735,1.1097304821014404,20.52130126953125,3.5774147677595063,0.6890710759410442,model.layers.11.self_attn.qkv_proj_v,3066,3779.32958984375,3066,4.887323379516602,773.2923108144234,4.887323379516602,1.062356932379771e-05,9437184
Sakalti/Lunar-4B,False,0.10626345872879028,16384,3072,149.83973693847656,169.15929273436348,1.149603009223938,inf,4.3042853217434605,1.1289347952060236,model.layers.11.mlp.gate_up_proj,3072,20150.4765625,3072,13.456583023071289,1497.443781081129,13.456583023071289,2.1136903762817383,50331648
Sakalti/Lunar-4B,False,0.11999976634979248,3072,8192,13.444169044494629,12.485405621881792,1.1400099992752075,14.248616218566895,4.003256715207507,0.9286855573267692,model.layers.11.mlp.down_proj,3072,10075.2705078125,3072,8.485658645629883,1187.3292255282115,8.485658645629883,0.5020675659179688,25165824
Sakalti/Lunar-4B,False,0.12073200941085815,3072,3072,50.91289520263672,35.07771448779715,1.1097185611724854,35.91973876953125,3.576872941197817,0.6889750494091037,model.layers.12.self_attn.o_proj,3066,3774.617431640625,3066,4.886242866516113,772.4989393193883,4.886242866516113,1.464157958253054e-05,9437184
Sakalti/Lunar-4B,False,0.11262010037899017,3072,3072,45.950347900390625,31.7223809491182,1.1097489595413208,32.50962829589844,3.5771255090175997,0.6903621495507443,model.layers.12.self_attn.qkv_proj_q,3066,3776.813232421875,3066,4.90187406539917,770.483529775121,4.90187406539917,1.2756593605445232e-05,9437184
Sakalti/Lunar-4B,False,0.12520378828048706,3072,3072,9.839542388916016,6.757729846088282,1.109752893447876,8.507594108581543,3.577224597691071,0.686793102665088,model.layers.12.self_attn.qkv_proj_k,3066,3777.675048828125,3066,4.86175537109375,777.0187433306132,4.86175537109375,1.3595482414530125e-05,9437184
Sakalti/Lunar-4B,False,0.11302947998046875,3072,3072,47.994503021240234,33.19920772236596,1.109775424003601,33.909969329833984,3.577189568358263,0.6917293780013405,model.layers.12.self_attn.qkv_proj_v,3067,3777.370361328125,3067,4.917330265045166,768.1750376173746,4.917330265045166,1.0898769687628374e-05,9437184
Sakalti/Lunar-4B,False,0.10502958297729492,16384,3072,79.98606872558594,90.43789572729857,1.1496034860610962,inf,4.304240277911671,1.1306705926199534,model.layers.12.mlp.gate_up_proj,3072,20148.38671875,3072,13.51047420501709,1491.3160273284807,13.51047420501709,2.1216750144958496,50331648
Sakalti/Lunar-4B,False,0.12298333644866943,3072,8192,9.680073738098145,8.98524715611367,1.1400290727615356,10.944661140441895,4.00316228648234,0.9282209412052488,model.layers.12.mlp.down_proj,3072,10073.080078125,3072,8.476585388183594,1188.3417221475677,8.476585388183594,0.4980285167694092,25165824
Sakalti/Lunar-4B,False,0.11559480428695679,3072,3072,30.95557975769043,21.42609784005529,1.1097240447998047,22.408090591430664,3.5769859324854516,0.6921562447794993,model.layers.13.self_attn.o_proj,3066,3775.599609375,3066,4.922165870666504,767.0606209911717,4.922165870666504,1.2407812391757034e-05,9437184
Sakalti/Lunar-4B,False,0.12503215670585632,3072,3072,81.5357894897461,56.095897645752785,1.1097323894500732,inf,3.577195490983992,0.6879911017824557,model.layers.13.self_attn.qkv_proj_q,3066,3777.421875,3066,4.875185012817383,774.8263635264618,4.875185012817383,1.2784395948983729e-05,9437184
Sakalti/Lunar-4B,False,0.1159636378288269,3072,3072,36.04917526245117,24.92767534351775,1.1096919775009155,25.865903854370117,3.5777141231671252,0.691490863855696,model.layers.13.self_attn.qkv_proj_k,3065,3781.935546875,3065,4.91463041305542,769.5259315590682,4.91463041305542,1.1570627975743264e-05,9437184
Sakalti/Lunar-4B,False,0.12379828095436096,3072,3072,15.078492164611816,10.403648703311786,1.1097244024276733,11.874878883361816,3.577309773422661,0.6899661179470209,model.layers.13.self_attn.qkv_proj_v,3066,3778.416015625,3066,4.897406101226807,771.5137232908869,4.897406101226807,1.566338869452011e-05,9437184
Sakalti/Lunar-4B,False,0.11697182059288025,16384,3072,24.69468879699707,27.88955085167289,1.1496050357818604,29.409889221191406,4.304089704993668,1.1293744610810532,model.layers.13.mlp.gate_up_proj,3072,20141.40234375,3072,13.470212936401367,1495.2549331511068,13.470212936401367,2.125973701477051,50331648
Sakalti/Lunar-4B,False,0.12224122881889343,3072,8192,11.883162498474121,11.041335090699508,1.1400201320648193,12.870617866516113,4.003070743010587,0.9291579654925438,model.layers.13.mlp.down_proj,3072,10070.95703125,3072,8.494894027709961,1185.5306256204012,8.494894027709961,0.4917142987251282,25165824
Sakalti/Lunar-4B,False,0.11759194731712341,3072,3072,11.703450202941895,8.098418117268256,1.1098078489303589,9.694753646850586,3.5772990256434127,0.6919684346785666,model.layers.14.self_attn.o_proj,3067,3778.322509765625,3067,4.920037746429443,767.9458379171215,4.920037746429443,1.0482058314664755e-05,9437184
Sakalti/Lunar-4B,False,0.11974415183067322,3072,3072,15.231895446777344,10.496048332644053,1.1097924709320068,11.972169876098633,3.577325656076835,0.6890835332555235,model.layers.14.self_attn.qkv_proj_q,3067,3778.55419921875,3067,4.887463569641113,773.1114811145711,4.887463569641113,1.1975581401202362e-05,9437184
Sakalti/Lunar-4B,False,0.10659939050674438,3072,3072,32.32032012939453,22.27338595433651,1.1097434759140015,23.341259002685547,3.576895553042647,0.6891449671650813,model.layers.14.self_attn.qkv_proj_k,3067,3774.81396484375,3067,4.888154983520508,772.23696416538,4.888154983520508,1.2826542842958588e-05,9437184
Sakalti/Lunar-4B,False,0.11862298846244812,3072,3072,60.1903076171875,41.702152507949016,1.109758973121643,inf,3.5772432058749923,0.6928383349222302,model.layers.14.self_attn.qkv_proj_v,3066,3777.8369140625,3066,4.92990255355835,766.3106670000401,4.92990255355835,1.1113812433904968e-05,9437184
Sakalti/Lunar-4B,False,0.12190890312194824,16384,3072,16.584636688232422,18.726295194175265,1.1496058702468872,20.506698608398438,4.304429009809462,1.1291350872619628,model.layers.14.mlp.gate_up_proj,3072,20157.14453125,3072,13.462790489196777,1497.2486237103005,13.462790489196777,2.1263067722320557,50331648
Sakalti/Lunar-4B,False,0.11269024014472961,3072,8192,35.61124038696289,33.14640375831147,1.1400188207626343,34.2662239074707,4.003054066041028,0.9307848701177569,model.layers.14.mlp.down_proj,3072,10070.5703125,3072,8.526776313781738,1181.052480082425,8.526776313781738,0.4959893524646759,25165824
