model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.02148580551147461,14336,4096,3.1164236068725586,5.4234594301921835,1.1778852939605713,5.973944187164307,3.9987158744021496,1.7402831303908703,model.layers.1.mlp.gate_proj,4096,9970.4755859375,4096,54.989925384521484,181.31458655777664,54.989925384521484,0.038796886801719666,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03408190608024597,14336,4096,4.485301494598389,4.956609577400672,1.1917016506195068,6.150756359100342,3.9269415739896614,1.1050783505567856,model.layers.1.mlp.up_proj,4096,8451.6513671875,4096,12.73732852935791,663.5340642825947,12.73732852935791,0.03999505564570427,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.021219491958618164,4096,14336,4.848785400390625,6.896663475301638,1.196331262588501,6.999897480010986,3.925553800398846,1.4223486720501248,model.layers.1.mlp.down_proj,4096,8424.6875,4096,26.445310592651367,318.57018545817556,26.445310592651367,0.08269166946411133,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.021755829453468323,4096,4096,4.147713661193848,8.110389468586256,1.1181119680404663,8.138516426086426,3.7728767858067482,1.955387987475447,model.layers.2.self_attn.q_proj,4051,5927.5712890625,4061,90.2376937866211,65.68841733787016,90.2376937866211,1.0011554877564777e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03325881063938141,1024,4096,5.598358154296875,9.61530871306512,0.97893887758255,9.62828254699707,3.5216948894587357,1.717522967994668,model.layers.2.self_attn.k_proj,1023,3324.25927734375,1024,52.18227005004883,63.70476551049621,52.18227005004883,1.1564477972569875e-05,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.04787352681159973,1024,4096,5.248568534851074,0.2328347663219191,1.0145059823989868,1.141554594039917,2.364265075438582,0.04436157492769134,model.layers.2.self_attn.v_proj,1024,231.34764099121094,1024,1.1075454950332642,208.8831944409314,1.1075454950332642,0.011465557850897312,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.014220893383026123,4096,4096,3.310138702392578,4.383430497217453,1.1286033391952515,4.461198806762695,3.115213717280591,1.3242437527010866,model.layers.2.self_attn.o_proj,4070,1303.8082275390625,4070,21.098119735717773,61.797366015124,21.098119735717773,1.1149838428536896e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.02151268720626831,14336,4096,4.562986850738525,8.514390160142533,1.1891210079193115,8.528182983398438,4.0196341738235075,1.865968594400939,model.layers.2.mlp.gate_proj,4096,10462.46875,4096,73.44607543945312,142.45102529167764,73.44607543945312,0.02476966567337513,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03071385622024536,14336,4096,10.607926368713379,11.135458903787141,1.1958080530166626,11.189108848571777,3.922851812916082,1.0497300336312332,model.layers.2.mlp.up_proj,4096,8372.435546875,4096,11.213212013244629,746.6580973396196,11.213212013244629,0.02218344621360302,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.01313096284866333,4096,14336,4.455541610717773,6.316749359033161,1.1912575960159302,6.664888381958008,3.9264277638925624,1.4177287322013257,model.layers.2.mlp.down_proj,4096,8441.658203125,4096,26.165481567382812,322.6257533760871,26.165481567382812,0.10711301118135452,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.019357740879058838,4096,4096,3.320753574371338,6.684138224595036,1.121785283088684,6.772432327270508,3.7757340745347854,2.0128377715773236,model.layers.3.self_attn.q_proj,4060,5966.6982421875,4068,103.00012969970703,57.92903620202404,103.00012969970703,1.0529924111324362e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.031029343605041504,1024,4096,5.204008102416992,9.130031160447565,0.9810406565666199,9.151725769042969,3.519422075320914,1.7544229333938084,model.layers.3.self_attn.k_proj,1024,3306.90771484375,1024,56.809757232666016,58.210206766070364,56.809757232666016,5.640898962155916e-05,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.08339306712150574,1024,4096,6.492336273193359,0.11716957147989969,1.0267066955566406,1.3351056575775146,2.505934421925622,0.018047366394696614,model.layers.3.self_attn.v_proj,1024,320.5785217285156,1024,1.042431116104126,307.52969359415573,1.042431116104126,0.03129374608397484,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.038238972425460815,4096,4096,3.3389978408813477,4.238061342125894,1.1419044733047485,4.353280067443848,3.2299960977985127,1.269261480267155,model.layers.3.self_attn.o_proj,4077,1698.2283935546875,4077,18.5892333984375,91.35548288384128,18.5892333984375,1.0315078725398052e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.023582160472869873,14336,4096,3.4646191596984863,6.925905983284968,1.18386709690094,7.0189619064331055,4.064957135080708,1.9990381811222524,model.layers.3.mlp.gate_proj,4096,11613.33984375,4096,99.77877807617188,116.39088058268551,99.77877807617188,0.021143943071365356,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.021381795406341553,14336,4096,9.526958465576172,9.345146739480708,1.196869969367981,9.648036003112793,3.909152252675048,0.9809160786464635,model.layers.3.mlp.up_proj,4096,8112.4541015625,4096,9.570091247558594,847.6882708544761,9.570091247558594,0.02141440473496914,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.025581002235412598,4096,14336,5.113499164581299,6.664468067613323,1.1908578872680664,6.953035831451416,3.9071066569485864,1.3033087232662177,model.layers.3.mlp.down_proj,4096,8074.3330078125,4096,20.105215072631836,401.6039111565467,20.105215072631836,0.01727493293583393,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.028294116258621216,4096,4096,3.4499549865722656,6.870972625651617,1.1151403188705444,6.962851047515869,3.766270265639772,1.9916122536074985,model.layers.4.self_attn.q_proj,4055,5838.0830078125,4067,98.0871810913086,59.519327019683374,98.0871810913086,1.0344917427573819e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03194129467010498,1024,4096,4.271894454956055,7.546152385020933,0.977383017539978,7.623220920562744,3.5072470960207083,1.7664650811459621,model.layers.4.self_attn.k_proj,1024,3215.489501953125,1024,58.40702438354492,55.05312992556814,58.40702438354492,0.0005365553079172969,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.05469977855682373,1024,4096,9.445194244384766,1.2940790914138023,1.0215559005737305,1.923556923866272,2.566940155223784,0.1370092618458473,model.layers.4.self_attn.v_proj,1024,368.9267578125,1024,1.3709110021591187,269.1106550545281,1.3709110021591187,0.022026188671588898,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.028544366359710693,4096,4096,4.113275527954102,4.655009605661504,1.1381322145462036,4.7923359870910645,3.2469862263108116,1.1317038146425495,model.layers.4.self_attn.o_proj,4075,1765.9818115234375,4075,13.542654991149902,130.40144732901362,13.542654991149902,1.0267304787703324e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.017030417919158936,14336,4096,3.615962028503418,7.801938084449457,1.183523178100586,7.8239922523498535,4.106216868176866,2.1576382779878194,model.layers.4.mlp.gate_proj,4096,12770.763671875,4096,143.76007080078125,88.8338716080098,143.76007080078125,0.018758315593004227,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.023579835891723633,14336,4096,7.925173282623291,8.020419623767259,1.1974908113479614,8.34216022491455,3.890593905691097,1.0120182029776945,model.layers.4.mlp.up_proj,4096,7773.09375,4096,10.280593872070312,756.0938450372469,10.280593872070312,0.018768271431326866,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.010439932346343994,4096,14336,5.079507827758789,6.974725294302532,1.191908836364746,7.2489824295043945,3.8884474326224283,1.3731104529825997,model.layers.4.mlp.down_proj,4096,7734.7705078125,4096,23.61078643798828,327.5947850414562,23.61078643798828,0.0844915509223938,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.036453306674957275,4096,4096,4.321584701538086,8.384837497948373,1.1093568801879883,8.418413162231445,3.7629138878390385,1.9402228758733213,model.layers.5.self_attn.q_proj,4064,5793.13818359375,4076,87.14106750488281,66.48000018210863,87.14106750488281,1.0281057257088833e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.02188628911972046,1024,4096,5.075601577758789,8.909217368942464,0.9814087152481079,8.928629875183105,3.509880577866033,1.7553027424340246,model.layers.5.self_attn.k_proj,1024,3235.046875,1024,56.92496109008789,56.830023473890535,56.92496109008789,0.00936541985720396,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.04601490497589111,1024,4096,7.4276838302612305,0.1525038726000604,1.0178102254867554,0.9856297969818115,2.411199136739176,0.02053182069742148,model.layers.5.self_attn.v_proj,1024,257.7502746582031,1024,1.0484116077423096,245.84836027641148,1.0484116077423096,0.014851460233330727,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03440946340560913,4096,4096,3.797405242919922,3.5856189760019697,1.1333047151565552,4.080794334411621,3.181071856138443,0.9442286894945391,model.layers.5.self_attn.o_proj,4072,1517.3013916015625,4072,8.794855117797852,172.5214766222869,8.794855117797852,1.0194354217674118e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.019368231296539307,14336,4096,3.7664053440093994,8.130799008153016,1.1832325458526611,8.144059181213379,4.104668456262954,2.158768976123438,model.layers.5.mlp.gate_proj,4096,12725.3125,4096,144.1348419189453,88.28755303423526,144.1348419189453,0.014553350396454334,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.01218801736831665,14336,4096,7.4185566902160645,8.213749223618718,1.196324348449707,8.364692687988281,3.8956285116652287,1.1071896551591216,model.layers.5.mlp.up_proj,4096,7863.728515625,4096,12.79940128326416,614.382527869269,12.79940128326416,0.013635790906846523,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.018641531467437744,4096,14336,5.107552528381348,6.912930559791657,1.1909127235412598,7.118040084838867,3.8923980112796244,1.353472239664358,model.layers.5.mlp.down_proj,4096,7805.451171875,4096,22.566917419433594,345.8802558985439,22.566917419433594,0.05067459121346474,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03353282809257507,4096,4096,4.502011775970459,8.776871539202864,1.1135727167129517,8.801307678222656,3.7796976120583032,1.9495443317251009,model.layers.6.self_attn.q_proj,4074,6021.40185546875,4081,89.03163146972656,67.63216349142392,89.03163146972656,1.1092730346717872e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.037689149379730225,1024,4096,4.560319423675537,8.337754516136917,0.9813517332077026,8.362622261047363,3.510167199680536,1.828326865186306,model.layers.6.self_attn.k_proj,1024,3237.1826171875,1024,67.34833526611328,48.066260352188806,67.34833526611328,0.0202434491366148,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.024426281452178955,1024,4096,6.070422172546387,0.5698892322875314,1.021909236907959,1.4805805683135986,2.4804758326354177,0.0938796703242268,model.layers.6.self_attn.v_proj,1024,302.32623291015625,1024,1.241308331489563,243.5545023268848,1.241308331489563,0.010989331640303135,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.030603528022766113,4096,4096,4.071560382843018,3.947297343909366,1.137641191482544,4.321086883544922,3.2176462024163297,0.9694802416642823,model.layers.6.self_attn.o_proj,4072,1650.6165771484375,4072,9.321380615234375,177.0785514809637,9.321380615234375,1.0978142199746799e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.011012420058250427,14336,4096,3.875866651535034,8.430572923778731,1.1823545694351196,8.441040992736816,4.1075682658474815,2.175145246661107,model.layers.6.mlp.gate_proj,4096,12810.564453125,4096,149.67361450195312,85.58999858293548,149.67361450195312,0.011428666301071644,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.014441072940826416,14336,4096,6.200833320617676,6.995363230905324,1.1952177286148071,7.3596343994140625,3.895280341477575,1.1281327636474034,model.layers.6.mlp.up_proj,4096,7857.4267578125,4096,13.431755065917969,584.9888357293015,13.431755065917969,0.010546822100877762,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.01410830020904541,4096,14336,4.565871238708496,6.7258216269091875,1.1894481182098389,6.850798606872559,3.8916682115334367,1.4730642357780672,model.layers.6.mlp.down_proj,4096,7792.345703125,4096,29.72105598449707,262.1826662952218,29.72105598449707,0.03290103003382683,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03220021724700928,4096,4096,3.171335458755493,6.25534948977968,1.1085530519485474,6.413501262664795,3.7459520761505707,1.9724654080695792,model.layers.7.self_attn.q_proj,4068,5571.24267578125,4078,93.85672760009766,59.3590125954429,93.85672760009766,1.0793208275572397e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.042922019958496094,1024,4096,4.699282169342041,8.729200330938621,0.9761354327201843,8.752435684204102,3.517423945281646,1.8575603712174662,model.layers.7.self_attn.k_proj,1024,3291.72802734375,1024,72.03778839111328,45.694462598879895,72.03778839111328,0.024494463577866554,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.06386873126029968,1024,4096,4.966283798217773,0.7439536408794285,1.0108387470245361,1.839532732963562,2.469350920246251,0.14980087145773013,model.layers.7.self_attn.v_proj,1024,294.68017578125,1024,1.4118900299072266,208.71326345481245,1.4118900299072266,0.017817502841353416,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03818783164024353,4096,4096,3.7471396923065186,3.4257936201042947,1.1318968534469604,4.255164623260498,3.2311323323285652,0.914242302505562,model.layers.7.self_attn.o_proj,4071,1702.67724609375,4071,8.208093643188477,207.43881833106576,8.208093643188477,1.0695851415221114e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.01126241683959961,14336,4096,3.829343318939209,8.212272712524861,1.1813582181930542,8.228723526000977,4.091626192496962,2.144564231655206,model.layers.7.mlp.gate_proj,4096,12348.8408203125,4096,139.49679565429688,88.52418983813499,139.49679565429688,0.11116868257522583,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.011464521288871765,14336,4096,5.351217269897461,6.248493358363521,1.1944575309753418,6.841419696807861,3.906094239407412,1.1676770056625365,model.layers.7.mlp.up_proj,4096,8055.5322265625,4096,14.712179183959961,547.5417425139228,14.712179183959961,0.13731910288333893,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.011927425861358643,4096,14336,3.9185590744018555,6.354684432840479,1.1850767135620117,6.544369220733643,3.903022202711262,1.6216890729943847,model.layers.7.mlp.down_proj,4096,7998.75146484375,4096,41.84938430786133,191.13187916939555,41.84938430786133,0.016832981258630753,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.033175110816955566,4096,4096,4.331418037414551,7.830686458803489,1.102920413017273,7.976548194885254,3.7460125158868545,1.8078805580903181,model.layers.8.self_attn.q_proj,4073,5572.01806640625,4078,64.2510986328125,86.72253369937968,64.2510986328125,1.0377262697147671e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.035486429929733276,1024,4096,5.350200176239014,9.327648682302334,0.9710621237754822,9.358412742614746,3.503559352094567,1.7434205029800052,model.layers.8.self_attn.k_proj,1024,3188.30126953125,1024,55.388614654541016,57.5623941746277,55.388614654541016,0.027320340275764465,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.057615041732788086,1024,4096,11.268743515014648,1.1901873120860464,1.013788104057312,1.8192716836929321,2.515501896314657,0.10561845786091612,model.layers.8.self_attn.v_proj,1024,327.7192077636719,1024,1.275317907333374,256.97059994155995,1.275317907333374,0.006166416686028242,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.040769755840301514,4096,4096,3.5941097736358643,3.810793570748889,1.1278563737869263,4.332877159118652,3.249507374014429,1.0602885862592404,model.layers.8.self_attn.o_proj,4067,1776.263427734375,4067,11.489168167114258,154.6033099958115,11.489168167114258,1.0102408850798383e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.007961586117744446,14336,4096,3.6169960498809814,7.774930668195683,1.1779273748397827,7.8044209480285645,4.094060330362049,2.149554647274641,model.layers.8.mlp.gate_proj,4096,12418.248046875,4096,141.10897827148438,88.00466277194006,141.10897827148438,0.03755419701337814,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.010502815246582031,14336,4096,4.853451728820801,5.580377591123332,1.1925058364868164,6.466361999511719,3.9031622661973993,1.1497750267064355,model.layers.8.mlp.up_proj,4096,8001.33154296875,4096,14.118060111999512,566.7444025236933,14.118060111999512,0.027944644913077354,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.016577303409576416,4096,14336,3.9029088020324707,6.233861977729623,1.1848567724227905,6.440462589263916,3.9012931402896416,1.5972348558293983,model.layers.8.mlp.down_proj,4096,7966.96923828125,4096,39.558048248291016,201.39945197183582,39.558048248291016,0.012150749564170837,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.04417163133621216,4096,4096,2.6178536415100098,4.812548275973364,1.0989261865615845,5.439600467681885,3.744876952997867,1.8383565068967826,model.layers.9.self_attn.q_proj,4074,5557.4677734375,4079,68.92178344726562,80.63441622472966,68.92178344726562,1.0609637683955953e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.030899524688720703,1024,4096,4.756059646606445,8.078163407823425,0.9706380367279053,8.192009925842285,3.499243816628821,1.6984991795860622,model.layers.9.self_attn.k_proj,1024,3156.7763671875,1024,49.945823669433594,63.204010571146505,49.945823669433594,0.03404923900961876,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.10165214538574219,1024,4096,17.670217514038086,4.799291982818461,1.0046216249465942,5.2784528732299805,2.643217662448361,0.2716034468169771,model.layers.9.self_attn.v_proj,1024,439.761962890625,1024,1.8689748048782349,235.2958219355321,1.8689748048782349,0.023850111290812492,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.05457043647766113,4096,4096,4.845374584197998,5.100473016197964,1.1262388229370117,5.419058322906494,3.3081972732887475,1.0526478247588755,model.layers.9.self_attn.o_proj,4068,2033.2803955078125,4068,11.288801193237305,180.11482005067768,11.288801193237305,1.03609645520919e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.008667916059494019,14336,4096,3.6827456951141357,8.136866769410418,1.1768090724945068,8.153043746948242,4.104503048701329,2.2094565965294652,model.layers.9.mlp.gate_proj,4096,12720.466796875,4096,161.97821044921875,78.53196279670561,161.97821044921875,0.03677673265337944,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.013065934181213379,14336,4096,4.79127311706543,5.536644559546146,1.1915315389633179,6.460824489593506,3.911749666010421,1.1555685564711125,model.layers.9.mlp.up_proj,4096,8161.1181640625,4096,14.307658195495605,570.402091841404,14.307658195495605,0.027669092640280724,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.01033717393875122,4096,14336,3.9340555667877197,6.396574323473075,1.1847268342971802,6.536359786987305,3.9043969719702214,1.6259491547284066,model.layers.9.mlp.down_proj,4096,8024.11181640625,4096,42.26191329956055,189.86626941212543,42.26191329956055,0.04446156322956085,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.046400636434555054,4096,4096,4.159849643707275,7.538723901478889,1.1042975187301636,7.689489841461182,3.759987694518668,1.8122587466311275,model.layers.10.self_attn.q_proj,4073,5754.236328125,4078,64.902099609375,88.66024924860535,64.902099609375,1.026034624374006e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.05044528841972351,1024,4096,5.579894542694092,9.325011272303856,0.9764025807380676,9.369194984436035,3.510000092143503,1.6711805574378369,model.layers.10.self_attn.k_proj,1024,3235.937255859375,1024,46.90083312988281,68.99530434561942,46.90083312988281,0.015544241294264793,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.070381760597229,1024,4096,3.1182780265808105,0.6734001134844435,1.006083369255066,2.163670778274536,2.51666575215071,0.2159525570665122,model.layers.10.self_attn.v_proj,1024,328.5986328125,1024,1.644192099571228,199.85416113980347,1.644192099571228,0.008314603008329868,4194304
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.047278523445129395,4096,4096,6.466541290283203,6.6445440758569045,1.1322444677352905,6.704045295715332,3.2443272324373122,1.027526737645853,model.layers.10.self_attn.o_proj,4069,1755.2025146484375,4069,10.65434455871582,164.74054363227708,10.65434455871582,1.0442896382301114e-05,16777216
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.007227778434753418,14336,4096,3.761605978012085,8.218020357293062,1.1770306825637817,8.232163429260254,4.084454087498218,2.184710574507349,model.layers.10.mlp.gate_proj,4096,12146.58203125,4096,153.00674438476562,79.3859256341343,153.00674438476562,0.036410849541425705,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.01162654161453247,14336,4096,4.732111930847168,5.479554495589119,1.1905667781829834,6.524326324462891,3.9243165460575686,1.1579511591578393,model.layers.10.mlp.up_proj,4096,8400.720703125,4096,14.386367797851562,583.9361832789754,14.386367797851562,0.0322321318089962,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.018201112747192383,4096,14336,3.8389179706573486,6.160306541545909,1.183269739151001,6.374549865722656,3.9159486743037837,1.6046986647362675,model.layers.10.mlp.down_proj,4096,8240.4072265625,4096,40.243770599365234,204.76230491912395,40.243770599365234,0.011619016528129578,58720256
Alignment-Lab-AI/ABS-adapter,True,unsloth/Meta-Llama-3.1-8B,0.03519165515899658,4096,4096,3.5128345489501953,6.416186215222093,1.108407974243164,6.605579853057861,3.7174524999474614,1.8264982668026764,model.layers.11.self_attn.q_proj,4073,5217.38037109375,4077,67.06536102294922,77.79545642508963,67.06536102294922,1.067909033736214e-05,16777216
